,trapEmax
22840,3.15573681548085
22841,2.9381464988299584
22842,2.4080921513887805
22843,2.7900671500177054
22844,3.8548107477386964
22845,2.6372993683396198
22846,3.4431774831535282
22847,3.580182309213538
22848,4.878177699423906
22849,3.9084805410177497
22850,4.635196787159716
22851,4.037571835626336
22852,2.137780831977551
22853,3.493314494877036
22854,3.1680595389300183
22855,2.383161056919649
22856,2.6400688880062315
22857,2.0595966802515893
22858,4.183210456713561
22859,3.803217222707169
22860,4.85662089595796
22861,5.068149817220514
22862,3.147665052000117
22863,3.5515730543825175
22864,3.091688088444779
22865,2.8224651214124457
22866,4.5389299670031855
22867,3.7755059643587616
22868,2.8082232880994082
22869,2.429819052883725
22870,4.578240074816701
22871,3.3223072481701834
22872,4.848217233723245
22873,3.1010738052960685
22874,2.0645545584750096
22875,3.2726053650729208
22876,2.801940157630904
22877,3.6830126218683876
22878,4.007047861175735
22879,2.5406642843513874
22880,3.749813658373612
22881,2.392229411324803
22882,4.414763816689613
22883,5583.360515839605
22884,9719.532301167827
22885,10425.88241068002
22886,19141.579493345806
22887,15274.753199032828
22888,3.836388580217851
22889,4.626788107006939
22890,2.3135867822351743
22891,5.133341736241887
22892,3.215937922346745
22893,3.526252275884006
22894,4.161950794155018
22895,3.638273225556797
22896,2.4894332881984145
22897,2.558567943504416
22898,2.82226125663881
22899,2.897082953720412
22900,3.1376560966023685
22901,4.004742211532076
22902,2.3637817241444914
22903,4.456033436197606
22904,2.723534463879769
22905,3.138734388416978
22906,1.8384222287599643
22907,4.0616087658434745
22908,2.6259511226722507
22909,4.611015314169061
22910,3.0341635487662773
22911,1.988791649379829
22912,2.09794444876798
22913,2.723954063549611
22914,2.5113850433423632
22915,3.595764448509388
22916,4.03605959366633
22917,2.693075306165478
22918,2.537125752446687
22919,2.971056744831582
22920,3.229389956790099
22921,2.597833233335469
22922,2.9869978173657845
22923,3.4630400090941578
22924,2.6316169529350404
22925,2.1639105087317896
22926,2.461493662271941
22927,3.1896916207480563
22928,3.450252372627239
22929,5.1697080534360955
22930,2.6077506505850874
22931,2.825847948964517
22932,3.1885685459762456
22933,5.5406623302484235
22934,3.7045615470494413
22935,4.163916317573161
22936,5.791568708055831
22937,3.2075026185837956
22938,2.4097955275347456
22939,2.3987668478776385
22940,2.4169578359994546
22941,3.5012545172028604
22942,3.4683052669725196
22943,2.4667356819000785
22944,3.246871932639346
22945,2.261979478841738
22946,1.9272653726268345
22947,4.956318449286247
22948,3.0225941353567087
22949,5.17777959973834
22950,2.2051074197583764
22951,4.488856149454689
22952,2.9800418141780405
22953,3.6808097840918244
22954,5583.360515839605
22955,9719.532301167827
22956,10425.88241068002
22957,19141.579493345806
22958,15274.753199032828
22959,3.5376122220696224
22960,3.1544653591351697
22961,3.200905996152443
22962,2.6669635103762905
22963,3.1155269477172514
22964,2.1985495243615905
22965,3.642631044010403
22966,5583.360515839605
22967,9719.532301167827
22968,10425.88241068002
22969,19141.579493345806
22970,15274.753199032828
22971,4.297284337720031
22972,2.770979225477019
22973,2.5821486849556763
22974,3.0670260203420803
22975,3.02506432664822
22976,4.605813213614002
22977,2.79963626002799
22978,9.601681092333543
22979,5583.360515839605
22980,9719.532301167827
22981,10425.88241068002
22982,19141.579493345806
22983,15274.753199032828
22984,2.55956257159601
22985,2.490681329285094
22986,4.838804753364272
22987,2.819278053249519
22988,1.8015241186187945
22989,2.230060277000862
22990,1.8265059756790345
22991,3.089986719301617
22992,2.5833883047298167
22993,2.6046672616109126
22994,2.57862262964699
22995,5583.360515839605
22996,9719.532301167827
22997,10425.88241068002
22998,19141.579493345806
22999,15274.753199032828
23000,3.5816868172854663
23001,3.7392331415649833
23002,4.850264599955779
23003,2.171783557592481
23004,4.51281002856953
23005,1.9803525312562806
23006,2.5449258400508796
23007,3.749893341634249
23008,1.9565068121996392
23009,6.549801640306393
23010,3.050497465776366
23011,5.623669588849399
23012,2.5746155173339895
23013,3.2103586007092675
23014,3.7794289194895194
23015,3.943498748898895
23016,2.4467015614620093
23017,3.6634027257002906
23018,3.598230126946957
23019,5583.360515839605
23020,9719.532301167827
23021,10425.88241068002
23022,19141.579493345806
23023,15274.753199032828
23024,2.5589156670604156
23025,2.718938715983305
23026,2.1918910440079653
23027,2.8395109279334623
23028,3.97940318218758
23029,4.163059173413586
23030,3.784314730194831
23031,2.8384362122640727
23032,2.8981134904210215
23033,2.9508509337121422
23034,2.461906285429307
23035,2.876391255796742
23036,6.959340437679058
23037,2.948513095472342
23038,2.1848249699477345
23039,3.3537721160728005
23040,1.7077528039178356
23041,2.4243818565647643
23042,2.116872827347839
23043,3.9811480995382187
23044,4.1977168341959565
23045,2.9566545730934806
23046,3.6871352406481464
23047,2.3636958340658722
23048,2.948933584187209
23049,3.2777260735339055
23050,3.4865944797825943
23051,4.48553936665802
23052,3.3687335225287978
23053,4.203515080034508
23054,5.040497180905974
23055,5583.360515839605
23056,9719.532301167827
23057,10425.88241068002
23058,19141.579493345806
23059,15274.753199032828
23060,3.0530898311833194
23061,3.6221913115665414
23062,3.5989868651759425
23063,3.681231213960565
23064,2.8909760881499205
23065,4.322705545086167
23066,4.12747849284637
23067,2.9320110257604277
23068,2.9153916947009213
23069,2.690415628933062
23070,3.138364859723744
23071,3.531309757434765
23072,2.6633344151593246
23073,2.371934280191299
23074,2.2887082429262104
23075,1904.3272871253462
23076,3.334217235287454
23077,2.9713150793571677
23078,6.723022564983027
23079,2.764716755469818
23080,5.5898262962584955
23081,4.569246265682322
23082,3.2982892099618972
23083,3.474713632474077
23084,3.6771231835087796
23085,5.542668955150672
23086,4.99806062729113
23087,2.1585130727158264
23088,2.599821325881437
23089,3.114215901985755
23090,3.96360270397696
23091,1.9221258969838066
23092,2.022598892627573
23093,3.4324710813299255
23094,2.6498956077451155
23095,3.4806340747541666
23096,2.0864263165170156
23097,2.0114319258958604
23098,2.498526708605822
23099,2.493159985521066
23100,2.9424695069346187
23101,2.651434853517932
23102,5.541637032417748
23103,3.2152797097592263
23104,5.115499180505962
23105,2.9470243719390474
23106,5.110798508885145
23107,3.66439131099264
23108,3.7524197744117913
23109,2.917439388182567
23110,3.6532930348981907
23111,2.0637231691636906
23112,2.720453907065366
23113,3.1842072812776703
23114,1.9218680954599812
23115,3.616084408612662
23116,5.162781242982783
23117,3.7103253612740534
23118,3.044553066138505
23119,3.3449277707602985
23120,2.844533418667819
23121,5.9515027249797745
23122,3.710973699700409
23123,4.097273587367116
23124,2.751509090193979
23125,5.905315490830245
23126,2.3530601138818055
23127,1.8753375966823036
23128,3.153061825504766
23129,2.4361526408064584
23130,2.8833311078660824
23131,3.7239953095721594
23132,3.112100873155754
23133,2.9940013166484976
23134,3.5079866816265035
23135,2.274828340248299
23136,3.232320070530233
23137,2.545188368525473
23138,3.0160808323253026
23139,3.375380288631563
23140,4.112497751797849
23141,2.720008995481015
23142,3.1738309637477586
23143,4.032557054197005
23144,2.613280410765997
23145,3.4246067771815225
23146,5583.360515839605
23147,9719.532301167827
23148,10425.88241068002
23149,19141.579493345806
23150,15274.753199032828
23151,3.440943994481227
23152,2.8242880450493058
23153,2.789609593186621
23154,1.6132738250173695
23155,3.7075534933150154
23156,3.2525150267376777
23157,2.508333577819058
23158,2.5984383092076975
23159,2.5451603164665917
23160,5.256141780749351
23161,3.9021919358431942
23162,3.180074641782186
23163,3.760116642885933
23164,2.998612505044755
23165,2.63248151293449
23166,2.3565778491754727
23167,2.5166265063900903
23168,6.007732287692784
23169,3.067135811968912
23170,4.073706954131245
23171,2.5112916473245255
23172,2.072426627777846
23173,2.589738672177237
23174,3.444140196400137
23175,2.546813252272621
23176,4.338631641140406
23177,4.361785329674135
23178,3.6479709381006646
23179,3.990157249570524
23180,2.903843106675313
23181,5.246884194262639
23182,2.6526903298853775
23183,3.426875933658301
23184,3.8886074929056464
23185,6.004294158571636
23186,4.2024553521955
23187,4.764431693858785
23188,5.508082912534976
23189,5.166816330430519
23190,2.6971994635173244
23191,2.5046517481505184
23192,3.7705600207823213
23193,7196.497880230103
23194,2.0951981957962733
23195,3.4869703588702787
23196,2.4586210274242015
23197,5.089271106206384
23198,2.59164779013555
23199,4.706374166794833
23200,3.2356572428151686
23201,3.0670734710220238
23202,4.802641911713904
23203,2.7906956645849164
23204,2.2383753119830674
23205,1.7308150941268483
23206,2.3500025449240898
23207,4.685810549642405
23208,3.593733714656273
23209,4.247768781023446
23210,2.6837300814956384
23211,3.485326835629489
23212,2.1410090499077414
23213,2.831226720324878
23214,2.326594777225437
23215,2.1684194194250432
23216,4.627601537485298
23217,2.386334018091625
23218,2.7693473420690102
23219,3.375954745169903
23220,2.5880424937173903
23221,2.7933247307570763
23222,3.097259315709752
23223,2.88403248693656
23224,4.119485830649309
23225,3.96838284015531
23226,5583.360515839605
23227,9719.532301167827
23228,10425.88241068002
23229,19141.579493345806
23230,15274.753199032828
23231,2.980712934904888
23232,2.920630382780149
23233,2.510581815029308
23234,2.383151594633622
23235,1.63657023774456
23236,2.7268938684747184
23237,2.7326934805119247
23238,2.078498460996043
23239,8.139695730973772
23240,3.0474957974317007
23241,3.304299469051216
23242,2.987759203666868
23243,2.927170265815753
23244,2.6331284036333127
23245,3.392846212986335
23246,2.348696676899311
23247,3.9170741462633902
23248,3.0699167496244097
23249,2.1759112195340995
23250,6.403012204327432
23251,1.9892787061800759
23252,3.0440158755638063
23253,5.409882532249277
23254,3.061387878794317
23255,2.134982218150544
23256,2.40978966670132
23257,3.0546436276215214
23258,2.8189865282788684
23259,2.8091016513034903
23260,2.181787444366492
23261,2.919674744960459
23262,2.575893357785798
23263,4.699906423003691
23264,2.7571542453288957
23265,2.2336844438360073
23266,4.810297863945346
23267,2.1241019875251457
23268,6.041347168644991
23269,2.878080359353951
23270,3.5400824362157373
23271,5.052008089087834
23272,2.1744016677373548
23273,10.362291949723264
23274,5583.360515839605
23275,9719.532301167827
23276,10425.88241068002
23277,19141.579493345806
23278,15274.753199032828
23279,3.782844431878191
23280,2.966022242310445
23281,2.777236052112616
23282,3.2042053708230593
23283,3.6161745739701434
23284,2.9999022941682716
23285,3.8016162172296237
23286,3.192596055584307
23287,4.072513312686992
23288,4.351614034524702
23289,3.3402013658495893
23290,5.464703429857081
23291,3.5954172389157373
23292,5.238080410463219
23293,2.3162096203278004
23294,2.587861158281884
23295,6.36686547419306
23296,2.861505392792357
23297,4.8010201144350155
23298,4.191441568143305
23299,2.838232568261267
23300,5583.360515839605
23301,9719.532301167827
23302,10425.88241068002
23303,19141.579493345806
23304,15274.753199032828
23305,3.2620035081024783
23306,6.918320737603409
23307,7.044172052237714
23308,3.012290014128479
23309,3.3032656019871984
23310,2.9777572253396247
23311,2.311267833539512
23312,2.6998598210073634
23313,3.5566086923183837
23314,1894.880911291171
23315,2.839667702702015
23316,4.671809526033286
23317,4.899124546156
23318,2.694170118001761
23319,3.7139646580584826
23320,3.8288248882215647
23321,3.3504867480902707
23322,5.631025370911196
23323,3.058598859095956
23324,3.193859512026628
23325,6.240326827998517
23326,2.397510531357347
23327,1.9730186409705777
23328,3.0130612599426225
23329,2.253938665747839
23330,5.2841585239696345
23331,2.450469934642514
23332,4.768898106185518
23333,4.934947937111363
23334,2.9806901780751183
23335,4.8887619764114
23336,2.8239156582179348
23337,2.2144961787843283
23338,2.8677769259949084
23339,4.171060777524507
23340,5583.360515839605
23341,9719.532301167827
23342,10425.88241068002
23343,19141.579493345806
23344,15274.753199032828
23345,3.2287968913242633
23346,2.3145533538617196
23347,3.8952196854203116
23348,2.6314863473911334
23349,2.277768872721677
23350,4.047167634986191
23351,5583.360515839605
23352,9719.532301167827
23353,10425.88241068002
23354,19141.579493345806
23355,15274.753199032828
23356,2.151570015579006
23357,3.0103038809281273
23358,3.977912650266321
23359,3.0492442486335554
23360,2.3891531744933046
23361,2.6133838514130936
23362,3.2595640865286164
23363,2.9299130461601077
23364,3.2203932466613514
23365,2.4622911492437467
23366,3.008170051196899
23367,2.134085848819902
23368,3.504830668724033
23369,2.1901537673258566
23370,3.0402282346591374
23371,3.4354034771093698
23372,5.190291999539949
23373,3.0770131607054267
23374,3.1689040250124902
23375,4.553839683748759
23376,2.427150178325287
23377,3.175547787374791
23378,2.6226735933631025
23379,3.2428173959911426
23380,3.1188542142333695
23381,2.647953855519491
23382,2.189660655321072
23383,2.696286194026725
23384,3.645058255027262
23385,2.442012753096037
23386,3.9359909859637163
23387,2.5782599301650606
23388,2.560505647289456
23389,3.184728243713961
23390,4.307316689079121
23391,6.122875203813226
23392,3.618934306033683
23393,3.67702891265773
23394,3.052074085776743
23395,3.7400077844293502
23396,2.776279007485811
23397,2.284526233011193
23398,2.502945004927361
23399,3.7323172811112597
23400,3.453343091576791
23401,2.673283242540582
23402,2.2873290355705214
23403,2.9443003696866787
23404,2.8024227971629303
23405,5.042556217275302
23406,4.002570906890459
23407,4.274750672571199
23408,4.160122678533897
23409,4.467946027122733
23410,4.2895922936299105
23411,5.0924344984130165
23412,2.6649926308596736
23413,2.4357215072174343
23414,3.3087864827591957
23415,2.4058427747468905
23416,2.5795764574101936
23417,2.726478794897738
23418,4.0777483987644905
23419,3.3467697552006452
23420,3.081815575693649
23421,2.6637713984865394
23422,5583.360515839605
23423,9719.532301167827
23424,10425.88241068002
23425,19141.579493345806
23426,15274.753199032828
23427,2.213094195232788
23428,4.111726280034771
23429,2.618344696314762
23430,3.383851148863805
23431,2.051639687144524
23432,2.708679288262358
23433,2.8592670327141914
23434,3.6286886420893563
23435,2.8836802503619348
23436,2.959015619636875
23437,2.994091901215846
23438,2.291392485476087
23439,3.6258574056830692
23440,2.2402539749559116
23441,4.158101481829542
23442,2.5480652467812117
23443,3.04524373196333
23444,5.030487368216187
23445,2.329824580200488
23446,3.3240224377173737
23447,2.7736748939525437
23448,3.6152221229586345
23449,6.857513367281324
23450,2.657034558505231
23451,2.3690621216281977
23452,2.754749815598693
23453,2.8232818792363465
23454,3.954472888390418
23455,5.450795641565879
23456,6.717225730453563
23457,4.516472908368396
23458,2.533432621291195
23459,3.277819930588093
23460,3.4507403640071557
23461,3.492320764504794
23462,4.792682962355215
23463,2.430353206329724
23464,4.608425230568583
23465,4.02527902753303
23466,5.1646357789209825
23467,4.308168599548578
23468,3.0964918862677973
23469,2.5320578161716334
23470,4.1123756275517405
23471,3.245571749680903
23472,2.980324203753593
23473,4.925036908489198
23474,2.7527781258554462
23475,2.5253689903323355
23476,3.4474614257777922
23477,2.2945261876960004
23478,3.1797213460006652
23479,2.188936080385779
23480,3.378133388801942
23481,5583.360515839605
23482,9719.532301167827
23483,10425.88241068002
23484,19141.579493345806
23485,15274.753199032828
23486,2.4974386594894114
23487,3.5351912561880825
23488,3.545916354190675
23489,2.0270056749850216
23490,2.266710447689065
23491,3.1297136698140253
23492,2.433602297024102
23493,2.0802892867919605
23494,2.510522058635588
23495,3.74899814470934
23496,4.830860607762805
23497,2.3373987081342706
23498,5583.360515839605
23499,9719.532301167827
23500,10425.88241068002
23501,19141.579493345806
23502,15274.753199032828
23503,2.307335463989273
23504,4.184456295669665
23505,2.495353317864944
23506,3.361632374597722
23507,3.089657469522937
23508,2.374684412364128
23509,3.932741045457552
23510,3.8864751883511257
23511,3.481604348296897
23512,2.133448679437528
23513,5583.360515839605
23514,9719.532301167827
23515,10425.88241068002
23516,19141.579493345806
23517,15274.753199032828
23518,3.2998160625267055
23519,2.641071687495887
23520,3.7454029752450966
23521,2.351019350122643
23522,2.8754749520913307
23523,3.1282216815739545
23524,3.2556524677966507
23525,2.02248523520068
23526,5583.360515839605
23527,9719.532301167827
23528,10425.88241068002
23529,19141.579493345806
23530,15274.753199032828
23531,4.181906212717291
23532,3.2586285023866983
23533,1.8313461205532748
23534,3.435086678337539
23535,2.793125594774371
23536,3.7155514891821753
23537,2.006407960281516
23538,3.7139333126893943
23539,5583.360515839605
23540,9719.532301167827
23541,10425.88241068002
23542,19141.579493345806
23543,15274.753199032828
23544,2.6068564177986007
23545,4.818247796994747
23546,4.038914809357607
23547,5.04160216983781
23548,3.414384219832497
23549,3.188503037560878
23550,3.8677523913684952
23551,2.9903327060208085
23552,4.723661232977943
23553,8.63714877623904
23554,5583.360515839605
23555,9719.532301167827
23556,10425.88241068002
23557,19141.579493345806
23558,15274.753199032828
23559,2.328228939895589
23560,2.710360670444894
23561,2.287129411866779
23562,3.4749671700267113
23563,5583.360515839605
23564,9719.532301167827
23565,10425.88241068002
23566,19141.579493345806
23567,15274.753199032828
23568,3.7404286176592887
23569,4.44688680701833
23570,4.174025169711092
23571,3.6980070781456345
23572,5.421998754899287
23573,2.545470160041633
23574,3.1490030427770552
23575,1899.958755140938
23576,3.1738911373992806
23577,4.819867143278441
23578,3.9424153012475234
23579,3.5970625203726367
23580,2.407540989860898
23581,3.169160780004506
23582,4.056648952819135
23583,5583.360515839605
23584,9719.532301167827
23585,10425.88241068002
23586,19141.579493345806
23587,15274.753199032828
23588,3.064790760155593
23589,3.4463013264207176
23590,2.8199421607283917
23591,5.267597387302687
23592,2.4385495070977106
23593,2.5273717465620793
23594,2.179267718999448
23595,5583.360515839605
23596,9719.532301167827
23597,10425.88241068002
23598,19141.579493345806
23599,15274.753199032828
23600,4.549799728056721
23601,4.020097933961544
23602,3.1108942226683363
23603,5583.360515839605
23604,9719.532301167827
23605,10425.88241068002
23606,19141.579493345806
23607,15274.753199032828
23608,2.4608125502185603
23609,3.374659019892724
23610,1.934118290778005
23611,2.5913719460166558
23612,3.154833608390925
23613,4.576463708071298
23614,4.100984341037973
23615,2.661306717599704
23616,3.604397608532704
23617,2.9910284145654664
23618,2.902462205858786
23619,2.707548922566141
23620,3.396504902936994
23621,2.3551747102523377
23622,3.0594622946945327
23623,3.367969899100042
23624,3.7360027814085983
23625,3.2236524071865915
23626,4.672910357623447
23627,2.7508290935767956
23628,2.5435275729336384
23629,5.217345405341241
23630,2.688148349197549
23631,2.8683652319532182
23632,3.166757824152187
23633,4.553321952473119
23634,2.0352977890951562
23635,2.4042322653349677
23636,2.4308264257698218
23637,4.601085995673126
23638,3.087377180071112
23639,2.929756489825305
23640,2.5275570150460425
23641,2.1687353763747694
23642,3.7994370184826067
23643,4.937380461501645
23644,4.148595538565872
23645,6.1817556729460925
23646,2.6543041127019578
23647,2.775709884535498
23648,5583.360515839605
23649,9719.532301167827
23650,10425.88241068002
23651,19141.579493345806
23652,15274.753199032828
23653,3.4038660011313944
23654,3.7729420595534364
23655,2.1882739775693008
23656,5.056537808962281
23657,2.3230662889138696
23658,3.5208805492489432
23659,3.9256305665364195
23660,2.388761255530314
23661,2.782705620757463
23662,2.049680385959915
23663,6.734261256868713
23664,2.2104043006578706
23665,3.4369195522260645
23666,4.795166752360332
23667,2.3356701865877536
23668,2.952005993521378
23669,2.5699030423328537
23670,5.432613445760859
23671,3.4525655762228755
23672,2.2026531001626592
23673,3.1833173996544115
23674,3.0411859904032
23675,3.1151645623305324
23676,3.0268286596138383
23677,2.6291697521066677
23678,2.5626716982469917
23679,2.3439273311519546
23680,3.2677708847786473
23681,2.679542508599833
23682,2.461768743788104
23683,2.698468966746084
23684,2.290510148358708
23685,3.055150650917054
23686,5.84477056893725
23687,4.9850860623221935
23688,3.3334723247845552
23689,2.924949580337729
23690,4.175496188836386
23691,3.545974816015666
23692,4.03822472652402
23693,2.18853234058615
23694,2.9140698343034384
23695,2.1727664334787162
23696,2.2103459178736564
23697,3.9216994360870823
23698,2.512550490236867
23699,2.5018890239917644
23700,5583.360515839605
23701,9719.532301167827
23702,10425.88241068002
23703,19141.579493345806
23704,15274.753199032828
23705,1.8993509240074484
23706,3.5860619675281646
23707,4.47995095644327
23708,2.4881468879643727
23709,3.589000238992149
23710,2.1101109402991662
23711,3.0549422227685588
23712,2.813577756606743
23713,3.1226124499387637
23714,1904.9867437844593
23715,2.6470760237730167
23716,5583.360515839605
23717,9719.532301167827
23718,10425.88241068002
23719,19141.579493345806
23720,15274.753199032828
23721,2.441610405986312
23722,2.6282949656591086
23723,2.8194174773954863
23724,2.7920331314510243
23725,2.4590701197468015
23726,2.8381604488498855
23727,2.676546527320901
23728,2.9250274922904094
23729,2.6933866342915342
23730,7.293437332736991
23731,2.3708118416956125
23732,2.2390951556252077
23733,4.673711418330649
23734,3.2775311785843484
23735,3.405741279535955
23736,2.7230978255552696
23737,3.1158863214145
23738,3.3673826686558677
23739,2.6169091918284364
23740,5.4981491346671145
23741,5583.360515839605
23742,9719.532301167827
23743,10425.88241068002
23744,19141.579493345806
23745,15274.753199032828
23746,2.381974307783908
23747,3.140936272766216
23748,2.317347218123598
23749,2.2062220073859713
23750,2.7517326766377916
23751,2.7923659333623467
23752,1.994877374404287
23753,3.083026347797369
23754,5583.360515839605
23755,9719.532301167827
23756,10425.88241068002
23757,19141.579493345806
23758,15274.753199032828
23759,3.875865026748559
23760,3.4420775470574316
23761,2.1330767827500017
23762,2.9358874991222805
23763,4.221316295715978
23764,3.4827881233171363
23765,3.859041333872045
23766,1.9294914210461895
23767,5583.360515839605
23768,9719.532301167827
23769,10425.88241068002
23770,19141.579493345806
23771,15274.753199032828
23772,2.4652400616268704
23773,8.381686246935924
23774,6.217059096378156
23775,3.8276852349313497
23776,2.8369952334405077
23777,3.6167259912119496
23778,4.325774649153552
23779,3.3600043687126337
23780,4.362163136706521
23781,2.325029116933189
23782,2.9039729360001427
23783,2.959249399118609
23784,2.194099438121623
23785,2.292021125554669
23786,5583.360515839605
23787,9719.532301167827
23788,10425.88241068002
23789,19141.579493345806
23790,15274.753199032828
23791,2.666679883721489
23792,2.4461266691511794
23793,3.0327780023888202
23794,2.1130257288223575
23795,2.682923069804815
23796,3.5883155429887115
23797,2.379675449313786
23798,3.7868229633400965
23799,2.4500429182846286
23800,1.812088284211157
23801,2.372266066027678
23802,2.8726693046625282
23803,5583.360515839605
23804,9719.532301167827
23805,10425.88241068002
23806,19141.579493345806
23807,15274.753199032828
23808,2.3563942641782294
23809,3.128497200856618
23810,2.959987311259793
23811,3.736809215080207
23812,2.031698428474896
23813,2.4742996594173716
23814,2.608013418983142
23815,2.9469510933210064
23816,2.366242652453092
23817,2.7304654426071435
23818,3.1518971247140444
23819,2.767342010956332
23820,3.131351457601184
23821,3.051301230449658
23822,4.910252928385395
23823,2.3833274230203374
23824,2.5358189429535845
23825,3.4834954432442373
23826,3.0664343973264083
23827,2.1148920246235265
23828,2.648296043812265
23829,3.250237943025261
23830,2.6615752257887806
23831,2.399271156072886
23832,4.12538297117939
23833,2.456918459502658
23834,2.6746521016905005
23835,3.459463053309964
23836,2.6511614595794937
23837,3.36671319930689
23838,6.972818544330894
23839,3.399635352694821
23840,2.7933106578389664
23841,3.072916999834219
23842,3.9478562586490744
23843,2.6237127029811784
23844,3.3404999403122
23845,3.7002499804583584
23846,2.4666084696771495
23847,3.6874418012814942
23848,3.4037602959063165
23849,3.0065281369794334
23850,5.084194042092808
23851,3.238220527064116
23852,4.122354277484231
23853,2.3058528916736627
23854,3.203773644610867
23855,2.303824931580917
23856,2.8195873527237136
23857,2.308751570861226
23858,9.951342913534745
23859,3.694046734258558
23860,2.3798515677590197
23861,3.408261375460306
23862,2.7948168705010294
23863,5.021025150774913
23864,2.9034657694321595
23865,3.15720184467593
23866,2.9942473596259527
23867,3.3634281399740638
23868,3.5288095555707346
23869,3.1368357580869013
23870,5583.360515839605
23871,9719.532301167827
23872,10425.88241068002
23873,19141.579493345806
23874,15274.753199032828
23875,2.5299291390746674
23876,3.834249467177185
23877,2.361316437289891
23878,2.601291052764406
23879,2.393177428280219
23880,2.265378834895264
23881,3.8196580066004806
23882,2.6840228840435296
23883,2.047935567871588
23884,4.06511315035966
23885,4.054970754079912
23886,3.132552025328682
23887,3.6282296840549373
23888,3.795811534248277
23889,3.2850553110046494
23890,4.836282556561789
23891,2.4735257145710907
23892,3.65017504446465
23893,3.6018979068820034
23894,1.9197230025990928
23895,3.314334280366378
23896,2.9458280556309644
23897,3.1145426411196926
23898,3.7101897981861844
23899,3.5649908457420034
23900,2.6207135350905117
23901,4.1220107943756545
23902,4.343877906087714
23903,3.9578495896928922
23904,3.804461662550292
23905,2.2727468830087636
23906,3.8690974699457357
23907,3.103687396132452
23908,3.9183977565272983
23909,2.6477575001852722
23910,3.1629254886568656
23911,3.80658640631492
23912,5.255219137970734
23913,3.108970229643342
23914,2.36454917787177
23915,2.728337089678341
23916,3.3210559825841557
23917,4.711431934860733
23918,2.0863557146871248
23919,2.85836317212095
23920,2.3048886664511956
23921,2.0485477400729195
23922,3.6655505887322075
23923,3.7274400971365034
23924,3.712608731879092
23925,2.3830945953577745
23926,2.846467658167839
23927,3.696628018840724
23928,2.5413213904422047
23929,4.871662642730271
23930,4.2575919249684615
23931,2.8922845721955053
23932,3.381096734633326
23933,1.9203701389501262
23934,6.440435353570951
23935,2.1440481179885387
23936,5.087953848911969
23937,3.1261338282758757
23938,2.278468723042029
23939,1.8305315527055175
23940,2.846838150462326
23941,3.1769600149917823
23942,5.1877639231469335
23943,3.085896615070955
23944,2.4507494050472935
23945,2.8895209311459755
23946,2.7246233994659637
23947,2.059559203015448
23948,2.5466864604969954
23949,5583.360515839605
23950,9719.532301167827
23951,10425.88241068002
23952,19141.579493345806
23953,15274.753199032828
23954,3.941230936601766
23955,3.0898671773104844
23956,2.1155868363117696
23957,3.600856329030095
23958,2.3577831510689053
23959,1.7861429839488983
23960,3.298117910332266
23961,3.6916009462798973
23962,5.517756754804064
23963,3.2105048850888656
23964,2.2494275069747003
23965,4.005024366247681
23966,2.663432020304774
23967,3.172935677855479
23968,2.8192230926812796
23969,2.3546860280009687
23970,2.9915703588745126
23971,3.27305632452057
23972,3.6431613549804505
23973,2.5856219691131432
23974,2.5556497103329647
23975,1.9410179899482332
23976,2.9718021186264334
23977,2.8277909061197084
23978,2.751899359783816
23979,2.7835230218111917
23980,2.783245829092003
23981,4.68244275852811
23982,4.482344131830125
23983,3.087069768361843
23984,2.916078607343368
23985,2.2292723227183266
23986,6.865181158898732
23987,4.918395892046027
23988,3.834215462668748
23989,3.80933091713003
23990,2.7947249728972814
23991,3.4135921927261936
23992,4.000046871085531
23993,4.794357045415262
23994,4.281140240777517
23995,3.3957037404492105
23996,1.9002378370974453
23997,2.7330750326627378
23998,5583.360515839605
23999,9719.532301167827
24000,10425.88241068002
24001,19141.579493345806
24002,15274.753199032828
24003,2.900109246802428
24004,2.2135938403586106
24005,3.4259893876057497
24006,2.934648473443069
24007,1.8643951412740813
24008,2.5932187459938962
24009,3.172785611841447
24010,3.135349461443515
24011,5583.360515839605
24012,9719.532301167827
24013,10425.88241068002
24014,19141.579493345806
24015,15274.753199032828
24016,2.6582733076008562
24017,4.752607482384581
24018,4.168129975825289
24019,4.032475760934169
24020,3.321814771660275
24021,2.4895049477789133
24022,4.0074141824593745
24023,2.0969101983584224
24024,2.679548521492629
24025,5.0765200926784475
24026,2.8192407195327567
24027,3.385879255819293
24028,2.937201262679891
24029,2.778262696653764
24030,2.7353682775331993
24031,2.380719282796041
24032,2.5180136035105303
24033,4.567058660540409
24034,2.525191224221474
24035,2.584267454929363
24036,6.770509179366892
24037,3.246173645840634
24038,2.822280798974808
24039,2.832735521354132
24040,1.9271190936919087
24041,3.6732041028355757
24042,3.2738646261591287
24043,3.441386660260493
24044,4.809724802808958
24045,2.7860675595998092
24046,4.639244289265057
24047,2.6951545556668988
24048,2.447053209358298
24049,4.38501674545487
24050,2.569751820073023
24051,4.044647000163647
24052,3.121486788265094
24053,3.8830366284842412
24054,5.015524060429218
24055,2.1191838804219953
24056,3.0490152258095335
24057,3.390883300175357
24058,4.479823575963417
24059,4.525399310827035
24060,3.563865691921851
24061,3.1066834140449533
24062,2.8858842230366157
24063,3.555930167818662
24064,3.7648519099806044
24065,2.6048585305822254
24066,2.66081395260107
