,trapEmax
18548,9313.367473022929
18549,20561.965025288573
18550,15076.282046051103
18551,4.270327535321887
18552,2.801824574551228
18553,2.0446312827157955
18554,2.3410718450070913
18555,3.788510625602899
18556,6.7382562279871205
18557,3.32017935633289
18558,4.867604889969503
18559,4.2352857963505635
18560,2.442119210053545
18561,2.9278005044109356
18562,2.146965622434374
18563,2.62369182235226
18564,2.306234824719777
18565,3.4872813672612244
18566,6.509848219258384
18567,3.545718557735092
18568,3.169567035440533
18569,2.22077603900774
18570,2.5234075236543125
18571,2.3303467100800876
18572,2.5357988261282145
18573,3.053689159149286
18574,2.776225540199981
18575,3.996756605084249
18576,2.4924960761786634
18577,6040.737330782927
18578,23762.80175865006
18579,9313.367473022929
18580,20561.965025288573
18581,15076.282046051103
18582,3.2400659838327988
18583,3.915571072551751
18584,2.8019564888492043
18585,3.5471553601436767
18586,3.7362703721046024
18587,3.4284858737429325
18588,3.1952669321473106
18589,1.9224435587817466
18590,5.1226619942387694
18591,4.970138055683049
18592,2.294524785818073
18593,2.602513787419956
18594,6.326166723763242
18595,2.853786570905868
18596,3.492799199118145
18597,4.191239626590366
18598,3.3584569962119963
18599,2.8700784660677003
18600,2.5158509202427197
18601,1.7199805414118519
18602,4.033727894328296
18603,6040.737330782927
18604,23762.80175865006
18605,9313.367473022929
18606,20561.965025288573
18607,15076.282046051103
18608,3.4523602707914627
18609,2.4588175589101553
18610,2.9537320860438987
18611,3.7833848780115336
18612,2.6154041351026587
18613,3.9857434582107967
18614,2.7162868393737956
18615,3.716406990386914
18616,7.0818596261777635
18617,3.6056635328977693
18618,2.6715772205089436
18619,4.200548749435908
18620,3.668457794558509
18621,4.8327928903101975
18622,2.4528450747545723
18623,2.2769168046979953
18624,2.1533891169760055
18625,5.6001006658581645
18626,4.710010899700352
18627,3.8991444059085953
18628,4.908717274132586
18629,3.617049767008629
18630,4.124969654662834
18631,5.195900193369163
18632,2.63330230979002
18633,3.284441143706201
18634,2.1008899021577436
18635,4.5393113913151115
18636,4.027105527844888
18637,3.7428233483788738
18638,5.316666341409871
18639,2.654037599840712
18640,4.5307523038372794
18641,6040.737330782927
18642,23762.80175865006
18643,9313.367473022929
18644,20561.965025288573
18645,15076.282046051103
18646,3.262224812130972
18647,2.332160207719114
18648,2.745646343751641
18649,3.0684683468278013
18650,3.172917784634593
18651,2.9155263545865653
18652,5.197620118143634
18653,2.091842313028021
18654,3.35732147849716
18655,2.999739416236637
18656,3.471918886493536
18657,3.510088889834223
18658,6040.737330782927
18659,23762.80175865006
18660,9313.367473022929
18661,20561.965025288573
18662,15076.282046051103
18663,3.513171707824691
18664,2.25388699459762
18665,3767.04702541026
18666,2.6852818979785953
18667,3.921774019896702
18668,1900.234416900573
18669,3.050922233800267
18670,3.9235216636363495
18671,3.44579937921267
18672,3.5556233957838446
18673,2.849492172677979
18674,2.877007466713115
18675,8.694917788088848
18676,2.4656364534194966
18677,2.3328382464152098
18678,3.043740387837186
18679,2.8869728051424133
18680,6040.737330782927
18681,23762.80175865006
18682,9313.367473022929
18683,20561.965025288573
18684,15076.282046051103
18685,2.7179221872267254
18686,3.732759360989693
18687,2.991970259101837
18688,2.436629238508802
18689,4.253473206646986
18690,1.9057707411439004
18691,3.4416873086575714
18692,4.180111086861941
18693,3.5165358470515597
18694,2.3942159066957833
18695,2.8260582015779967
18696,2.5779883970121835
18697,6040.737330782927
18698,23762.80175865006
18699,9313.367473022929
18700,20561.965025288573
18701,15076.282046051103
18702,2.641118845755895
18703,3.8724861267230866
18704,4.154038401161402
18705,2.7673291949748267
18706,2.1244826515457076
18707,5.908079582140208
18708,4.152072597903388
18709,2.7403535286579874
18710,3.3103403349402374
18711,4.252008996568956
18712,6040.737330782927
18713,23762.80175865006
18714,9313.367473022929
18715,20561.965025288573
18716,15076.282046051103
18717,3.155838821603914
18718,2.5122150042192644
18719,3.343001595814142
18720,3.6836933613711444
18721,2.818231246600064
18722,3.0423298573091815
18723,4.661668210538812
18724,3.0362135812758044
18725,3.8700698893056273
18726,2.716391263239684
18727,3.280141717830409
18728,3.5006869184194693
18729,6040.737330782927
18730,23762.80175865006
18731,9313.367473022929
18732,20561.965025288573
18733,15076.282046051103
18734,4.990918719697337
18735,2.8607358297711967
18736,2.0681430693722787
18737,6040.737330782927
18738,23762.80175865006
18739,9313.367473022929
18740,20561.965025288573
18741,15076.282046051103
18742,3.3133392431847906
18743,1.6577392005124612
18744,2.8376669142878193
18745,2.111710672892543
18746,2.4434525806034024
18747,2.5014475417810926
18748,2.3350443798666616
18749,2.598458637699127
18750,2.4097929823460085
18751,2.6556249532942076
18752,2.428285739258282
18753,3.5645716307550135
18754,2.175243964628357
18755,3.172823767348678
18756,3.2175394587898705
18757,2.3664987893552363
18758,2.5430287577620607
18759,2.3010568907506554
18760,2.0586543191977533
18761,3.293155359248309
18762,6040.737330782927
18763,23762.80175865006
18764,9313.367473022929
18765,20561.965025288573
18766,15076.282046051103
18767,2.4775570234096804
18768,4.4259585186294395
18769,3.373069247983607
18770,2.76807589690615
18771,3.1358939634814043
18772,2.8181615755201346
18773,4.295192520907484
18774,2.932413017328175
18775,2.7144296205145295
18776,2.258360660780977
18777,4.338601795898324
18778,6.577420721508295
18779,2.3814387650004116
18780,2.316702226433314
18781,1.7175581537083424
18782,3.157280996472995
18783,3.319588398137827
18784,3.7115336265224155
18785,2.1524623868391446
18786,4.354936950083207
18787,2.8646582349823166
18788,3.1049974938925144
18789,2.3010243125639747
18790,2.092978671380296
18791,4.198946902230286
18792,2.462476219887243
18793,3.94318164073378
18794,2.216783555678698
18795,2.978668930395714
18796,3.191310197860995
18797,1.7950646231838814
18798,2.300115932259021
18799,3.2379862899521523
18800,2.155733196055343
18801,3.5311833090315927
18802,3.1863820422518208
18803,3.104315877535341
18804,4.241725666359224
18805,2.154325364157076
18806,5515.561616214554
18807,2.6585440672544918
18808,2.0558531760987853
18809,2.3866051541220763
18810,3.8490034280185625
18811,3.391842807892676
18812,3.554587932473418
18813,4.326210798039329
18814,2.1966125883851735
18815,3.3075307826985867
18816,3.0372801656706034
18817,3.07291754106122
18818,3.312691668940703
18819,2.1140700885458923
18820,2.6286689592615344
18821,2.9706570215830235
18822,2.205010064538035
18823,2.5044736705419606
18824,12169.407685400785
18825,2.6921085787433885
18826,3.4995061955390208
18827,3.3150691525442033
18828,3.8424239876915056
18829,2.6084149648935915
18830,3.5037919248996223
18831,5.298606745926025
18832,4.483693773780034
18833,3.1132877686866713
18834,4.036127964507585
18835,6040.737330782927
18836,23762.80175865006
18837,9313.367473022929
18838,20561.965025288573
18839,15076.282046051103
18840,3.8180879087887245
18841,3.1503579680593745
18842,2.656586961596801
18843,2.298900435276483
18844,3.2383569135142363
18845,3.2342786670427097
18846,4.725405374562836
18847,2.864576607167659
18848,2.9781806293682225
18849,2.7272214639160994
18850,2.9726161421112387
18851,6040.737330782927
18852,23762.80175865006
18853,9313.367473022929
18854,20561.965025288573
18855,15076.282046051103
18856,3.4166026486481114
18857,39.3128446272102
18858,4.197628628575268
18859,2.5189368525528977
18860,2.4954432354026412
18861,2.435190633369018
18862,4.050627106987549
18863,4.9526525560528665
18864,6.380024752578029
18865,5.3145146450834275
18866,2.708762019915981
18867,4.793723150250486
18868,3.3320038581882176
18869,3.592351723083027
18870,2.8125358354205083
18871,2.7739314752483146
18872,2.538888704046668
18873,5.253433678847314
18874,4.848495163197139
18875,3.524925122490165
18876,4.214010912852126
18877,1.8978465873707195
18878,2.947028744228625
18879,6040.737330782927
18880,23762.80175865006
18881,9313.367473022929
18882,20561.965025288573
18883,15076.282046051103
18884,3.0315285432690082
18885,4.326820008227709
18886,1900.6408571955599
18887,2.0700913186957433
18888,2.3830974072180515
18889,3.971639059257682
18890,4.013126131896861
18891,2.5600036504726607
18892,4.432909634685788
18893,3.5908368097512504
18894,2.9578895849029356
18895,2.7759666462155588
18896,3.6685109066673487
18897,4.8031078501002
18898,3.696963650580046
18899,5.572411648072535
18900,4.175968067377648
18901,2.8160661820649713
18902,3.5622408452718544
18903,2.6977331462721024
18904,2.4905488478929856
18905,2.7505537619071143
18906,2.817975037351049
18907,2.111988916912412
18908,4.462209531347277
18909,3.8351609437220446
18910,2.4349943434688033
18911,2.7951341200238646
18912,2.489098818022752
18913,3.582131312253905
18914,2.752167464693743
18915,3.3078155839421033
18916,4.420214479859617
18917,2.5345865382083463
18918,2.8678712262037456
18919,2.509825894157524
18920,2.509312485069965
18921,4.469013957994122
18922,6040.737330782927
18923,23762.80175865006
18924,9313.367473022929
18925,20561.965025288573
18926,15076.282046051103
18927,2.2399549082794987
18928,5.657130470528093
18929,2.6987944999096225
18930,4.879953882184454
18931,2.968701085455635
18932,2.216959424871858
18933,3.538906031783837
18934,3.490693554031194
18935,2.2622849295616243
18936,2.1565752693212046
18937,3.4506467962985656
18938,2.8737290925184746
18939,3.4112008166658994
18940,3.510752335254701
18941,1.8709017913878547
18942,2.8266883222240278
18943,3.137564557235896
18944,3.0170391567818378
18945,2.3079220306036357
18946,2.742641235667275
18947,2.8280367280791685
18948,5.207594851527719
18949,5.071912312960771
18950,3.1170612616135074
18951,3.7150088570172883
18952,3.2941937082600363
18953,2.8960166304675674
18954,4.547690906825127
18955,3.1765517804846066
18956,1.6428954557288211
18957,2.4564984480559744
18958,3.8597876334792227
18959,1.935281281564924
18960,2.68454337790462
18961,6040.737330782927
18962,23762.80175865006
18963,9313.367473022929
18964,20561.965025288573
18965,15076.282046051103
18966,2.726185633220582
18967,2.5781168848654827
18968,2.1510710542965406
18969,2.602678642149052
18970,2.7135410901681194
18971,3.257214270711076
18972,4.208267550814461
18973,2.9237239478911015
18974,2.4973879433214456
18975,2.6021570220082957
18976,6040.737330782927
18977,23762.80175865006
18978,9313.367473022929
18979,20561.965025288573
18980,15076.282046051103
18981,3.9514432483681468
18982,4.85283138760945
18983,3.5954967238907507
18984,2.964047602350915
18985,2.656581834898846
18986,3.0559338616685103
18987,3.533259920246424
18988,2.0788705764690167
18989,2.60219566898666
18990,2.3191768498095486
18991,3.0018984750434656
18992,3.5281287298667348
18993,4.544141631909914
18994,2.2161765098166617
18995,3.6725663924538026
18996,6040.737330782927
18997,23762.80175865006
18998,9313.367473022929
18999,20561.965025288573
19000,15076.282046051103
19001,2.306747315757046
19002,3.3732772427643587
19003,3.575720697036493
19004,3.2012122104656147
19005,4.223816023279118
19006,2.7711614722530546
19007,2.5703195982808564
19008,6.161006156078521
19009,2.5713633375087817
19010,2.5644256862953005
19011,2.7166472436523286
19012,2.001996899214001
19013,2.69558955443261
19014,2.69492613573002
19015,2.3214279607726187
19016,6040.737330782927
19017,23762.80175865006
19018,9313.367473022929
19019,20561.965025288573
19020,15076.282046051103
19021,3.6284905974288035
19022,2.5423080244488565
19023,3.010020301571428
19024,2.9305737687640843
19025,3.4729754165508844
19026,2.8725669469710224
19027,2.4884385618756193
19028,3.5511446974522496
19029,3.190607405450468
19030,3.0202242888291533
19031,3.3305327007474714
19032,3.1359845848931247
19033,2.3916357292925774
19034,3.501324278793703
19035,3.018823677599082
19036,3.341213042143586
19037,8.151177608813933
19038,4.263263646533302
19039,3.2788718271241546
19040,2.6771871313502675
19041,4.326786880132493
19042,3.1407284524259342
19043,2.3879340794268797
19044,4.2653329042273604
19045,3.3919698469871045
19046,2.6311882656911347
19047,2.655820712140579
19048,2.229188480589416
19049,3.629209797445699
19050,2.3144097872415514
19051,2.249009889170579
19052,3.9864329986314964
19053,5.3846293759259165
19054,3.6855323785641634
19055,3.281049221467831
19056,4.337298400981063
19057,3.52489759524571
19058,2.673323787515222
19059,2.827938472606222
19060,2.7170786120600674
19061,3.50979825700142
19062,2.966583856974207
19063,3.198612937010955
19064,6040.737330782927
19065,23762.80175865006
19066,9313.367473022929
19067,20561.965025288573
19068,15076.282046051103
19069,3.2367126314867196
19070,2.75161249734305
19071,3.5986939273317713
19072,1.8857040762666593
19073,1.9113528155796269
19074,5.342828596107342
19075,2.9000288928904343
19076,2.627707196622433
19077,2.8408213416008214
19078,3.8018607835019456
19079,4.276011910736505
19080,3.353345256932572
19081,5.944186957411626
19082,4.316985567488988
19083,4.531410185724517
19084,2.568015827725696
19085,3.1310010304176297
19086,2.6942359000284553
19087,3.1375402370752186
19088,3.104400304623125
19089,6.674546437292893
19090,2.0599697507915034
19091,3.6882337960871343
19092,2.99807403893249
19093,2.7948991946225927
19094,2.074649147965564
19095,3.4179238608276856
19096,2.674210714376261
19097,2.313223051344428
19098,2.8325037808666025
19099,2.5154284884725904
19100,2.9351308388403163
19101,3.2175021194133615
19102,2.524808571540297
19103,4.224142562186238
19104,2.409401382526232
19105,3.590318208439914
19106,2.2466716729241227
19107,3.9696766218189987
19108,2.5969312797665234
19109,2.0863315369327857
19110,4.785014510458457
19111,3.793933534603627
19112,2.707188529333525
19113,2.084413471936214
19114,3.1163461877704526
19115,2.11665107535316
19116,4.2601134411634725
19117,2.5298934943143276
19118,3.8126548472765815
19119,6040.737330782927
19120,23762.80175865006
19121,9313.367473022929
19122,20561.965025288573
19123,15076.282046051103
19124,2.3897722701695647
19125,2.310327154197207
19126,3.5077262314476565
19127,2.4213201362909382
19128,2.0338008846361006
19129,3.9164307652663695
19130,3.4373848758316754
19131,4.595975277086468
19132,4.047533416058909
19133,3.7809103457849593
19134,3.4443750295476825
19135,3.077237131220178
19136,2.2807471133739456
19137,2.6754231879282093
19138,4.050073148707394
19139,2.517544280284401
19140,2.551705667415656
19141,2.3411208669409795
19142,2.748189632445512
19143,2.704336038888087
19144,4.219111625462737
19145,2.5280214497143536
19146,4.007260907891168
19147,2.0753730455033876
19148,2.6599720193843988
19149,2.1848009090396134
19150,1.6012224772257344
19151,2.3869198976463366
19152,3.1470837346448226
19153,4.063996501425044
19154,2.5843971790386515
19155,2.541308374877488
19156,4.043660198892967
19157,1.7484873180275748
19158,2.1121087103550185
19159,3.3597452912209533
19160,2.825860296427768
19161,2.4862390496284164
19162,2.497010067578789
19163,6040.737330782927
19164,23762.80175865006
19165,9313.367473022929
19166,20561.965025288573
19167,15076.282046051103
19168,4.0917541279650465
19169,3.5982629316434354
19170,2.159177592637648
19171,3.927764380507135
19172,3.0047122111986377
19173,4.820777396527571
19174,2.867927038138916
19175,3.4500445822481005
19176,4.035232154461438
19177,2.8174229728259172
19178,2.5346215089736575
19179,2.6078727347555635
19180,2.7196952493789217
19181,3.5777533005487987
19182,2.873851978038105
19183,2.1469149289286644
19184,3.8535611857197036
19185,4.875612656552765
19186,2.351047626587632
19187,1.8965674760394222
19188,3.7606835417179587
19189,3.5428737048187546
19190,2.281650483598252
19191,3.624296808446836
19192,2.6673096443103494
19193,3.56889941465845
19194,2.010054260632872
19195,6040.737330782927
19196,23762.80175865006
19197,9313.367473022929
19198,20561.965025288573
19199,15076.282046051103
19200,3.2620077481797605
19201,3.0282125666850748
19202,2.5897104832725573
19203,2.5110851894622153
19204,2.683514291708847
19205,2.434627844463666
19206,2.794471697123525
19207,6.250847220215746
19208,3.565087050549881
19209,4.452416393687538
19210,11057.673901445367
19211,3.2141617371038063
19212,2.097513210759965
19213,3.734366179972308
19214,6.496281012105159
19215,4.339205559040639
19216,5.1442081272690565
19217,6.589292122489312
19218,3.1203857864616236
19219,3.927463090485648
19220,4.00609447995301
19221,3.704384409737205
19222,2.22119105652971
19223,2.1219979846579085
19224,2.7083243249914224
19225,3.486087963540868
19226,2.196715647435594
19227,2.69418308566782
19228,3.017396729620687
19229,3.46747789917955
19230,2.6094911808457057
19231,3.2633477806356135
19232,2.477806824945607
19233,3.185389498643989
19234,3.0470345360170388
19235,3.1177017531820015
19236,2.4813737578519772
19237,2.4952013844880696
19238,6040.737330782927
19239,23762.80175865006
19240,9313.367473022929
19241,20561.965025288573
19242,15076.282046051103
19243,2.57431651213707
19244,3.302775562656514
19245,3.6166068876410806
19246,3.2405298655057466
19247,3.0587698419761438
19248,2.2086837289440897
19249,3.179087990402425
19250,5.152163720798864
19251,3.6858535864832773
19252,2.133163429511775
19253,3.1283775860237677
19254,2.3260350126592355
19255,3.3536001029576648
19256,5.50156634903634
19257,4.561601445116677
19258,3.0980950288668687
19259,2.831347113819823
19260,2.2286779111385044
19261,2.454338973381791
19262,3.9849310153003987
19263,2.9247212004270144
19264,3.7580300006000513
19265,1.8938302145876467
19266,2.6250799805644505
19267,2.5817944528343935
19268,6.8663702893124565
19269,3.694683727020738
19270,2.8287767216337585
19271,5.625430773696484
19272,2.691524673156078
19273,2.115833473294998
19274,3.4463782235048264
19275,4.755283787361373
19276,3.610226227437635
19277,1.8778026031169937
19278,2.8315377765141623
19279,4.975157531214921
19280,5.365830995273676
19281,2.6109396820440764
19282,2.770622354540359
19283,2.314573021329549
19284,3.0175143750019586
19285,6040.737330782927
19286,23762.80175865006
19287,9313.367473022929
19288,20561.965025288573
19289,15076.282046051103
19290,3.057284010488763
19291,3.5992850046938374
19292,2.389108169828244
19293,3.5480053009973958
19294,3.1376456102098453
19295,3.56210994987208
19296,2.297765915335412
19297,5.620441430379814
19298,2.3794178899095684
19299,2.2984368348970428
19300,3.979287781608434
19301,3.442810988246646
19302,3.192914103037589
19303,2.8889680289995177
19304,3.2982927989538906
19305,2.020278475305779
19306,1902.3073457478229
19307,1.9060090576447024
19308,4.326732829171052
19309,6040.737330782927
19310,23762.80175865006
19311,9313.367473022929
19312,20561.965025288573
19313,15076.282046051103
19314,2.8448636068085964
19315,3.0028173661715583
19316,4.79590204952847
19317,4.1972962320527785
19318,2.566235510748922
19319,6.474809664615902
19320,3.9856660355590385
19321,5.889223014892815
19322,6040.737330782927
19323,23762.80175865006
19324,9313.367473022929
19325,20561.965025288573
19326,15076.282046051103
19327,2.6001095434960773
19328,2.4923058469049764
19329,6.438758110073661
19330,3.6392618233000107
19331,2.743067895206001
19332,1.7336297235117089
19333,2.0875235870488265
19334,2.4385703214500847
19335,2.5779318513527905
19336,3.242706898818078
19337,3.185927826442999
19338,3.4782136416445297
19339,1.9106985637028426
19340,4.170129145032065
19341,2.3031967698901212
19342,3.0664005342762817
19343,3.903428080888034
19344,2.414845062328645
19345,2.378851732935569
19346,3.429721080952021
19347,3.6846432641795133
19348,4.806740256332526
19349,2.5044520397692294
19350,2.2511505117667037
19351,6040.737330782927
19352,23762.80175865006
19353,9313.367473022929
19354,20561.965025288573
19355,15076.282046051103
19356,2.450611345868846
19357,2.4914692053180616
19358,4.011110227591305
19359,2.5638457519835747
19360,3.6401342597221182
19361,3.017654292954015
19362,2.8730055920269155
19363,3.0975396009700606
19364,3.2492319336563265
19365,2.337466469177798
19366,3.160652102303917
19367,4.80204803936586
19368,2.2452845475188816
19369,2.0632786914310994
19370,5.917129721884032
19371,2.4872150736470866
19372,2.802371043889777
19373,3.7752517729860937
19374,3.8135199050711845
19375,4.014726296341388
19376,2.2454298232357797
19377,3.4966043811592433
19378,3.579694135242365
19379,2.45536654067428
19380,3.9490158195591647
19381,2.668253952893462
19382,3.4435542932872476
19383,2.697812301560081
19384,2.9234038089928687
19385,3.770160540683107
19386,4.6405595562495
19387,1.9031383987982498
19388,3.9943831786969763
19389,4.464756465252212
19390,2.870150990659395
19391,2.4871095368857503
19392,3.145969765572814
19393,2.941307196918867
19394,3.9702267076882025
19395,2.3821534565415874
19396,4.058452568149795
19397,2.399785681839486
19398,3.07402097322512
19399,2.95942212259437
19400,3.396556387391846
19401,3.268525586277681
19402,2.8107180665736404
19403,2.934988563809429
19404,3.0200756169014538
19405,3.768541889510642
19406,4.535502859173729
19407,2.489952060133847
19408,3.2330365710720437
19409,2.398974412281783
19410,3.4409843568329723
19411,2.8397897683245423
19412,3.1033641857870613
19413,3.1600987985177627
19414,6.6546897298961945
19415,3.7830204483422243
19416,3.0537628643585526
19417,3.4786838370585267
19418,3.046199507247117
19419,2.980400526390942
19420,2.9084987107096802
19421,4.088976145163995
19422,3.3832488909247935
19423,4.038168430295714
19424,6040.737330782927
19425,23762.80175865006
19426,9313.367473022929
19427,20561.965025288573
19428,15076.282046051103
19429,6040.737330782927
19430,23762.80175865006
19431,9313.367473022929
19432,20561.965025288573
19433,15076.282046051103
19434,2.180249391677779
19435,3.509716347138367
19436,2.7883838232818086
19437,3.783318126875729
19438,2.6732239736569356
19439,4.942107946352982
19440,4.812453399912419
19441,3.956710159312525
19442,2.085443100238849
19443,3.7160642453986803
19444,2.10939574824436
19445,2.937206095880466
19446,4.076712284971217
19447,2.7501760203267507
19448,1.9801284662093135
19449,3.521941904278761
19450,3.8794109800074477
19451,2.9438503763517945
19452,2.2165691754789956
19453,3.031027122012632
19454,2.453641465305039
19455,2.8034730292014567
19456,6040.737330782927
19457,23762.80175865006
19458,9313.367473022929
19459,20561.965025288573
19460,15076.282046051103
19461,3.045093736628113
19462,3.0724697870043647
19463,3.619154109619278
19464,3.397968719294189
19465,5.5438957839646825
19466,2.710541305275875
19467,2.2622067926755784
19468,2.471704383736255
19469,2.704843058193636
19470,3.0790740289772938
19471,3.521287082128822
19472,4.869743014527912
19473,22331.382831070117
19474,4.280493108693968
19475,3.1279257987885174
19476,2.1616664047738716
19477,4.621178641267272
19478,2.8904086287431277
19479,6.035944842952386
19480,5.27011588151195
19481,1.8172154729543122
19482,2.823960083406817
19483,3.9285606921181566
19484,4.158988050060733
19485,6040.737330782927
19486,23762.80175865006
19487,9313.367473022929
19488,20561.965025288573
19489,15076.282046051103
19490,4.370579235890469
19491,2.5011524437190875
19492,2.1991561482886333
19493,2.257137725239696
19494,2.6234204253961195
19495,2.7813891634474226
19496,2.195110868548798
19497,2.965502065306265
19498,3.5390228968535897
19499,3.0491927577508386
19500,3.242871077839995
19501,6040.737330782927
19502,23762.80175865006
19503,9313.367473022929
19504,20561.965025288573
19505,15076.282046051103
19506,2.864964637530143
19507,4.154668945850663
19508,4.004565424863543
19509,3.1005688067457786
19510,2.4267796644757365
19511,2.6484413755733485
19512,2.956770963579971
19513,3.0591136965069268
19514,2.8835150826802316
19515,2.545090699760242
19516,2.848835276432615
19517,2.7405178928985165
19518,3.063420464534188
19519,2.1256040850611964
19520,3.700077617258496
19521,2.7752229521981624
19522,4.191803525191977
19523,2.5356223272136447
19524,2.885135510210212
19525,2.3918725765685833
19526,3.0059141092996926
19527,4.27668583079147
19528,3.538510638608125
19529,4.7104233284713795
19530,3.098879731849225
19531,3.952799803765262
19532,3.1670619799303363
19533,1.98335167100449
19534,2.894433652031295
19535,3.4582456578405756
19536,3.228185095457607
19537,3.938261162578873
19538,4.363415083246136
19539,3.0333140882939507
19540,5.215537440669011
19541,3.6133443110310477
19542,2.9094166749213723
19543,3.5552852597038402
19544,2.0368696917241014
19545,3.0370719689440975
19546,2.2439732146007634
19547,3.138941285882532
19548,3.227007936335892
19549,3.306572138134637
19550,2.979376972160611
19551,2.411882150278565
19552,3.903924083489553
19553,3.4663109052647023
19554,2.019411908953545
19555,1.962989375521727
19556,3.2915114117032713
19557,4.365423530213551
19558,2.9363871335988927
19559,3.2613423143551223
19560,2.544310631613012
19561,2.269816092933387
19562,4.835958271579601
19563,2.704134992638755
19564,3.7979740390105023
19565,2.8630050855233424
19566,3.100401778115561
19567,3.1592699595186096
19568,2.4150637699435284
19569,2.7819023256087245
19570,2.1359106883451098
19571,4.44102700807859
19572,3.0675581196601005
19573,3.4932472101768095
19574,5.960479685001603
19575,2.359565048054349
19576,2.0609210249459933
19577,4.457606444329956
19578,3.0522554854374926
19579,6.207892740157654
19580,3.983474549602426
19581,2.2783047969058234
19582,2.173464718887174
19583,3.9752943601135984
19584,6.074442011471914
19585,2.3221256198942877
19586,4.188581430745034
19587,2.807892680615936
19588,3.169409686197773
19589,5.597811276254939
19590,4.460805032231766
19591,2.2880773306800277
19592,2.618674663429468
19593,2.590535465125158
19594,3.6049520845422043
19595,3.3065959647124084
19596,2.3415802278168867
19597,3.124600845557345
19598,3.597071895885514
19599,6040.737330782927
19600,23762.80175865006
19601,9313.367473022929
19602,20561.965025288573
19603,15076.282046051103
19604,2.1596201605200456
19605,3.98912068923344
19606,3.670304738478258
19607,4.725830014486458
19608,5.581000844454628
19609,2.155285132522579
19610,4.491270090043173
19611,2.369740501631929
19612,6040.737330782927
19613,23762.80175865006
19614,9313.367473022929
19615,20561.965025288573
19616,15076.282046051103
19617,3.1459568188627713
19618,2.0956968578791733
19619,1.961617551154884
19620,2.3523031921861675
19621,3.388703852172717
19622,2.1333762423018507
19623,6040.737330782927
19624,23762.80175865006
19625,9313.367473022929
19626,20561.965025288573
19627,15076.282046051103
19628,4.219666763524749
19629,2.478095550840014
19630,2.776297143649815
19631,5.0012606483409465
19632,3.3837085250557823
19633,3.809749288952937
19634,2.4026203705135627
19635,2.6661465903330583
19636,2.6414989278337497
19637,2.6955267576831314
19638,3.48995027643807
19639,2.0651626097604625
19640,2.9987747966616443
19641,4.023430624230978
19642,3661.099938169707
19643,6.277270080333747
19644,2.8536021143761987
19645,3.4560072628061764
19646,2.4898814767358637
19647,2.528991561372588
19648,3.1253889877330474
19649,3.28532579835168
19650,3.1674013674424577
19651,3.348439570483773
19652,3.732062773140015
19653,3.556237265359737
19654,6040.737330782927
19655,23762.80175865006
19656,9313.367473022929
19657,20561.965025288573
19658,15076.282046051103
19659,3.4091872517106125
19660,4.652630431672035
19661,3.9602414292121013
19662,3.323850907298546
19663,2.3114525805264776
19664,4.996445758644554
19665,3.953413944043292
19666,2.802133173450259
19667,3.4336299401687516
19668,3.3021723956275686
19669,2.6931980400301185
19670,2.543509351051127
19671,2.4968507411923593
19672,2.857771425668992
19673,2.3282747899470664
19674,3.1445626647971743
19675,3.5074312078985903
19676,2.338054430347978
19677,3.8503405518147256
19678,6040.737330782927
19679,23762.80175865006
19680,9313.367473022929
19681,20561.965025288573
19682,15076.282046051103
19683,2.024333689038148
19684,2.9672666878256235
19685,5.278999551837488
19686,5.760929971571745
19687,3.319005968695132
19688,3.4417720230783795
19689,2.9243159593619747
19690,2.731821498098026
19691,1.8192646546748703
19692,2.9636559466915013
19693,3.2778559614078535
19694,5.878627337570217
19695,6040.737330782927
19696,23762.80175865006
19697,9313.367473022929
19698,20561.965025288573
19699,15076.282046051103
19700,2.531120920323249
19701,3.4078188907107427
19702,3.6520893748802274
19703,3.3886469689193
19704,3.620968471607404
19705,2.8993949508231323
19706,3.012057080682534
19707,2.266002114804615
19708,8.98042959594613
19709,3.841233696252578
19710,4.932953895197536
19711,3.922244018204445
19712,2.9224312315921743
19713,2.9428755254251335
19714,3.8985185723332405
19715,5.331523245064931
19716,3.0296367693600263
19717,3.5398835338082684
19718,1.8702109579575037
19719,3.619146412997499
19720,4.641609456780354
19721,2.802691917605742
19722,3.249321000946007
19723,2.1310315676535145
19724,1.8850717771729855
19725,4.20515615747026
19726,4.569673569963167
19727,2.042443941466468
19728,2.0321442594191854
19729,2.126683659067081
19730,3.2183385868600727
19731,2.8666092361964424
19732,2.4844639193643507
19733,3.4699226403739836
19734,2.745168550465758
19735,3.8446246419395775
19736,2.620316225156235
19737,4.044419039994148
19738,3.6194672653802655
19739,1.959298020357612
19740,6040.737330782927
19741,23762.80175865006
19742,9313.367473022929
19743,20561.965025288573
19744,15076.282046051103
19745,2.4362558436581914
19746,2.3000731482357484
19747,3.3936473131798897
19748,22386.807431067755
19749,2.5552829334183604
19750,2.3389588729682753
19751,3.6245434202820785
19752,3.4326256810079077
19753,3.8683789867544576
19754,3.9905001701765994
19755,2.309045288855505
19756,2.5399933657463505
19757,2.6766271660908085
19758,2.4355896328225244
19759,6040.737330782927
19760,23762.80175865006
19761,9313.367473022929
19762,20561.965025288573
19763,15076.282046051103
19764,3.7040016442107166
19765,1.9003458402375148
19766,2.6197590536096484
19767,3.600157951875567
19768,5.664159787466923
19769,2.9201173160774
19770,2.592503772866557
19771,2.2311553541661695
19772,5.115067277149805
