,trapEmax
15648,3.314387818720564
15649,3.788139107848244
15650,3.6672840821370905
15651,3.5716487436079207
15652,3.508438672916208
15653,4.537996373523638
15654,3.7022468585388353
15655,-6037.425878377786
15656,3.508438672916208
15657,4.537996373523638
15658,3.7022468585388353
15659,-178.9755519327878
15660,3.5391168560470665
15661,3.7052410511714413
15662,3.0689066767688304
15663,2.9218659253298966
15664,3.9399793729371377
15665,3.282046348682905
15666,3.5388072202806735
15667,2.7538583964233916
15668,2.8019820755264226
15669,3.506171048469437
15670,2.6369006362926717
15671,2.9546098520322803
15672,4.5469014176162705
15673,4.102370767831126
15674,3.386820780893341
15675,3.2944706583317256
15676,1.3614083157149637
15677,4.275346637819183
15678,3.1021776888873793
15679,3.7283050541848546
15680,3.6189211286054737
15681,2.8807252335340974
15682,3.9035447184908567
15683,2.919032938025149
15684,3.8768167094537818
15685,3.7137684668146376
15686,1805.710972113522
15687,4.130847412413442
15688,3.714609464559041
15689,3.9419668300741124
15690,3.1002937158892494
15691,2.431037407599064
15692,3.764673894995584
15693,3.0782856614356318
15694,3.3744681591740475
15695,4.432253658848878
15696,3.2975224230174462
15697,3.6616992676157403
15698,3.4321695133734718
15699,3.068985240366106
15700,3.0277545332470557
15701,3.6029862329683615
15702,3.6630346985791986
15703,2.6294347761121397
15704,2.8629879888395804
15705,3.0450910303012475
15706,2.1488478549684857
15707,4.917163276640705
15708,2.9088850092988654
15709,3.795350979225337
15710,3.9388749419697544
15711,2.669276684224556
15712,3.1890850203454995
15713,3.8316012363006755
15714,2.750917140567809
15715,2.1918592768193097
15716,3.366119904734431
15717,2.452517513939954
15718,4.008458430188615
15719,3.9243921190395374
15720,3.3058069191236936
15721,2.6466522796960374
15722,3.9354494656775514
15723,2.368079764427753
15724,3.774394590627592
15725,4.054051898356643
15726,3.547777494284368
15727,3.893940950538759
15728,2.754817266474961
15729,2.774901040572912
15730,2.375724996290022
15731,4.41190064375493
15732,3.0440983818008385
15733,2.2025228073056184
15734,3.2017214106355443
15735,4.071400200547032
15736,3.7688216785777224
15737,3.3967988760345467
15738,2.391600400373417
15739,2.127684408126597
15740,3.761846325780058
15741,3.6945631879988143
15742,3.4401900454036496
15743,3.0030989745078713
15744,4.145750425868228
15745,3.1041547858487615
15746,3.833310548771053
15747,2.132713006648621
15748,2.977536856811156
15749,4.160286878877276
15750,2.468317220609675
15751,3.747904956680007
15752,4.1033505688112335
15753,-4834.901123233623
15754,3.747904956680007
15755,4.1033505688112335
15756,-121.36134180103826
15757,-52.97525701617519
15758,3.9946924768113266
15759,3.4041438132343433
15760,3.3526385356394166
15761,3.107446066346581
15762,3.546836679494657
15763,3.652466394571598
15764,3.150699453344302
15765,3.09613638071279
15766,2.4440618798192877
15767,3.0263031129371103
15768,3.448138915814423
15769,3.223152483401484
15770,2.3307121969387437
15771,3.129911195635241
15772,4.287976271937963
15773,3.260729477268725
15774,3.8302355993762385
15775,2.777731769964364
15776,4.055855131248249
15777,4.065016407303486
15778,3.326077734766743
15779,4.217595906042088
15780,3.4035434815413432
15781,3.617762936581023
15782,2.635433472955775
15783,2.902183251626448
15784,4.108701852278632
15785,2.506826836814695
15786,3.2295076093555815
15787,3.6568707708920525
15788,3.7640491721388427
15789,3.1656152824739157
15790,3.234097361050022
15791,2.808929340024642
15792,3.245890383688776
15793,3.022441658530091
15794,2.525204959974545
15795,4.896105671162925
15796,2.6878543453889154
15797,3.092154640864297
15798,3.362654322460663
15799,4.454810331612322
15800,1.4010662137364713
15801,3.2585071306846376
15802,4.378723459470294
15803,2.5523595371986207
15804,-5491.292098658506
15805,3.2585071306846376
15806,4.378723459470294
15807,2.5523595371986207
15808,-110.6531377290413
15809,3.1020399707713753
15810,3.1738624000933444
15811,5.04072887683975
15812,4.036472159684236
15813,4.010043396146784
15814,3.1323031186344394
15815,4.562411560616304
15816,3.540346229090337
15817,2.705041998581269
15818,3.663144146912986
15819,3.404153038288686
15820,3.4946611489066757
15821,4.003415377922213
15822,3.3306976044911316
15823,3.770809063264162
15824,3.181620001207753
15825,3.608445762442013
15826,3.087494360940556
15827,3.891445001500394
15828,3.552887855343775
15829,3.199011759719381
15830,2.457394646284001
15831,2.932607971195079
15832,4.7289460604502
15833,4.1129300113943
15834,3.236811162991992
15835,2.67515326774993
15836,3.8194960411626897
15837,2.388422490683178
15838,3.1065328434581447
15839,3.2624353029435484
15840,2.899623027930952
15841,3.602900378907199
15842,3.4503449398563344
15843,3.8458046472179865
15844,4.095821981426226
15845,2.9189360893626577
15846,4.539657344562435
15847,4.073109093202463
15848,2.4912224024119594
15849,2.2215241634417695
15850,2.457991651044185
15851,3.5636385294980673
15852,3.606546016394625
15853,3.459020174735734
15854,2.9148689542740187
15855,2.9922502600381615
15856,3.21784298133502
15857,3.801343708559404
15858,3.5806075012020013
15859,2.65955209952063
15860,3.5992431753023917
15861,4.614019515050609
15862,2.94820433526139
15863,2.716974143646703
15864,3.3431357158954427
15865,2.9783696260066
15866,4.419206409548476
15867,2.022610371893414
15868,3.67282786039581
15869,3.7311803192561315
15870,4.1626520116156716
15871,2.444675419339531
15872,3.9760867584296653
15873,4.135464619323826
15874,4.9149769072341245
15875,4.00170960298551
15876,2.3586403692427407
15877,3.6236398405391386
15878,3.2480176561404708
15879,2.3121021789705085
15880,3.066556429448574
15881,3.295323635315456
15882,3.6755651382278676
15883,4.051067005972741
15884,3.531256133398674
15885,2.381295223884318
15886,4.003814400080724
15887,3.249332119093963
15888,2.432299203512539
15889,3.2943775862893925
15890,4.464017673397245
15891,2.684942016280283
15892,2.7137684323578086
15893,3.33655266144768
15894,4.621427260192305
15895,3.6097027330938682
15896,-4562.92329930758
15897,4.621427260192305
15898,3.6097027330938682
15899,-163.96944400310005
15900,-60.545157544798876
15901,-5656.209757976177
15902,4.621427260192305
15903,3.6097027330938682
15904,-163.96944400310005
15905,-60.545157544798876
15906,4.064732787066533
15907,3.5912199319036304
15908,3.8029118480650577
15909,2.994022981342698
15910,3.848206817915543
15911,4.008055507166434
15912,4.292098323588992
15913,3.45816129880125
15914,2.697986146112483
15915,3.1700291895713364
15916,3.494572691783485
15917,3.861110994837082
15918,-3362.8023700124018
15919,3.1700291895713364
15920,3.494572691783485
15921,3.861110994837082
15922,-124.92573252616843
15923,4.206682328994307
15924,2.54255850491341
15925,3.74971717198272
15926,3.936447283604728
15927,3.6258695751299475
15928,1.4817143082152997
15929,3.204871443789251
15930,2.673209456430809
15931,4.178759616202108
15932,3.9442268606632114
15933,4.3357426145257145
15934,2.3753312214959026
15935,2.5600855698662923
15936,2.183899025760236
15937,3.1814291030855784
15938,2.373817874714706
15939,1.843988589577294
15940,3.5876059094087314
15941,2.237006207062402
15942,3.9570545423248404
15943,3.900949637539413
15944,3.787490451134332
15945,4.262453569824122
15946,3.044562529255762
15947,3.8379539749669838
15948,3.8299341763604486
15949,2.8047306811918795
15950,2.2140001061806753
15951,2.76516146250349
15952,4.128537486268861
15953,3.834882177041809
15954,3.100047851678387
15955,2.4052393014677906
15956,2.875650512897088
15957,1.777672528607133
15958,3.4795728885134967
15959,4.115740614500583
15960,2.9284369461850144
15961,3.6214490375748474
15962,3.7477861251513604
15963,3.6763785055664835
15964,2.3910680378944766
15965,4.145941682233062
15966,3.361430295391599
15967,3.4818955512146657
15968,3.833877906817302
15969,3.251748001759844
15970,3.384106218038685
15971,3.5457593714947224
15972,3.857745116839308
15973,2.8781225685011376
15974,4.313694778629664
15975,4.183575358840433
15976,3.874733932729395
15977,3.519425260899675
15978,3.721773573263161
15979,4.066519248960017
15980,3.0962658837206454
15981,2.8257510848147707
15982,2.174723074517829
15983,2.744247554359004
15984,2.942875962053413
15985,3.858986888690674
15986,2.5406165581009614
15987,4.8857377726849895
15988,1.9776027817346749
15989,2.1000432776276363
15990,3.731744636625232
15991,4.130826531057755
15992,3.967883305362707
15993,3.5225217906692614
15994,2.8789303320831574
15995,3.2029269569654417
15996,-6514.297013448104
15997,3.5225217906692614
15998,2.8789303320831574
15999,3.2029269569654417
16000,-94.3056147348149
16001,2.4662850010633064
16002,4.4407051587290765
16003,4.270382333331918
16004,3.7803267866325316
16005,4.066090812571872
16006,3.0415736088138194
16007,3.500863039828873
16008,2.2585325513336203
16009,4.047951645452837
16010,3.0038636276104422
16011,1.945075335456527
16012,2.43992168363357
16013,3.635290531406476
16014,3.047210377649489
16015,3.7792475790274604
16016,3.0247628806869598
16017,3.042375736306819
16018,3.7256078054731048
16019,4.018956921892106
16020,1.5992938894392588
16021,3.4114101284426446
16022,1.894874421934087
16023,3.3942304454558334
16024,4.093809881303259
16025,3.4383438161816944
16026,3.417049294411254
16027,3.0545692013312236
16028,3.6305545547784863
16029,4.080571593528705
16030,3.4566124758457644
16031,2.0571232744050127
16032,4.03341077939364
16033,3.5668490218822924
16034,3.210167224076032
16035,4.185535639528806
16036,3.0115120027694067
16037,3.8366625144431477
16038,4.57565940344591
16039,3.3074789861536655
16040,3.298640421943034
16041,3.3051623154791345
16042,3.2876982708428275
16043,1.7680041745465438
16044,-5932.20518067583
16045,3.2876982708428275
16046,1.7680041745465438
16047,-143.45732523528505
16048,-53.078293492616105
16049,3.2624971683653783
16050,3.982496442469369
16051,2.9649413677781227
16052,3.9312659930731626
16053,3.5832253659716042
16054,3.031973240493075
16055,2.1602728013122383
16056,3.8761580916579383
16057,3.7237196890252307
16058,3.609738276637187
16059,3.460550097701882
16060,1.8463456105270786
16061,3.2914104941053357
16062,4.198836753002155
16063,4.207050639244866
16064,2.292390616470465
16065,4.867087035868994
16066,3.0698236498180824
16067,3.5903037711461314
16068,2.765264738359692
16069,3.732592166711586
16070,4.026246202980986
16071,3.3219881542063305
16072,2.576047152431557
16073,4.119931323659823
16074,3.056685822381264
16075,2.435922127995033
16076,4.527143645032872
16077,3.5112943176836398
16078,3.083118394955576
16079,4.148326781689182
16080,4.558369501686488
16081,3.1203443572945733
16082,2.952062606360798
16083,3.449267074832746
16084,4.462621379847738
16085,2.322063420491026
16086,-5549.216231903783
16087,4.462621379847738
16088,2.322063420491026
16089,-64.3459769189026
16090,-27.307533172641318
16091,2.532380489128617
16092,1.6604681118976692
16093,2.464310005066153
16094,3.293407014008807
16095,2.5103388644704667
16096,3.2971077830225353
16097,2.8286556267725276
16098,3.274488587580398
16099,4.024933611396428
16100,3.4552013257664167
16101,4.56344291597182
16102,2.0707971963411094
16103,2.3133477660562134
16104,3.8644705998938416
16105,2.9530407974611568
16106,-6050.109623323675
16107,2.3133477660562134
16108,3.8644705998938416
16109,2.9530407974611568
16110,-111.91916764892281
16111,3.8019569594559144
16112,3.4896591354595254
16113,2.7471013831424904
16114,3.564469273053463
16115,1.6562613072457075
16116,3.180395186356106
16117,3.237790748478809
16118,2.7833934981153767
16119,3.659147625509489
16120,2.85749987241281
16121,3.6979214046947515
16122,3.1687068425238274
16123,3.18157384332017
16124,4.936735643658983
16125,3.708085589180787
16126,3.4410041725611253
16127,2.7522624404814735
16128,2.953108649734372
16129,2.8834628673234297
16130,3.5643987729712814
16131,3.34733405092229
16132,3.449915432249245
16133,2.993679487862707
16134,4.01738990867456
16135,2.8877762511378147
16136,3.3660278189122903
16137,3.9708318379313257
16138,2.1682371580913498
16139,5.126093449653235
16140,2.356106579782686
16141,3.1341866953271595
16142,3.4791717355173217
16143,2.8392392303046607
16144,2.369690228006759
16145,3.216660970043994
16146,3.6607417396499944
16147,3.712388491154562
16148,3.459208980131813
16149,3.604172628823533
16150,3.3944301912616823
16151,3.080487685910007
16152,3.196905353751738
16153,1548.2364672075673
16154,2.173831483670918
16155,2.6793302444434453
16156,2.9814628333464768
16157,-6336.127529078918
16158,2.173831483670918
16159,2.6793302444434453
16160,2.9814628333464768
16161,-63.60680493157461
16162,2.8895331897976826
16163,2.4389981793958055
16164,1.5784182642224944
16165,4.669840670737973
16166,3.7531191504839962
16167,3.116004202399801
16168,3.3918865161193845
16169,2.572964638721337
16170,-5087.990954643243
16171,3.116004202399801
16172,3.3918865161193845
16173,2.572964638721337
16174,-124.37934220437042
16175,3.3426708044756523
16176,3.7368825529097682
16177,3.649945721275587
16178,3.5159815278727704
16179,2.5898203596753744
16180,4.03939348860585
16181,3.9473967261211365
16182,4.472536086783911
16183,3.684779861910858
16184,4.095580569284955
16185,4.4112742276220915
16186,4.173933217135504
16187,2.8484153313501372
16188,3.9431033848229387
16189,2.6566736056641145
16190,3.7343995637176883
16191,4.487996295673265
16192,4.552149600731974
16193,2.804513087305086
16194,2.100173522852684
16195,-6386.841876851867
16196,4.552149600731974
16197,2.804513087305086
16198,2.100173522852684
16199,-133.9066880632487
16200,3.3971300387497023
16201,2.6180781498524004
16202,3.8612650753782494
16203,3.593908771469925
16204,3.638975675737978
16205,3.368693709814613
16206,4.429532193382277
16207,2.284236053434089
16208,-3731.6714175446027
16209,3.368693709814613
16210,4.429532193382277
16211,2.284236053434089
16212,-117.63977067551698
16213,3.7673962216535615
16214,2.940681252059226
16215,3.991688816936831
16216,-6552.694754506527
16217,2.940681252059226
16218,3.991688816936831
16219,-145.7535464719419
16220,-51.7762125866417
16221,3.0253826861919553
16222,2.8645048143106524
16223,4.438615830258746
16224,3.066701394445297
16225,3.610145482326214
16226,3.0982607566747586
16227,2.5545421525582785
16228,2.680611033529447
16229,2.604752165565402
16230,2.1666158811242275
16231,3.6436410911103003
16232,2.8997769281533934
16233,3.083306992535971
16234,4.4985578348317405
16235,3.988464984913532
16236,3.895670418187563
16237,2.1205977893049917
16238,3.0898322174497945
16239,3.3944532736465467
16240,3.77878983790506
16241,3.00313478585468
16242,3.2249208887726697
16243,3.5882735269275328
16244,2.7204649305883537
16245,3.2472097064379977
16246,2.9471677965771796
16247,3.340012275828096
16248,2.5418534455694384
16249,4.132512548110549
16250,3.4708589660993434
16251,4.598874022193165
16252,2.9516116036129105
16253,3.1842419624626532
16254,3.5896878561214693
16255,2.7345541888898093
16256,3.3449788433370813
16257,2.5214086424212865
16258,3.0370883253376
16259,3.359585739347839
16260,3.4040018309765605
16261,3.8959358831467537
16262,3.3218880155610497
16263,3.0656024349814537
16264,2.8689329085574906
16265,3.691089441754695
16266,3.2561006520738522
16267,2.7729063042181155
16268,2.4979196235549463
16269,3.440649000230585
16270,4.415373550142278
16271,-5290.918067553344
16272,2.4979196235549463
16273,3.440649000230585
16274,4.415373550142278
16275,-78.06551011838178
16276,4.786881104588484
16277,4.582731022343718
16278,1.729839603447563
16279,3.5357223999454357
16280,3.6843417965176797
16281,3.3085245025461494
16282,4.9660581718575685
16283,4.2093658389774316
16284,3.445370723245092
16285,3.6674985072791544
16286,2.1887623466273856
16287,2.689641154193656
16288,-7566.388855132271
16289,3.6674985072791544
16290,2.1887623466273856
16291,2.689641154193656
16292,-187.22105596630718
16293,3.6446618092868373
16294,2.234064084445262
16295,4.104701684419845
16296,3.1746141575522575
16297,3.9878519330044844
16298,3.6697553058241343
16299,3.9752802341614286
16300,4.61980223658258
16301,3.84819501038287
16302,3.3418299462048124
16303,2.6043835703189657
16304,2.5209950362188227
16305,2.961656452215014
16306,3.6729775517339225
16307,4.396003908519525
16308,4.442833428217142
16309,-4553.265639683227
16310,3.6729775517339225
16311,4.396003908519525
16312,4.442833428217142
16313,-173.33300016623838
16314,3.1145226359739637
16315,2.7803332888227983
16316,3.591718525878936
16317,3.664405925240384
16318,4.684960125112945
16319,2.136405157049317
16320,2.532754038872764
16321,3.733221255278721
16322,3.102997187840972
16323,3.735809465417033
16324,3.403573422368287
16325,3.7310000515238215
16326,2.9401222705553
16327,2.2341814727197264
16328,2.0030544788974787
16329,2.7304006755301353
16330,3.183643671620184
16331,3.7711947018345526
16332,3.7619353709276915
16333,2.214899149762898
16334,3.2178708805174665
16335,2.632751266532644
16336,4.031045138740991
16337,-6742.670945841645
16338,3.2178708805174665
16339,2.632751266532644
16340,4.031045138740991
16341,-73.75964903473674
16342,-9157.035334314125
16343,3.2178708805174665
16344,2.632751266532644
16345,4.031045138740991
16346,-73.75964903473674
16347,3.561639617154633
16348,3.481206716311432
16349,5.335972439857012
16350,3.5629925944052006
16351,3.0228298451161093
16352,4.752657476764
16353,3.302100360897888
16354,4.9972601291663645
16355,2.7274672721071016
16356,3.219172919953415
16357,4.595211781344599
16358,3.3928838451008847
16359,3.704998869724261
16360,4.143230988792165
16361,1.6906914684517074
16362,2.775678007123298
16363,2.8143117562690283
16364,1.9996263642247871
16365,4.049957728366412
16366,3.1460235934497542
16367,-4789.087243013329
16368,1.9996263642247871
16369,4.049957728366412
16370,3.1460235934497542
16371,-54.94852917586773
16372,3.3864070665564077
16373,5.210583251213085
16374,2.4770949301250256
16375,2.3204462663817984
16376,3.796624849572729
16377,4.133324642812331
16378,2.2429928341121506
16379,3.825502393341035
16380,-3435.3542418172688
16381,4.133324642812331
16382,2.2429928341121506
16383,3.825502393341035
16384,-177.5615503971323
16385,4.341757537555009
16386,3.894227031177774
16387,3.0540171986331943
16388,4.08503482258878
16389,2.7951131514113707
16390,3.2562170042993186
16391,3.3612103563454463
16392,1.6921398695928715
16393,3.2806950313751106
16394,1.957390434079677
16395,3.4868151124997926
16396,3.241789758943371
16397,3.1116914403635456
16398,4.1614118950125505
16399,2.8486204272767
16400,3.9679359785937365
16401,2.9300363318142466
16402,3.1180700777749912
16403,3.04309897153705
16404,3.1503089588964333
16405,3.1893109962294144
16406,3.1592033338328083
16407,3.6117549924211847
16408,2.4867269714733413
16409,3.69510191361914
16410,1.090421359176088
16411,2.8837361804042425
16412,3.6980078541400014
16413,3.2000088173840786
16414,2.5698272311725785
16415,5.4857329210138195
16416,2.185198565011513
16417,2.4546464449956176
16418,3.1745919112330956
16419,3.5574674497902943
16420,3.2550418796232843
16421,3.069026632362994
16422,2.9943789515307317
16423,3.5076285081060834
16424,3.28199005721287
16425,4.409892358703326
16426,3.239163712396793
16427,3.2662812601844133
16428,-2914.689594462345
16429,4.409892358703326
16430,3.239163712396793
16431,3.2662812601844133
16432,-83.7340031363751
16433,2.7989377483728464
16434,4.074817436874341
16435,4.430921516595053
16436,-6065.922005366038
16437,4.074817436874341
16438,4.430921516595053
16439,-82.52128604103346
16440,-30.047411655316562
16441,2.604800407440064
16442,3.6643164251340172
16443,3.6583687098143285
16444,5.934935875004983
16445,5.034561358186006
16446,3.752285061824686
16447,2.5240830553668774
16448,3.468384777432455
16449,4.78542271024103
16450,2.3799888149636197
16451,3.171350172163331
16452,2.3513894106693205
16453,1.869285988984695
16454,3.404554881728126
16455,2.3769913323111327
16456,2.804925653717988
16457,3.0988984982159993
16458,2.5140369748477536
16459,3.2630840872344216
16460,4.22191759623471
16461,4.49544550318432
16462,3.593422510015802
16463,3.209061000903934
16464,3.361380775856804
16465,3.0181029430477877
16466,2.8809378909436174
16467,3.3218052021812556
16468,3.8805010831079643
16469,2.7000651890051977
16470,4.051433514089151
16471,3.5140191298144026
16472,4.7310757236078915
16473,3.5494241321185633
16474,2.8535478995416406
16475,2.872800552483514
16476,3.0438404629996754
16477,3.222138454405639
16478,2.451407501991847
16479,3.1737154725172005
16480,3.6259258315708514
16481,2.927071829082421
16482,2.929050156393346
16483,4.361345394405254
16484,3.7377280502688484
16485,4.022564890359151
16486,3.5181438952049007
16487,3.409072004026606
16488,2.809433369210405
16489,3.804817204339399
16490,3.93544573696578
16491,2.958119182524126
16492,3.317742789255871
16493,2.796856276000687
16494,2.6181729581186794
16495,2.7284766874804838
16496,3.362534511208679
16497,-3858.6393364107707
16498,2.6181729581186794
16499,2.7284766874804838
16500,3.362534511208679
16501,-142.08486273151107
16502,4.39036016813464
16503,4.09255615850257
16504,4.110245776998955
16505,-3831.9504956872274
16506,4.09255615850257
16507,4.110245776998955
16508,-146.1205173993751
16509,-54.91257749312379
16510,3.517558817881435
16511,3.115384493072605
16512,3.585813948795975
16513,4.500146569163544
16514,5320.105757951062
16515,3.5992975692966414
16516,3.2739095634647075
16517,2.9007695655492225
16518,3.6042045642548572
16519,2.4942486304815152
16520,3.631036931969269
16521,3.078806802275205
16522,2.9287891669081345
16523,3.102508761257725
16524,2.868210050138369
16525,3.7514123926945087
16526,-6749.587814338553
16527,3.102508761257725
16528,2.868210050138369
16529,3.7514123926945087
16530,-75.57151778172741
16531,4.403264634387943
16532,3.202948453539506
16533,3.527515576808432
16534,2.8666797492968095
16535,-4173.397688658381
16536,3.202948453539506
16537,3.527515576808432
16538,2.8666797492968095
16539,-74.07493851067491
16540,-3.8859746927879835
16541,2.1693085618973136
16542,3.924484220758596
16543,3.6314491454248103
16544,3.7519220554908865
16545,3.9519858691475065
16546,3.439266856666656
16547,3.955515863903147
16548,4.126839415992181
16549,2.9141732134047533
16550,4.095369687649233
16551,3.0609829057591234
16552,3.425586939396099
16553,3.197724085468981
16554,3.4626240250504345
16555,3.426407167354132
16556,3.1459247614304933
16557,3.89511107468613
16558,2.071688464824368
16559,1.4891338139255716
16560,2.7737989103501928
16561,3.6408886856694895
16562,4.306247468879958
16563,3.69286934678521
16564,3.0095707760026276
16565,4.713702088317365
16566,3.173060044138728
16567,3.4848664738185735
16568,4.104611574096518
16569,4.14402528435754
16570,2.653581518216156
16571,4.0349501825380045
16572,3.5546721035604363
16573,4.2254617248311614
16574,3.3922841389597935
16575,-2956.5104171223893
16576,3.5546721035604363
16577,4.2254617248311614
16578,3.3922841389597935
16579,-64.77229749300967
16580,3.7215296992679243
16581,4.560717394195721
16582,3.3979152620388184
16583,3.835594789402504
16584,3.0258399564718697
16585,3.944703615693916
16586,2.4026266008185817
16587,-3554.9552795077593
16588,3.944703615693916
16589,2.4026266008185817
16590,-73.68938193161473
16591,-14.614501521439887
16592,4.131821914335054
16593,2.1930467600921744
16594,3.355353490244109
16595,3.482421414046357
16596,3.2210621262270465
16597,2.547981274889998
16598,3.7008244277269653
16599,-6119.299660340836
16600,3.2210621262270465
16601,2.547981274889998
16602,3.7008244277269653
16603,-127.56769417663998
16604,2.862999463228172
16605,3.1734874839562566
16606,4.32055187322072
16607,3.0148016920071514
16608,4.012506506107392
16609,2.7106467240462235
16610,4.434475010360533
16611,2.695716134302861
16612,2.339639329362914
16613,2.859913618414094
16614,3.6747256588299937
16615,4.105004746277173
16616,4.210385577691666
16617,3.958747274149011
16618,4.592130850670969
16619,3.4048306429397677
16620,2.8778576615556295
16621,3.249167500789746
16622,2.832483662478604
16623,2.5232514987571664
16624,2.4270320955551035
16625,2.5393018480713745
16626,3.432285456356092
16627,3.088372908667103
16628,3.332229983213851
16629,3.699429358961104
16630,3.348574830175442
16631,3.474173571310268
16632,3.549449265891742
16633,3.377688184979433
16634,3.6786917545416897
16635,961.0695069983249
16636,2.3198180202666223
16637,2.951984423170713
16638,4.520474436328947
16639,4.082377485911478
16640,3.4076788410420034
16641,3.061864385279572
16642,3.737239930343703
16643,2.46135209861399
16644,2.8623281560252014
16645,3.495339773626796
16646,3.3619596696940177
16647,3.8562056681475236
16648,3.645563808417215
16649,-5433.339324424749
16650,3.3619596696940177
16651,3.8562056681475236
16652,3.645563808417215
16653,-158.86428377818052
16654,3.9809240480103965
16655,3.2980891666915233
16656,3.3623168483255377
16657,3.229231867688092
16658,4.407503630686391
16659,3.012141765823724
16660,3.7793597773326626
16661,-3710.8865461013006
16662,4.407503630686391
16663,3.012141765823724
16664,3.7793597773326626
16665,-94.64766166335437
16666,4.046005658809263
16667,3.2357051976950753
16668,3.6560424256029136
16669,-3228.2781265964063
16670,3.2357051976950753
16671,3.6560424256029136
16672,-97.13142625711347
16673,-30.30199424391009
16674,145.78897286890304
16675,3.4294703504921813
16676,3.168710283264252
16677,2.3236975944524625
16678,4.296422156310649
16679,4.2786295414761
16680,3.047350636735371
16681,3.5338149956649927
16682,2.330522896350821
16683,3.143729559295631
16684,3.0987858842967473
16685,3.8813758823502544
16686,4.362844583504912
16687,3.2774153550453864
16688,3.5628954129061294
16689,2.053411794076021
16690,4.451906323450222
16691,4.481626603886503
16692,4.347787374581266
16693,3.4757505601904253
16694,3.7288173709916457
16695,3.6478462843858446
16696,3.613407002942296
16697,3.3874960849774793
16698,3.1604371510150258
16699,2.8807800094050724
16700,1.1119778970024574
16701,4.196952213813837
16702,1.9601945112415988
16703,3.7124579978205907
16704,3.4359571683534322
16705,3.4069227642998046
16706,3.6300388850642746
16707,3.135373553704048
16708,2.616123542236953
16709,3.4534933332787516
16710,3.700689924827056
16711,3.7626882529098262
16712,4.251124651079607
16713,2.6246213549492623
16714,2.363398261395774
16715,3.5854375407427725
16716,4.201734235657682
16717,3.091720009515041
16718,2.611934792058576
16719,3.633295818505416
16720,3.710882073848864
16721,3.4252195494331965
16722,3.097154880184115
16723,3.415234751644521
16724,2.460795960222677
16725,2.82958426002592
16726,4.05945476013064
16727,3.799870874911394
16728,3.446605881855923
16729,3.074465702536945
16730,-3879.3162802992515
16731,3.799870874911394
16732,3.446605881855923
16733,3.074465702536945
16734,-186.33352687725736
16735,3.3628569740218124
16736,3.2608352105201277
16737,4.055523839806796
16738,3.586884731571104
16739,3.5462212345512687
16740,2.9949958770894796
16741,3.6875684377487636
16742,2.4655424281149343
16743,3.3016955006703257
16744,3.1562837600154485
16745,1.1907475794304614
16746,2.750240294830473
16747,-3968.6933557215443
16748,3.1562837600154485
16749,1.1907475794304614
16750,2.750240294830473
16751,-154.2491373319742
16752,2.8290198612325623
16753,2.837182154122196
16754,2.9430461803797554
16755,4499.382798457225
16756,1.857585155110716
16757,3.679229936797371
16758,3.4690353425731053
16759,3.896455780727166
16760,4.693233110111386
16761,3.496283383960386
16762,2.685423389047425
16763,4.0491195321134335
16764,3.044463278344813
16765,3.350657496670917
16766,3.4440210770825828
16767,3.6736939016888766
16768,2.006278673005619
16769,3.063762834939113
16770,3.7135645482334327
16771,3.1440347808144224
16772,3.3268419083246212
16773,3.2505460487198885
16774,3.629958172843544
16775,4.420368027620795
16776,4.4025154758222325
16777,-5655.3870158264235
16778,4.420368027620795
16779,4.4025154758222325
16780,-163.29827007044946
16781,85.93244527850521
16782,4.689789501567402
16783,3.9301115518637144
16784,2.8617639858396067
16785,3.2580033588717052
16786,3.082383246437248
16787,3.119062476305986
16788,4.032054097379457
16789,2.7252895383039646
16790,2.0667952350800367
16791,1.844324335589151
16792,3.331909767652048
16793,3.068542478730737
16794,2.6044254415282695
16795,2.3794538571339166
16796,3.0790314426585663
16797,3.706918173440267
16798,4.288216849319846
16799,3.485660109998901
16800,3.611685256236002
16801,4.570235862522885
16802,3.7506925724486124
16803,4.3295615109247265
16804,3.3777628607657433
16805,3.6673368810660545
16806,2.297383846770985
16807,3.1200389401552138
16808,3.374641277390464
16809,3.19186683011603
16810,3.5963663251473728
16811,3.8750007075053414
16812,3.418795708769783
16813,4.031653234594078
16814,3.827001927523152
16815,3.666514447988191
16816,2.5700445455961662
16817,2.336845308393231
16818,3.386197710917355
16819,2.941920532846241
16820,2.9752709752345634
16821,2.3858386153265028
16822,4.325565631952533
16823,3.7431623767940856
16824,2.5054115043232117
16825,2.5982863932780873
16826,3.0406968927723614
16827,2.6269512907579466
16828,4.799440659087932
16829,4.056380220054022
16830,3.5703576963569
16831,3.5814428591409633
16832,-3619.022493852188
16833,4.056380220054022
16834,3.5703576963569
16835,3.5814428591409633
16836,-101.7315116071446
16837,2.855268791394108
16838,3.0131736937629285
16839,2.950293901024669
16840,2.1213418359473137
16841,2.5359632618172006
16842,2.8560087142171895
16843,4.147645735139272
16844,2.3011698850245774
16845,3.083949789626163
16846,4.638284717949961
16847,2.6312076644489455
16848,3.678246089344664
16849,2.387107057542918
16850,2.58204876528966
16851,4.638319969076028
16852,4.126299643341124
16853,2.977371546738131
16854,2.5511183620495803
16855,2.9685869822856
16856,2.745808556691413
16857,2.580083914691417
16858,3.3993985112866674
16859,3.720381608241586
16860,2.5053631023787952
16861,2.5740239512732717
