,trapEmax
15306,5.467247872537873
15307,4.837107196355849
15308,5.024682435029848
15309,5.156650026440072
15310,5.448450900168039
15311,5.698370581537757
15312,6.1277280384421635
15313,5.68049098791211
15314,5.1065419268677195
15315,5.143524783638769
15316,5.163292931735593
15317,5.60672210289619
15318,4.849842485910106
15319,5.256294630715478
15320,5.137796203818586
15321,5.019126734326804
15322,5.762023555464592
15323,4.922186860467968
15324,5.3915233802043625
15325,4.773772448597777
15326,4.683693965879842
15327,5.0226959716141
15328,-2215.348858168277
15329,4.683693965879842
15330,5.0226959716141
15331,-36.4915134492561
15332,-9.864130369220355
15333,4.922449817454929
15334,4.412353871460986
15335,5.289764842133695
15336,5.446767115603996
15337,6.102937840967444
15338,5.734203194402452
15339,4.1752966590974765
15340,5.1883196263683615
15341,5.531612798267343
15342,6.211280314034857
15343,5.172981245199721
15344,5.236668146015009
15345,5.1028563360889
15346,4.864576906166854
15347,4.5316345889377665
15348,5.216786006640621
15349,5.383068859121121
15350,4.796229022643071
15351,-1251.5653780335306
15352,5.216786006640621
15353,5.383068859121121
15354,4.796229022643071
15355,-31.96586668234658
15356,4.1651003171420955
15357,5.493011331157766
15358,4.566710293338137
15359,5.547500749874348
15360,4.2187435452906135
15361,5.384333948640114
15362,4.3847858214817075
15363,4.4196493943703965
15364,5.345881548058129
15365,5.873609010863071
15366,4.884696988756044
15367,4.445153277336043
15368,4.25340632260151
15369,4.547600638837367
15370,5.322622941960132
15371,5.000838235625653
15372,4.133122358686288
15373,4.2972247682131455
15374,5.103987626228374
15375,5.220479385384361
15376,4.758445617246053
15377,4.926754400229001
15378,3.5363479219567266
15379,5.783309928949354
15380,4.780225645877397
15381,5.227482325891181
15382,5.652101973416741
15383,4.994376789000833
15384,4.375137876063978
15385,5.490366345610775
15386,5.556435574637476
15387,4.345733123404359
15388,4.295808131088991
15389,4.89887876454509
15390,5.929897342182008
15391,4.72162560708965
15392,5.706126305043168
15393,4.862869190049934
15394,5.164233583077016
15395,4.567383010015539
15396,5.492147301141538
15397,5.243983426187503
15398,6.66358953907778
15399,5.57159189882097
15400,4.7928235429767865
15401,4.130386491879609
15402,5.200696358334212
15403,4.271931768044209
15404,5.320125669392453
15405,5.191371582416935
15406,5.009091640110372
15407,4.940659892283695
15408,4.616708998784291
15409,5.882309158739939
15410,5.110158660299983
15411,5.463195181056955
15412,5.8925387491620596
15413,4.529667643988345
15414,6.2559104432074095
15415,5.152994503564087
15416,4.8244937575151745
15417,4.098110175850057
15418,4.249821620526149
15419,4.476449857947575
15420,4.720801303717465
15421,5.389958635031297
15422,4.760217614595847
15423,5.379778827555238
15424,4.79259398120346
15425,5.1259314695786635
15426,5.163049661840635
15427,4.978303018846325
15428,5.769066522520824
15429,5.373399376201058
15430,4.735415172155815
15431,4.29272136697841
15432,4.5729708214945175
15433,-2363.0799655296805
15434,4.735415172155815
15435,4.29272136697841
15436,4.5729708214945175
15437,-67.65924639240706
15438,4.614748861387314
15439,4.298472781784167
15440,5.147850309575747
15441,5.481425543081231
15442,5.372885593193975
15443,4.46640961294554
15444,5.337238237749662
15445,5.652677641774424
15446,4.8508023205561095
15447,4.724344396701065
15448,5.191860788834286
15449,5.711956304995401
15450,5.186096869919776
15451,3.9991072584150125
15452,5.072275302964887
15453,5.23762157675388
15454,4.707280911168178
15455,4.523768244962659
15456,4.886497202822255
15457,4.785021044772548
15458,5.432399187740445
15459,5.282522403413246
15460,4.673563590261715
15461,4.9919332669951055
15462,4.569408882301161
15463,5.259887315859505
15464,5.227694387994708
15465,4.917139581373359
15466,5.564085074857627
15467,5.566104303522385
15468,5.0342591713362586
15469,4.667142900476809
15470,-2767.9529735674864
15471,5.566104303522385
15472,5.0342591713362586
15473,4.667142900476809
15474,-29.841202189829595
15475,5.006450043452329
15476,4.728946463350107
15477,5.020496575420622
15478,4.129267439147623
15479,3.488843256805521
15480,6.601439481921734
15481,5.426807119367888
15482,5.105444545559811
15483,5.189934094068081
15484,5.676467254610694
15485,4.837328042866012
15486,5.861466705462003
15487,6.318247051853534
15488,5.514951812045242
15489,5.339580555307521
15490,4.227328079238534
15491,5.532743901164598
15492,5.269598849109201
15493,4.734300966134478
15494,5.115420217488762
15495,4.012875549740635
15496,5.141906784957118
15497,5.607363838987297
15498,4.278667849888531
15499,5.288191104944265
15500,5.276023014234579
15501,4.464839781271268
15502,5.366539151430212
15503,-1578.4565032483142
15504,5.276023014234579
15505,4.464839781271268
15506,5.366539151430212
15507,-25.925412931348237
15508,5.0606233833956535
15509,5.734200685655788
15510,5.837388441167993
15511,5.559305478757539
15512,5.647101263177181
15513,5.41147854556713
15514,5.705196073958188
15515,-2682.6269123935003
15516,5.41147854556713
15517,5.705196073958188
15518,-28.531967608805726
15519,-6.66485197202213
15520,5.103930374306823
15521,4.921653966103505
15522,3.8856132179808105
15523,4.223505541541643
15524,5.246376789865036
15525,5.042076285276185
15526,5.806704760807847
15527,4.174827111909984
15528,5.777356973339695
15529,4.505590977609485
15530,4.419195557854658
15531,5.359289448061098
15532,4.828382961231438
15533,5.632629827834021
15534,4.257192413946152
15535,5.018841186599146
15536,4.362592991078807
15537,4.996351798352176
15538,4.721068528610018
15539,5.345428736499625
15540,5.277112170291257
15541,5.347149873635375
15542,5.756065725543947
15543,4.86468638246017
15544,-2035.3166672005939
15545,5.347149873635375
15546,5.756065725543947
15547,4.86468638246017
15548,-45.43992193721933
15549,5.162305509930516
15550,4.6364026644025165
15551,5.331491028243748
15552,4.813870144433718
15553,5.268041830661729
15554,5.738751384840465
15555,4.775276935524363
15556,4.592202181124657
15557,5.140644828218921
15558,5.949159100328047
15559,4.915983366856433
15560,3.9230584470377
15561,5.023681312513464
15562,4.363737033243291
15563,5.453685384632295
15564,5.139780806459015
15565,5.215315552966331
15566,4.549288630252811
15567,5.054273769055564
15568,4.247352479607883
15569,5.430302317380782
15570,4.403552595937643
15571,4.900979595779917
15572,-1859.8374358686885
15573,5.430302317380782
15574,4.403552595937643
15575,4.900979595779917
15576,-75.18030906938753
15577,5.0270345088749036
15578,4.076356912259756
15579,4.837050785459357
15580,5.076164440925276
15581,5.312111024456112
15582,4.902337753086033
15583,5.140007272669726
15584,4.313778811129328
15585,-2149.726079471877
15586,4.902337753086033
15587,5.140007272669726
15588,4.313778811129328
15589,-72.88841158695494
15590,5.940989579640374
15591,4.230903423826455
15592,5.504538778848145
15593,4.626952259056322
15594,4.760751481280603
15595,5.220940373718683
15596,5.1911118229532445
15597,5.083474238255175
15598,5.317568027919163
15599,6.417094704863481
15600,4.872511229458487
15601,5.311497988339685
15602,4.680621566580459
15603,4.946887561911988
15604,4.951836902284511
15605,4.388767363291587
15606,5.531039867150904
15607,5.282410417540525
15608,4.410800549471573
15609,3714.247606542848
15610,5.3541501521512265
15611,4.4190811085042245
15612,4.904236021513577
15613,4.67247876575282
15614,4.810656694303616
15615,5.160656883201169
15616,5.208797287716375
15617,4.97816892376774
15618,4.60597590595217
15619,4.635695541390608
15620,5.288891283217385
15621,5.1332749112819736
15622,6.219921792483898
15623,6.087440464968445
15624,5.002546229438096
15625,5.668402807053449
15626,5.701878092696524
15627,4.677204693398138
15628,5.249913045355822
15629,4.805854784991322
15630,5.12396631209898
15631,5.553670997185449
15632,5.0133013025691175
15633,5.12959381856749
15634,5.631109628005223
15635,-2257.707817458206
15636,5.0133013025691175
15637,5.12959381856749
15638,5.631109628005223
15639,-33.582919697583804
15640,4.330102418022898
15641,3.814069989503995
15642,5.491732774202015
15643,5.159778905072141
15644,4.858820994798491
15645,5.046202176297018
15646,5.480130564460341
15647,5.503389223866537
15648,4.173420877646644
15649,5.285934020973127
15650,4.564593921465555
15651,5.0409336361499255
15652,4.944067120638128
15653,5.4430309640992
15654,5.22438574934326
15655,-2417.7261627704515
15656,4.944067120638128
15657,5.4430309640992
15658,5.22438574934326
15659,-67.29562823768296
15660,5.117460842669772
15661,4.753514068667412
15662,4.489542296397656
15663,5.377080754459939
15664,5.703066302626623
15665,5.170259182803707
15666,4.434426320266232
15667,4.7216051141203605
15668,5.235275909222617
15669,4.548012001374858
15670,5.153844120527305
15671,5.206500573183927
15672,4.715349554847366
15673,5.088351641897461
15674,4.928898220931336
15675,5.215862986967791
15676,3.925945057320472
15677,5.918706618739677
15678,5.074222120210224
15679,5.904917082763377
15680,4.942204048586564
15681,5.207162750640785
15682,5.771785948781366
15683,6.448706927010538
15684,5.026906591820022
15685,5.858882186413628
15686,726.704187270027
15687,5.941094842009344
15688,4.8894270811316485
15689,5.433111424109042
15690,5.3438428525079775
15691,4.8014621059961256
15692,5.318415605142809
15693,5.286103716064039
15694,5.20505346762315
15695,5.393685686316862
15696,4.565265427794155
15697,4.818828873693607
15698,5.5206539352020325
15699,5.610964348756538
15700,4.61792074993458
15701,4.619913266225968
15702,4.902540236984942
15703,4.709840854839645
15704,5.521222421111238
15705,4.8550757441802626
15706,4.3464094022400594
15707,5.661234821488336
15708,4.654980270176042
15709,4.757430315126562
15710,5.204881811905493
15711,4.472424718635062
15712,5.047420495081362
15713,4.086257544145299
15714,5.427513015917824
15715,4.320729114317702
15716,4.318500064091427
15717,4.757077949824697
15718,5.604372896482075
15719,5.197151904193328
15720,5.026203260119398
15721,5.541746165452228
15722,5.23517024081397
15723,4.494302492203763
15724,5.401559000323292
15725,5.2603149804056235
15726,6.164667060710808
15727,4.826655485228816
15728,5.324647874019477
15729,5.003850735621319
15730,4.621634892787287
15731,4.999500572842946
15732,5.005895416980185
15733,4.594627567074561
15734,5.408360557342746
15735,5.786334845591333
15736,4.806476795359465
15737,4.920134195240331
15738,4.940748595399967
15739,4.610816935619713
15740,4.833480049936489
15741,5.517801589733851
15742,5.05273727374374
15743,4.44288215763592
15744,4.757271969694824
15745,5.228372506199658
15746,4.789327219446442
15747,3.22444630937452
15748,5.637204091006567
15749,5.7197995455814725
15750,4.889154007811086
15751,4.372594144693961
15752,4.910430744984211
15753,-1935.1579095571544
15754,4.372594144693961
15755,4.910430744984211
15756,-44.65644410069656
15757,-18.240761692778793
15758,4.875454141082428
15759,5.109654692965293
15760,5.561743679427701
15761,4.43440518843859
15762,4.610861523900429
15763,5.234120946937223
15764,5.195735098318147
15765,5.715402567446474
15766,5.171627819453714
15767,4.70283479239771
15768,4.62351780435585
15769,5.260837021559684
15770,5.137999439405689
15771,5.04379880593404
15772,5.7440752797678245
15773,4.026323881175554
15774,5.031805368310461
15775,4.998353550767753
15776,6.016464491003074
15777,5.307306035153206
15778,5.09844076656377
15779,4.268419393861773
15780,5.485069227237348
15781,4.755449871128448
15782,4.604032485376631
15783,4.987354858529593
15784,5.541355892308534
15785,5.51492297162101
15786,5.0721417168590675
15787,6.05759963757069
15788,5.525589727620843
15789,4.814228965091119
15790,5.180354768385494
15791,4.427707472513096
15792,4.939930819517911
15793,5.2581330738898115
15794,4.222468292346834
15795,5.5356081451661625
15796,4.957342934533381
15797,4.612048048482416
15798,5.1684936322181745
15799,4.860469057682166
15800,5.174476930583704
15801,4.597140196601078
15802,5.377268595928272
15803,4.704143406967937
15804,-2197.692882435907
15805,4.597140196601078
15806,5.377268595928272
15807,4.704143406967937
15808,-40.69451858838557
15809,5.841158127331918
15810,4.677849666509772
15811,5.10664141523622
15812,4.605103658051823
15813,4.784161199269454
15814,4.179841001135982
15815,6.024606278608895
15816,4.87926141519312
15817,4.825141564241298
15818,5.3388058339530255
15819,4.982385988303539
15820,4.762990781019178
15821,5.443402620332
15822,4.540634824199941
15823,5.490912369158385
15824,4.594237079916993
15825,5.884155910155849
15826,4.650628532554068
15827,5.123377609144956
15828,4.53458305788191
15829,4.826801032641281
15830,4.9165418436308865
15831,5.427163557147879
15832,5.099290977849502
15833,5.687751172286738
15834,4.735493466468008
15835,4.625328580315346
15836,4.968164773233921
15837,4.740285700998832
15838,5.393189204884928
15839,4.62357289438642
15840,4.678608505530185
15841,5.104242741101995
15842,5.572882194104296
15843,5.2712295909865015
15844,4.895928330803455
15845,4.678568025204704
15846,5.558798454448062
15847,5.243897296504439
15848,4.775885801413931
15849,5.139281376113831
15850,4.6798412768786
15851,4.48304389451149
15852,5.211910423723869
15853,5.433632416515247
15854,4.918748342022277
15855,4.8906899238187655
15856,4.818513661463594
15857,5.351846903417093
15858,4.836459116008133
15859,5.176421866123542
15860,4.587998244639764
15861,5.452308627892581
15862,4.696389272759833
15863,4.789140464844441
15864,4.784326984105968
15865,4.873121719384482
15866,5.123301773042991
15867,5.222988424564031
15868,4.5918334438649016
15869,4.16016305763157
15870,5.261211945698093
15871,4.345162942632657
15872,6.355279815488283
15873,4.8399802450687845
15874,5.868945304267147
15875,5.177827425939968
15876,4.93817575865547
15877,5.1368663188047465
15878,5.870061301113642
15879,5.748171702825109
15880,3.8827341510694047
15881,5.210855302885088
15882,5.715353293386788
15883,5.048449556114325
15884,4.905705769732013
15885,4.455692471353171
15886,5.671864615042585
15887,4.551732179064968
15888,5.338002032205606
15889,5.182373523826054
15890,5.451668639645254
15891,5.211791738925262
15892,4.509854010132048
15893,4.0887389109196315
15894,5.674655608550675
15895,5.66699110895533
15896,-1827.2287005227402
15897,5.674655608550675
15898,5.66699110895533
15899,-62.43096214970158
15900,-20.238448070551414
15901,-2265.6957661219612
15902,5.674655608550675
15903,5.66699110895533
15904,-62.43096214970158
15905,-20.238448070551414
15906,5.189307220876968
15907,5.482956342933058
15908,4.488506706027455
15909,4.7097884099603045
15910,5.078851987301476
15911,5.506365929627975
15912,5.177553047408727
15913,4.643207235917957
15914,4.709132967833119
15915,4.310691665543705
15916,5.636989438552961
15917,5.495425445785731
15918,-1345.0387338768076
15919,4.310691665543705
15920,5.636989438552961
15921,5.495425445785731
15922,-46.2138677242756
15923,4.94598655410826
15924,5.073886422112134
15925,4.70936025984571
15926,5.6157182040223885
15927,5.737406527827547
15928,3.9777892899641016
15929,5.81619244675761
15930,5.121264113766597
15931,5.092783239362362
15932,5.097250830129485
15933,5.737630874294147
15934,4.096619779434562
15935,5.639557868924491
15936,3.97351397845895
15937,4.655216818017141
15938,5.258498520482456
15939,4.342666403825072
15940,4.318505594452286
15941,4.979814936891881
15942,4.91734437684862
15943,5.765177971816026
15944,5.110491639559584
15945,5.225555491317467
15946,5.2052413470263135
15947,6.1043056471395865
15948,5.154576391785406
15949,5.039762596990869
15950,5.3309653169889115
15951,5.231591788093944
15952,5.129802651741163
15953,5.406100874988093
15954,4.004925478600724
15955,5.586936975628357
15956,5.2539448437270915
15957,4.8897915854735485
15958,4.178136710669869
15959,5.443115380068343
15960,4.944096443084867
15961,5.47683326406757
15962,5.383190542672362
15963,4.809250610838949
15964,4.782355878681699
15965,5.452054170285498
15966,5.265882015864073
15967,4.984295486325319
15968,4.4518711456844935
15969,4.928145516364953
15970,5.316691715780936
15971,5.760819521903836
15972,5.018504021651856
15973,5.336329840954673
15974,5.766156401155922
15975,5.128879476313388
15976,5.2382623538950845
15977,4.8882129208050715
15978,4.924921643387238
15979,4.905848843563141
15980,4.935006910106751
15981,5.31688279873559
15982,4.796499548356723
15983,5.020836775307414
15984,5.041300516981368
15985,5.257254639888963
15986,5.268822272385574
15987,5.46425259157789
15988,3.676818403955282
15989,4.140001772533382
15990,4.558913128220409
15991,5.460829378366609
15992,4.7024258397059375
15993,5.45062223661377
15994,4.095385593529762
15995,5.543559109491481
15996,-2609.474727290454
15997,5.45062223661377
15998,4.095385593529762
15999,5.543559109491481
16000,-34.14464522737964
16001,4.959105823196316
16002,5.934642996614495
16003,5.033476017639044
16004,4.708779207844883
16005,5.039806608145198
16006,4.959112372495112
16007,4.97862024564402
16008,4.338461209715439
16009,5.070857748654702
16010,4.4368760060839865
16011,4.955348110524937
16012,5.236891983611188
16013,5.701983365683426
16014,5.021569720612809
16015,4.802050164008897
16016,5.803414218719147
16017,5.081894046786662
16018,4.861044615812794
16019,4.6126694914971935
16020,4.5048181780364915
16021,5.312867817657165
16022,5.066541250327228
16023,4.758542834126347
16024,5.576736777866684
16025,4.846817412278938
16026,4.0331767714694955
16027,4.907335817200175
16028,5.378745379451264
16029,4.811609066516816
16030,4.7922734067541874
16031,3.91641742558729
16032,5.171641227160448
16033,4.351185097610939
16034,5.113054931865634
16035,5.78281173997891
16036,5.7228875467634595
16037,4.722536063919084
16038,5.560464781517221
16039,5.512546498197027
16040,4.872710960373239
16041,5.321259858126639
16042,5.179187363685844
16043,4.227228470158159
16044,-2375.1397641397834
16045,5.179187363685844
16046,4.227228470158159
16047,-54.264404925539125
16048,-18.05615081232959
16049,5.441219907310659
16050,4.89926759028657
16051,5.349435953097283
16052,4.721538816181251
16053,4.62762086044931
16054,5.089570987967053
16055,5.007156920521507
16056,5.715125974411585
16057,5.685552979660467
16058,4.757580377432441
16059,5.546938891801589
16060,4.576799411052995
16061,4.882998815028066
16062,5.516469004214746
16063,4.850513989191924
16064,4.339757940014583
16065,5.73284178643947
16066,4.626544805756384
16067,4.381608863632054
16068,4.435845328191087
16069,5.116562897924607
16070,6.093511479657969
16071,4.951686511705838
16072,5.212464897910789
16073,5.437735974853721
16074,4.288516349764277
16075,5.135343352197589
16076,5.618934436600334
16077,6.477617983020342
16078,4.759249875751177
16079,5.22529628831708
16080,5.550806550032134
16081,4.844682969716787
16082,3.854218487137201
16083,5.098303016708854
16084,5.907191182473082
16085,4.987555194136608
16086,-2221.821209510817
16087,5.907191182473082
16088,4.987555194136608
16089,-22.38649006137357
16090,-7.109547539388709
16091,3.9052873387656626
16092,5.145792311215482
16093,5.221650886839026
16094,4.932609793964861
16095,5.162026179684163
16096,4.70040427828513
16097,5.677601991855263
16098,4.989518238534619
16099,5.364633244626318
16100,4.7288161135249505
16101,5.679829858924723
16102,4.390397294980875
16103,4.581041013595763
16104,4.899947973649091
16105,4.763437097835335
16106,-2422.861644858964
16107,4.581041013595763
16108,4.899947973649091
16109,4.763437097835335
16110,-41.621533284481856
16111,4.894168171141872
16112,5.070474464915299
16113,4.941731971716357
16114,4.6608785789230165
16115,4.209380517916559
16116,4.333080600084808
16117,5.218330956138076
16118,4.925792058584867
16119,5.513030616818828
16120,4.502860977191602
16121,5.27674500251904
16122,4.978015192313195
16123,4.959541498700876
16124,5.5437572086945375
16125,5.647510498651597
16126,5.124751405812995
16127,5.001092277120085
16128,4.815057254432349
16129,4.298639500214066
16130,5.499414899830207
16131,4.748947229038409
16132,5.558109587297702
16133,4.81231728812056
16134,5.716899293573915
16135,4.433638340049957
16136,4.950295404647912
16137,4.784212597555001
16138,4.31168119118668
16139,6.5169693070439
16140,4.894375405648968
16141,5.60045468807239
16142,4.953400541877545
16143,4.605545380560422
16144,5.563744384112818
16145,4.645466366982471
16146,4.149556024552278
16147,5.392376204098569
16148,5.321335480320394
16149,5.154967731333162
16150,4.197874212975483
16151,4.333823628202915
16152,5.785720146362351
16153,3909.4454841664005
16154,4.532815739027322
16155,4.641349467167368
16156,4.728598103786805
16157,747.3886250903573
16158,4.532815739027322
16159,4.641349467167368
16160,4.728598103786805
16161,-21.55247396373575
16162,5.2271200949817604
16163,4.381027221923561
16164,4.094782916029761
16165,6.549363718554525
16166,4.853259939204345
16167,4.249379014858223
16168,4.540303276583333
16169,5.04295632527035
16170,-2037.211804634478
16171,4.249379014858223
16172,4.540303276583333
16173,5.04295632527035
16174,-46.104611637695655
16175,4.863251454148097
16176,4.7612552635233945
16177,5.501137403516278
16178,5.923018439013522
16179,4.049422765763721
16180,4.975075828264723
16181,4.344203148076555
16182,5.0296600815554156
16183,4.313233350150122
16184,5.306151661802108
16185,5.4841123389976305
16186,4.389651301133817
16187,4.1231748665886885
16188,6.268004742944054
16189,4.493241231518835
16190,5.416378722021323
16191,6.1466982319693475
16192,5.5166693003049785
16193,4.225026746352668
16194,4.203315020369343
16195,-2557.1226375727506
16196,5.5166693003049785
16197,4.225026746352668
16198,4.203315020369343
16199,-50.54993101535368
16200,5.13161845326012
16201,4.352873392405394
16202,5.108473357809857
16203,5.168264330560689
16204,4.527774298101041
16205,5.896378257184871
16206,5.243710579997691
16207,5.727969406255659
16208,-1493.5339406637738
16209,5.896378257184871
16210,5.243710579997691
16211,5.727969406255659
16212,-43.945508646663065
16213,5.0559855604533235
16214,5.761982003272208
16215,4.6357327165964675
16216,-2624.4403345926958
16217,5.761982003272208
16218,4.6357327165964675
16219,-55.31986602549502
16220,-17.20999226680773
16221,5.135005475849192
16222,4.553849878674422
16223,4.971468505313323
16224,5.764012724214901
16225,4.4505010149258935
16226,5.015668841382602
16227,4.391320813113576
16228,6.049412532210729
16229,4.995604383600843
16230,3.8874896604343356
16231,5.296501027510642
16232,4.65936909221892
16233,5.711207473998081
16234,5.64448205216908
16235,6.2882829180279245
16236,4.759210824013936
16237,4.948884589390984
16238,4.538487141848214
16239,4.623092662213795
16240,5.654545488815632
16241,4.535631363778327
16242,4.591318450698112
16243,4.076821844004239
16244,4.786483037249212
16245,5.131197347219048
16246,4.934164111130205
16247,4.591858827875621
16248,4.855468069442377
16249,6.136652095082599
16250,5.202632409057664
16251,5.765295583101859
16252,4.881826515461677
16253,5.052467393813224
16254,5.354498997267687
16255,5.73219467253601
16256,4.647201520071484
16257,4.315489877946242
16258,5.116182076091922
16259,4.506584880636026
16260,5.037085347276638
16261,5.07750422387649
16262,4.758817198015709
16263,5.352410319639936
16264,5.2156523321268216
16265,5.154609141783322
16266,5.356352932486276
16267,5.2748716234797275
16268,4.834786800260367
16269,5.3864573847760155
16270,5.224482670811229
16271,-2117.78183423118
16272,4.834786800260367
16273,5.3864573847760155
16274,5.224482670811229
16275,-27.757505910417027
16276,6.09469674802358
16277,5.375693479273305
16278,4.967312252318982
16279,5.368520936146066
16280,5.399662165950007
16281,4.762922033911105
16282,5.872953077188122
16283,5.56533365754795
16284,5.217065829177907
16285,3.9929632743891696
16286,3.9690172757718796
16287,4.314521261309479
16288,-3030.6963251823004
16289,3.9929632743891696
16290,3.9690172757718796
16291,4.314521261309479
16292,-71.79866879105919
16293,5.574478027337384
16294,4.605454982096663
16295,4.667354297161748
16296,5.026981559577778
16297,4.927935364125201
16298,5.674917366427309
16299,5.959469293759158
16300,5.345543432898833
16301,5.3390338752692825
16302,5.623507481646638
16303,4.905387771693669
16304,4.896259279083498
16305,5.664421107577865
16306,5.171533562900172
16307,5.415608378916502
16308,6.026968437769359
16309,-1821.6294202270642
16310,5.171533562900172
16311,5.415608378916502
16312,6.026968437769359
16313,-65.66114736971332
16314,4.823041268941029
16315,4.193479110782235
16316,4.618066960738965
16317,5.361811458617303
16318,5.106256657717855
16319,4.740379290199012
16320,4.46257008771588
16321,5.0755120081717005
16322,4.780579274556119
16323,5.367800021076619
16324,4.970016598445489
16325,5.4820163583100925
16326,4.229550889765717
16327,4.035844369109145
16328,4.882004029518317
16329,4.768472518697211
16330,4.934814136947792
16331,6.040033929106297
16332,5.82411779750272
16333,3.891823601279794
16334,5.120997756108616
16335,5.034073939512045
16336,5.40457187001227
16337,-2701.17260009683
16338,5.120997756108616
16339,5.034073939512045
16340,5.40457187001227
16341,-26.15160430325168
16342,-3669.4634449226073
16343,5.120997756108616
16344,5.034073939512045
16345,5.40457187001227
16346,-26.15160430325168
16347,4.451644397604499
16348,4.749028486664958
16349,6.025479224508469
16350,5.277868646853576
16351,4.799247825371872
16352,5.552290639701536
16353,5.327126739591077
16354,5.575551044883197
16355,4.63544472862912
16356,5.096350600991023
16357,4.992995611518859
16358,5.4615513904399755
16359,4.00395959128607
16360,5.273223881125269
16361,3.7639589457685534
16362,3.979779687716802
16363,4.8804109421291475
16364,4.214920278615603
16365,5.4648061274279645
16366,4.358687645445696
16367,-1916.931568618101
16368,4.214920278615603
16369,5.4648061274279645
16370,4.358687645445696
16371,-18.992152894158913
16372,5.40714809482679
16373,5.77853642949241
16374,4.371972915405138
16375,4.11801989206318
16376,5.24411412340105
16377,5.136906997579341
16378,5.007516166321855
16379,4.1254715675691775
16380,-1374.041595220247
16381,5.136906997579341
16382,5.007516166321855
16383,4.1254715675691775
16384,-67.70203287559251
16385,5.763287672886013
16386,5.920005170579752
16387,4.589074464228726
16388,5.204174266440439
16389,5.172779578391911
16390,4.521002406722462
16391,6.080831278323495
16392,4.659681832511292
16393,4.8384895009512325
16394,3.8380851419493567
16395,4.695920912620127
16396,5.1425865376724715
16397,5.5734198534398365
16398,4.822341771474283
16399,5.454021401592714
16400,5.70025838402911
16401,5.0990535968603306
16402,5.513376666597244
16403,5.3045601360686385
16404,5.243012371144763
16405,4.271408596397854
16406,4.667767501922811
16407,4.707407523474673
16408,5.702683551248818
16409,5.745497807108825
16410,4.796629895917731
16411,5.363394908513981
16412,5.7492008343040935
16413,4.970647500132866
16414,4.916678019413179
16415,5.911497155709796
16416,4.0890934344249965
16417,4.081419432722389
16418,4.891866595321295
16419,5.295923865909272
16420,5.776219445241006
16421,4.527609056051178
16422,4.949014272489057
16423,4.755581389127237
16424,4.602101255567098
16425,4.78846461862181
16426,5.1367033723482765
16427,3.931882621785561
16428,-1165.662496848374
16429,4.78846461862181
16430,5.1367033723482765
16431,3.931882621785561
16432,-30.130107468163427
16433,4.827906890029422
16434,3.8810713600826063
16435,5.414016389425616
16436,-2429.057780405964
16437,3.8810713600826063
16438,5.414016389425616
16439,-29.728597856937334
16440,-7.971665133347591
16441,5.010667837269881
16442,5.00738274646029
16443,5.180247331797866
16444,7.903992564093277
16445,6.052938070244275
16446,5.493783712460008
16447,5.136809289070088
16448,5.314233148949514
16449,5.917335321055009
16450,3.8663595338898125
16451,5.382317456291561
16452,5.2168276660427395
16453,4.306230597426536
16454,4.6437853261123205
16455,4.917183342661852
16456,5.465321037925479
16457,4.874866736618748
16458,5.072979863157108
16459,5.520037983480364
16460,5.148440917657762
16461,5.521356055002293
16462,5.297024867700114
16463,4.822320670637321
16464,5.3585770426255666
16465,5.001212765347828
16466,4.939882259315212
16467,5.368060075302124
16468,5.6897721456744526
16469,4.600043107193157
16470,5.453720021143469
16471,5.966614249717525
16472,6.0205181997913995
16473,5.034188652409285
16474,3.8679967016306938
16475,4.045946447338638
16476,4.884787042354162
16477,4.3338077608194325
16478,4.753269353270081
16479,4.438044298592465
16480,5.700249045871617
16481,4.466488665751026
16482,4.683892011498661
16483,4.964010519272048
16484,5.22756418555674
16485,4.741312827329186
16486,5.107632801676231
16487,6.335741494526042
16488,4.11316839067273
16489,5.683878520307352
16490,5.173882063012382
16491,4.810857295514271
16492,5.14629896943779
16493,4.343645038042321
16494,5.4126257788150305
16495,4.257737488519628
16496,5.243234158781784
16497,-1544.3013445540953
16498,5.4126257788150305
16499,4.257737488519628
16500,5.243234158781784
16501,-53.24836996750937
16502,4.998577420421061
16503,4.989512005637413
16504,5.989918096029957
16505,-1533.5818233227785
16506,4.989512005637413
16507,5.989918096029957
16508,-54.76747428863807
16509,-18.063040451553643
16510,6.194107683418512
16511,5.2353117685135535
16512,5.432574617489517
16513,5.267422604473124
16514,4656.909340246455
16515,5.655373182041015
16516,4.965643011512597
16517,4.719670719503874
16518,4.7958629775958475
16519,5.467195842429808
16520,4.693693096439366
16521,4.141051351893786
16522,5.993755553895172
16523,4.157265152377599
16524,5.42582963888432
16525,4.67537761011541
16526,-2702.131015473483
16527,4.157265152377599
16528,5.42582963888432
16529,4.67537761011541
16530,-26.659554828958278
16531,5.5447162204736715
16532,4.8305263970469925
16533,4.6206930564739706
16534,5.340193422554084
16535,-1669.97967185144
16536,4.8305263970469925
16537,4.6206930564739706
16538,5.340193422554084
16539,-25.65501066961985
16540,1.8657791568169078
16541,4.961965781113649
16542,5.884606361250695
16543,4.409691650029893
16544,5.140867978402717
16545,5.52115995429236
16546,5.418309459919518
16547,5.306615165273719
16548,5.387093409144984
16549,4.729415551439409
16550,5.846322765650302
16551,4.368077866486643
16552,4.404800348839871
16553,4.444829444906063
16554,4.96744355266766
