,trapEmax
18949,6.9389516127928585
18950,4.912376319070458
18951,4.270918118196979
18952,4.972650707728634
18953,4.549910925506936
18954,5.461177769260082
18955,5.053487826154483
18956,4.909043925733851
18957,4.260434330768051
18958,-2387.7997717601365
18959,5.053487826154483
18960,4.909043925733851
18961,4.260434330768051
18962,-60.17254285560097
18963,5.6361601379084805
18964,4.9337132086398245
18965,4.480295378127563
18966,5.161389516990832
18967,4.345429695082878
18968,5.414023168186242
18969,4.9628023754390584
18970,4.266675649975956
18971,5.378758203645517
18972,4.931413824624314
18973,-2038.0887527471145
18974,5.378758203645517
18975,4.931413824624314
18976,-120.37399292694955
18977,60.87372195334013
18978,4.988667848749656
18979,4.4941557669897305
18980,4.933751019637573
18981,4.801638938503285
18982,5.757489335668006
18983,4.331739029946588
18984,4.798491275362218
18985,4.585568736416831
18986,5.613716166053683
18987,4.44042549415777
18988,5.897755214335798
18989,4.641861818454851
18990,4.571352811461543
18991,4.5407243446448735
18992,4.574511109734817
18993,-3731.5363539160617
18994,4.5407243446448735
18995,4.574511109734817
18996,-78.57848699934759
18997,-25.513742357858973
18998,4.620899805923953
18999,4.31614365135022
19000,5.385000050344176
19001,4.957568629745225
19002,5.773290752111615
19003,4.872670910012869
19004,4.4479884965992635
19005,6.306678340554283
19006,3.739067111446897
19007,4.920048010262627
19008,5.8482484735475175
19009,5.563165549532174
19010,4.313857545987878
19011,5.61855564279135
19012,4.790379139210585
19013,-4221.2785267157
19014,5.61855564279135
19015,4.790379139210585
19016,-34.81801215668931
19017,-12.362560488832253
19018,4.98575712950372
19019,4.726229320263817
19020,4.227577568531324
19021,4.575435007116776
19022,4.819969576564904
19023,4.407861288172004
19024,4.506975809976888
19025,4.224683218588915
19026,5.149567152822134
19027,6.247846447641715
19028,4.636186509723148
19029,6.720886253684743
19030,4.826080942748949
19031,1438.6633874392112
19032,4.165650509166001
19033,5.136324171118925
19034,5.09872135677934
19035,4.896056894265879
19036,4.569446987638037
19037,5.176070009266294
19038,5.7869606561122175
19039,5.270955068537736
19040,5.520748666094518
19041,5.551715087331339
19042,6.091770776186977
19043,4.585146346497712
19044,5.166608152590855
19045,4.330497747433219
19046,3.78576276392
19047,5.718754749762993
19048,5.323422932693105
19049,4.9045235837580465
19050,5.030593580422173
19051,5.4248314725046605
19052,4.602624184071817
19053,4.095913651870913
19054,5.082991405967147
19055,5.382736438718745
19056,4.388586158099024
19057,5.261977582943289
19058,4.878233172749056
19059,6.595284136572652
19060,5.23860686918794
19061,-2119.178772387072
19062,4.878233172749056
19063,6.595284136572652
19064,5.23860686918794
19065,-101.1262995125233
19066,4.891600197658605
19067,4.613457783251983
19068,5.581672811986082
19069,4.954922322764404
19070,5.768227347341936
19071,4.9771751816732905
19072,5.547170449023887
19073,5.078618680910825
19074,5.39278184157778
19075,4.81494584396349
19076,5.91259644238273
19077,5.307958801817884
19078,5.716911105078464
19079,5.4889019111143815
19080,4.881941421250271
19081,4.917067084582663
19082,4.669886284919762
19083,5.626020006117137
19084,3.570061006299775
19085,4.475287971410557
19086,5.927714082658703
19087,4.84976494393707
19088,4.883796099573833
19089,5.169088566264285
19090,4.596214734927628
19091,3.9375742532615257
19092,4.9599338364412295
19093,4.531836855025778
19094,4.770224230023043
19095,5.241276522156752
19096,4.662352839854376
19097,5.64351605508651
19098,5.864770165060942
19099,4.321981906104177
19100,4.245211047615283
19101,4.380627837753672
19102,5.040756087553585
19103,4.558924802726302
19104,4.804942575629679
19105,5.0047553397477875
19106,5.1702252001685425
19107,4.861455510334016
19108,5.567688637678842
19109,5.00849444463309
19110,4.160621864205636
19111,4.683130370438899
19112,5.25647785214969
19113,4.236667118605208
19114,5.470181987485999
19115,5.304657946539584
19116,-4286.935072821293
19117,4.236667118605208
19118,5.470181987485999
19119,5.304657946539584
19120,-59.209100671499996
19121,5.428903237489934
19122,4.145530612626818
19123,3.8696082005137162
19124,5.2985971382721795
19125,4.722505334955065
19126,5.248581316131872
19127,5.054870407525442
19128,5.5936674066346646
19129,4.768207505503284
19130,5.060592675786694
19131,6.036788055770859
19132,5.43969905392214
19133,4.497738077129762
19134,1101.563676605502
19135,4.688049869915787
19136,5.128232436302294
19137,4.719862009704669
19138,5.002741351170167
19139,5.712323161398992
19140,6.20128228019324
19141,4.48076627904808
19142,5.021206661613341
19143,4.676388543979142
19144,4.789587374680393
19145,4.901345093435217
19146,4.640539690382654
19147,4.981652703765722
19148,4.34567009172679
19149,3.4828250116329196
19150,4.800661652697153
19151,4.028599526305417
19152,4.550953565174032
19153,4.493122959333485
19154,4.395602708203004
19155,5.243710844311178
19156,5.901482406502346
19157,5.354148541236506
19158,5.32535773202845
19159,5.256401981444559
19160,-4340.205542178365
19161,5.354148541236506
19162,5.32535773202845
19163,5.256401981444559
19164,-84.7446025592622
19165,5.370890866470477
19166,5.321319525126092
19167,5.11080286091349
19168,5.700370436602196
19169,4.391250391747459
19170,4.624724372630346
19171,4.82310993024112
19172,5.41802933780943
19173,4.5004408406377845
19174,4.148845205127643
19175,5.343220520494141
19176,4.659261678865007
19177,5.859562092346587
19178,5.663881460357848
19179,5.594242061783615
19180,4.81420177202773
19181,6.618413762905128
19182,5.933473970569392
19183,4.725451621384679
19184,4.821276058073446
19185,4.761909060548914
19186,4.695744025407569
19187,3.928644993382443
19188,5.010142154625756
19189,4.847973006391513
19190,5.180008319330484
19191,4.7668778292350655
19192,-4152.166692921131
19193,5.180008319330484
19194,4.7668778292350655
19195,-93.17910544252221
19196,-24.729065997105202
19197,4.699157390429504
19198,4.958450582949868
19199,6.074881309215586
19200,5.393332483606816
19201,5.100081122661821
19202,3.184571018952407
19203,5.153092507986623
19204,4.865783267835148
19205,5.343882179540703
19206,5.315268974225565
19207,6.157969253613567
19208,4.342077194760173
19209,5.134586192876835
19210,5.481066310185004
19211,4.824322118669933
19212,4.209013515023499
19213,6.0893343982538815
19214,4.455799061441708
19215,4.550796866834505
19216,6.184030152769956
19217,6564.583814077209
19218,5.344959751563202
19219,5.254752210580792
19220,5.622250490940844
19221,4.428618138870683
19222,4.992364057244419
19223,4.271619536674178
19224,4.668875525715592
19225,5.902354770108513
19226,5.519204130053907
19227,4.075408335572469
19228,3.692171478007058
19229,4.587369628026591
19230,5.404841185442323
19231,4.89251072105486
19232,6.079764537335129
19233,4.227404728808635
19234,4.377911792655698
19235,-2606.8626942414935
19236,6.079764537335129
19237,4.227404728808635
19238,4.377911792655698
19239,-52.04311231718988
19240,4.910598573869573
19241,5.643621121855987
19242,3.652057541607723
19243,-9588.523718374416
19244,4.750263858045053
19245,5.1422820381896095
19246,5.03696246206405
19247,5.005253585117463
19248,5.197673355254754
19249,4.559508531902386
19250,5.095079709788527
19251,4.895640059713884
19252,6.110682649056429
19253,5.049726688367462
19254,4.758561118786549
19255,4.46435139365807
19256,5.405962666924763
19257,4.3734404108413045
19258,5.342617802738662
19259,5.057898657901039
19260,5.499840246096568
19261,5.013747693179554
19262,4.65833684811198
19263,5.289576092807102
19264,4.50475179751711
19265,4.405622966728844
19266,4.526678162253165
19267,3.854552855290719
19268,5.6452081526906825
19269,4.479250833996838
19270,5.816434699791719
19271,5.186132860250645
19272,4.07808279519796
19273,4.233976874274497
19274,6.286742158525965
19275,4.609781972273235
19276,5.575159046754279
19277,5.147981633554911
19278,5.140195119378928
19279,4.353665197856368
19280,5.222562299750665
19281,4.6782773232189365
19282,-4050.9996114195396
19283,4.353665197856368
19284,5.222562299750665
19285,4.6782773232189365
19286,-36.012089996878096
19287,4.6701348655668316
19288,5.9053707297912075
19289,5.784874390298699
19290,5.59015263077181
19291,4.688215738785291
19292,3.7503154395471245
19293,4.853322045497983
19294,4.784123279828126
19295,5.088869890047511
19296,4.6241424570872764
19297,5.2128856228951115
19298,5.059109027604912
19299,4.839537666997217
19300,5.669301150369534
19301,4.462703047319896
19302,4.779043711144333
19303,4.5844940927224975
19304,4.049606883533863
19305,4.393154761833812
19306,-3994.8303417664665
19307,4.5844940927224975
19308,4.049606883533863
19309,4.393154761833812
19310,-60.98840983392946
19311,4.52330480901229
19312,5.756766418260263
19313,4.210401696983773
19314,4.524631900565376
19315,4.610804950504844
19316,4.533952904665167
19317,5.163881131682078
19318,3.902813664518322
19319,-4360.4646063170785
19320,4.533952904665167
19321,5.163881131682078
19322,3.902813664518322
19323,-50.050204619739866
19324,5.131360053081054
19325,4.993652694888989
19326,4.80844263484038
19327,5.355045737899906
19328,4.641923000868654
19329,3.7575514549459217
19330,4.993416161333436
19331,4.580001906202717
19332,4.434884863496533
19333,4.4084640177914585
19334,4.494070643111543
19335,5.228209691540484
19336,4.717448008259664
19337,5.4826663854831175
19338,5.699775977645311
19339,4.700423911801993
19340,4.427487691504802
19341,5.062406945904725
19342,5.042609662127814
19343,2.4334452220064255
19344,4.945587290901192
19345,4.49221196274694
19346,4.965282610663844
19347,4.698199812737555
19348,-4195.591524817589
19349,4.49221196274694
19350,4.965282610663844
19351,4.698199812737555
19352,-103.76798555583078
19353,5.320977997420299
19354,5.164702653157758
19355,1442.835440172523
19356,5.413388784912431
19357,5.69314150617592
19358,5.008831697415695
19359,4.754012925770338
19360,4.697410589251822
19361,5.880023303199266
19362,4.655646302536132
19363,4.737142868897002
19364,5.046908694044788
19365,4.932801457180692
19366,4.204721513796356
19367,4.16776690522399
19368,4.77596185043458
19369,4.905174005343272
19370,4.2800591628531395
19371,4.663374477946777
19372,4.5675935573998885
19373,4.806787109146979
19374,5.007032417913222
19375,5.642726234979237
19376,5.626837218426428
19377,4.909941536175385
19378,4.691839982203146
19379,5.272521331954336
19380,5.038337412400296
19381,5.00414824359579
19382,4.655219882529329
19383,5.379044775994307
19384,3.620790480415017
19385,4.975289389156137
19386,5.0530072717964645
19387,5.036413909703963
19388,6.141748255267837
19389,5.340023389907318
19390,4.871085335254326
19391,4.391667313013332
19392,4.8397781760479575
19393,5.274318142334537
19394,5.491068107953649
19395,5.363253650573099
19396,3.6993020753499524
19397,5.042968412837653
19398,4.704689015943517
19399,4.263776473593758
19400,5.5583217843170605
19401,4.418593420062646
19402,4.198896458890096
19403,5.433022862618298
19404,4.720067919400221
19405,5.178241316614518
19406,3.9859366797942624
19407,4.730513659420125
19408,4.971327558992095
19409,4.867542255917691
19410,4.293359282808708
19411,4.795713037879839
19412,5.202687087132353
19413,5.535351490557451
19414,4.43629036046068
19415,5.146616389997635
19416,5.589698433777913
19417,5.342910483639225
19418,4.154161540047448
19419,4.987329303062098
19420,5.241356735130113
19421,-3680.291273778153
19422,4.154161540047448
19423,4.987329303062098
19424,5.241356735130113
19425,-84.78418799702465
19426,-3770.690168150917
19427,4.154161540047448
19428,4.987329303062098
19429,5.241356735130113
19430,-84.78418799702465
19431,5.423587599407129
19432,5.575038647161944
19433,5.191971717715547
19434,4.124470293468968
19435,4.487524371389334
19436,5.348974829612828
19437,4.7262893026033685
19438,4.964843950837379
19439,5.3048328273469325
19440,4.408625759434889
19441,5.501212245996529
19442,4.994280461521968
19443,5.725898967938445
19444,3.7504829168638225
19445,4.091529185033094
19446,4.713781225430992
19447,5.19504813987372
19448,5.128159623813631
19449,5.886321555618796
19450,5.741991865645125
19451,4.351450825793182
19452,5.016691139492985
19453,-3865.1491539335443
19454,5.016691139492985
19455,-68.66147519737304
19456,-31.199434098920957
19457,-200.4984899456978
19458,5.244465963589784
19459,5.309028701856535
19460,4.573652519863307
19461,4.724025429494689
19462,5.836829695735719
19463,5.16651787115559
19464,5.292522138138166
19465,5.088099118299273
19466,5.531130988978594
19467,4.618643659583751
19468,4.557678408954311
19469,4.202726107773739
19470,5.871595104239264
19471,5.786400674862695
19472,4.698787773272507
19473,4.059597206284954
19474,4.751019819789358
19475,5.319091263129928
19476,4.95627657061893
19477,4.715512492786817
19478,4.687701684369099
19479,5.2414551150220605
19480,5.149350694703004
19481,4.304464157629091
19482,-3019.2941985800253
19483,5.2414551150220605
19484,5.149350694703004
19485,4.304464157629091
19486,-129.27569795819323
19487,5.029414731140276
19488,5.830848175056961
19489,5.523254422644446
19490,4.926727150967659
19491,5.322150803031798
19492,4.057058070701498
19493,4.830749800776274
19494,5.198619564324249
19495,4.886106853500544
19496,4.259063669523964
19497,4.2786204433843364
19498,-4343.285102386027
19499,4.886106853500544
19500,4.259063669523964
19501,4.2786204433843364
19502,-115.77413824018316
19503,4.835113848286522
19504,5.543392056635554
19505,5.476720302871076
19506,5.373748147861908
19507,4.925240609449496
19508,4.710713012453998
19509,5.333188896810448
19510,4.9148756326942244
19511,5.622190271228903
19512,5.480610137506264
19513,4.526666319386531
19514,5.448995070900655
19515,5.468620815226958
19516,4.535322004404955
19517,5.452587151646624
19518,5.49557161811933
19519,4.729231380188037
19520,5.209670370679454
19521,3.85615518915134
19522,4.633564520902353
19523,5.057237339889502
19524,4.656772582024581
19525,5.066752297440037
19526,5.264547626095834
19527,5.470285745908383
19528,4.508583835191999
19529,4.8086535312586856
19530,5.262120347568751
19531,6.014780577928577
19532,4.704333599006335
19533,5.865472018187871
19534,5.22100714038359
19535,5.237575886079433
19536,5.100046082457206
19537,4.17861098390158
19538,6.2396864381154264
19539,5.81166081174618
19540,4.134406225367535
19541,5.223404843654664
19542,6.01151790218056
19543,4.583224912705507
19544,4.601181778224281
19545,3.950395608985162
19546,4.63355528807289
19547,5.601354012987904
19548,5.370779979102724
19549,5.193300450097384
19550,5.396318627914248
19551,5.606877497427086
19552,5.1141890664438865
19553,4.647793871389209
19554,4.725523256829474
19555,5.6331015386541745
19556,4.978699067400502
19557,4.857118086320437
19558,4.08266508557956
19559,4.661309128563253
19560,4.483891927240636
19561,5.271237470902388
19562,5.59193393405099
19563,5.117212257167347
19564,5.007053417169232
19565,5.696703601242854
19566,4.57961274649236
19567,4.800482449010361
19568,5.172307425861245
19569,5.044952818367632
19570,4.9292613157696
19571,4.622004283600178
19572,5.58417221995711
19573,4.972081650902659
19574,4.947131237790658
19575,3.7890583217147245
19576,5.4405139232508395
19577,5.2240596860957496
19578,4.841765536501261
19579,4.624496900519169
19580,5.48790853480951
19581,4.038757179402133
19582,4.365249906121391
19583,5.65165588575766
19584,5.131539535509865
19585,3.5914937478185727
19586,4.710209383951747
19587,4.183858163840304
19588,5.136214052850113
19589,4.857479422540906
19590,4.84479739418916
19591,5.365709830278681
19592,5.291295121904672
19593,5.297547589271834
19594,5.2469537866726
19595,5.21452163702477
19596,-3940.8398550396537
19597,5.297547589271834
19598,5.2469537866726
19599,5.21452163702477
19600,-51.49899503273264
19601,5.2981764195171985
19602,5.1269247854625775
19603,4.894407415558734
19604,4.607938504784654
19605,4.753032625865297
19606,5.648254698236466
19607,4.803388038778213
19608,4.746209393385069
19609,-4672.656810456959
19610,5.648254698236466
19611,4.803388038778213
19612,4.746209393385069
19613,-62.582625965649534
19614,5.7308920485768375
19615,5.678436315113085
19616,4.554701670497174
19617,5.091991243047917
19618,5.335248048840853
19619,5.299119218449782
19620,-1880.7040030793214
19621,5.335248048840853
19622,5.299119218449782
19623,-125.0452979958499
19624,52.96182658505802
19625,3.9465341325588197
19626,4.52132504222562
19627,4.5623789518124545
19628,5.867444349629486
19629,5.245591948089977
19630,5.308896353333082
19631,3.907678079082593
19632,4.368718067155346
19633,4.32817526977045
19634,5.004409773630991
19635,5.500150768318358
19636,4.405148649876274
19637,4.867442900705841
19638,4.589385585194755
19639,4.651342893087631
19640,5.73055719102927
19641,5.074918367235921
19642,4.424078793986654
19643,5.218161940746887
19644,4.727546580485985
19645,4.812525472697672
19646,5.62306610143351
19647,5.41490310837243
19648,5.513945633680416
19649,4.582129266411249
19650,4.589480764003739
19651,-4055.752933040899
19652,4.582129266411249
19653,4.589480764003739
19654,-115.71706952434425
19655,-32.97718618633648
19656,5.3093740536675975
19657,4.5749417915699855
19658,3.5728071767348757
19659,5.22968466188383
19660,5.758896679644016
19661,5.60239395926004
19662,4.718739992314432
19663,4.361773589038962
19664,4.637589104688804
19665,4.897742700715101
19666,4.953351736173532
19667,4.9566475835656565
19668,4.9984275389854655
19669,4.7423996904139765
19670,3.643038292620091
19671,5.735559675190933
19672,5.395276334908673
19673,5.786136349606779
19674,5.604382246197543
19675,-3496.9808386007417
19676,5.395276334908673
19677,5.786136349606779
19678,5.604382246197543
19679,-118.76310072588039
19680,5.068163797658476
19681,4.298343316027628
19682,4.429797873903083
19683,5.645261653846688
19684,6.038685044760798
19685,5.1596177285190254
19686,3.5186337797123084
19687,5.193731174035684
19688,5.2915545586776265
19689,5.198606330747529
19690,3.932568460368674
19691,4.957365058572856
19692,-2914.211498048943
19693,5.198606330747529
19694,3.932568460368674
19695,4.957365058572856
19696,-36.75018269731508
19697,5.137890200107253
19698,5.3097225883301284
19699,4.4088438398914
19700,4.9940713005524335
19701,4.58085077541799
19702,4.4377845673503975
19703,4.650931391015062
19704,4.865914314758431
19705,4.500110908902002
19706,5.331358691722919
19707,5.8220570106896945
19708,4.9228710241810285
19709,4.935355181356523
19710,5.476248207101573
19711,5.718908708240666
19712,4.626976374273494
19713,5.0572310588640565
19714,5.53730108823993
19715,5.042013172018604
19716,4.7588601889327675
19717,3.9274483801916458
19718,5.342606698579247
19719,5.3164006170816975
19720,5.006242666139888
19721,4.162807931348117
19722,4.045048505708763
19723,5.4292309293451
19724,5.28120025517346
19725,4.828281461732385
19726,4.552223436036419
19727,4.796213287919803
19728,5.168008030271053
19729,5.03965380406773
19730,4.188537540150246
19731,4.9873789214531135
19732,5.0294183950141385
19733,5.680763040268339
19734,5.645784212766071
19735,4.791718438346943
19736,4.757565703682383
19737,-4418.469694299051
19738,5.645784212766071
19739,4.791718438346943
19740,4.757565703682383
19741,-77.00071393178386
19742,5.607501598677719
19743,5.2748725107009715
19744,5.1327437494803965
19745,5.091676550301835
19746,4.771736900318898
19747,4.973963052131767
19748,3.3467431061900683
19749,4.533501397961871
19750,4.8129287831643595
19751,3.7070889254100923
19752,5.140858068016235
19753,4.988701635821083
19754,4.04591227430258
19755,5.8517211161907605
19756,-2713.510777323014
19757,4.04591227430258
19758,5.8517211161907605
19759,-51.902204353798545
19760,-12.046775802772672
19761,3.4400913603469343
19762,5.197207073658864
19763,5.079605346299645
19764,5.066005249023436
19765,5.998028681356177
19766,4.410603720327983
19767,5.2135318143708735
19768,5.673147934403945
19769,5.986656250496473
19770,4.394744077651416
19771,5.119910295650217
19772,5.247581794010617
19773,5.230186673459821
19774,4.629112424086947
19775,5.642839667566683
19776,4.968350074811634
19777,5.039581550814654
19778,4.831628528383027
19779,4.687382252613695
19780,4.750120466334617
19781,4.345334581943062
19782,5.2046143566716765
19783,4.115954284539703
19784,5.136989442520384
19785,4.365035740371629
19786,4.34744883273769
19787,6.256810760853413
19788,5.942121811041603
19789,4.999270741266307
19790,4.978830233812391
19791,4.921768089815954
19792,6.595139274698217
19793,5.006655360037947
19794,5.921715588977292
19795,5.392706504106244
19796,5.348272629542973
19797,4.862550601708967
19798,5.053062619086995
19799,4.669550420649728
19800,4.940125725912561
19801,5.5334584443301305
19802,5.113313074464238
19803,5.4866382344331575
19804,6.505554157415246
19805,4.735202476745887
19806,5.154694771233764
19807,5.367891162928271
19808,5.143421143253184
19809,4.908279857301087
19810,4.868883793778733
19811,4.414559286299978
19812,4.698302696543864
19813,5.074211322612489
19814,4.616828959804402
19815,-4624.5349523127525
19816,4.698302696543864
19817,5.074211322612489
19818,4.616828959804402
19819,-49.14039852000578
19820,3.789690999186456
19821,6.045751942150976
19822,5.655661946200474
19823,4.750661866779311
19824,4.541620744537443
19825,4.591295420366465
19826,4.669001548336913
19827,5.305407889920693
19828,-2449.986979210873
19829,4.591295420366465
19830,4.669001548336913
19831,5.305407889920693
19832,-37.84826329533616
19833,4.189658715107752
19834,5.4177240169508725
19835,4.605998203642593
19836,4.9801186230624666
19837,-5181.191251340591
19838,5.4177240169508725
19839,4.605998203642593
19840,4.9801186230624666
19841,-40.64775303779438
19842,4.829084643202524
19843,5.824242864954805
19844,5.831796680428974
19845,5.045239922576881
19846,5.311566910260245
19847,5.869312711614491
19848,5.2542633491242805
19849,5.42462367301983
19850,5.278330455868682
19851,4.973725606754812
19852,3.946184244486522
19853,-2732.66045922632
19854,4.973725606754812
19855,3.946184244486522
19856,-96.06538717021238
19857,-32.50434078925317
19858,4.656056747102174
19859,4.589909368996217
19860,4.164676539526818
19861,4.183616132029678
19862,4.113530461944298
19863,4.933260079329089
19864,5.477466408520094
19865,3.6074710157363583
19866,4.711226891440279
19867,4.109593099762698
19868,-3690.031475648489
19869,3.6074710157363583
19870,4.711226891440279
19871,4.109593099762698
19872,-111.44237009996351
19873,-3949.1835240576615
19874,3.6074710157363583
19875,4.711226891440279
19876,4.109593099762698
19877,-111.44237009996351
19878,5.423746214442612
19879,4.338997842711021
19880,5.003495083789139
19881,4.902240039937666
19882,4.917222491127509
19883,1862.1406090120652
19884,6.151301230690315
19885,4.4526255530044
19886,5.243922316343197
19887,5.176683389686706
19888,4.80742314832702
19889,5.549106092937456
19890,5.900722857830946
19891,4.64043818153164
19892,5.0830993039023165
19893,4.9263119732668414
19894,4.024137492298759
19895,4.638279739339075
19896,5.150370293740774
19897,5.540042558816306
19898,5.109537282992949
19899,4.786984800307885
19900,4.932130386931922
19901,4.594619013030602
19902,3.8252348459887755
19903,5.544689173113881
19904,4.628317082563615
19905,3.7668285935723
19906,4.751497111111938
19907,4.1363205486668
19908,4.975887439891662
19909,3.724613893050832
19910,4.916220985570115
19911,5.729488000243641
19912,2.8546651626098707
19913,4.970933958046668
19914,5.046567194309332
19915,3.6060945741313466
19916,4.805102503690356
19917,-4914.612236766091
19918,5.046567194309332
19919,3.6060945741313466
19920,4.805102503690356
19921,-126.91693192393532
19922,5.005423220901663
19923,4.169830493204984
19924,5.018994802980495
19925,4.0803501789769925
19926,6.100697499545867
19927,4.746692343201634
19928,4.726744058261177
19929,5.32082420261094
19930,4.832198575464358
19931,4.821584499453501
19932,5.137186159128451
19933,5.382989928175186
19934,4.713737027269322
19935,4.6598259372550315
19936,5.530014714867559
19937,5.980359726743291
19938,5.576699841868581
19939,4.300545331530836
19940,5.029947241281169
19941,5.451707070265565
19942,4.906145797192497
19943,4.2798548899596645
19944,5.829502064999776
19945,5.33562339289219
19946,5.67901445748361
19947,4.104279172332788
19948,3.874177502540488
19949,5.169287961006479
19950,5.277063275430821
19951,4.821790075271285
19952,5.289218928290513
19953,5.051245342405032
19954,4.852332196055867
19955,5.0725790161939335
19956,5.840251827911245
19957,-4008.9832419967024
19958,4.852332196055867
19959,5.0725790161939335
19960,5.840251827911245
19961,-44.15796819571831
19962,5.09476710309444
19963,5.368138096108534
19964,5.085446437240462
19965,5.38995384398469
19966,4.628855786390794
19967,4.378874646762208
19968,4.970253010369546
19969,5.395446227182636
19970,4.089201979227492
19971,5.308890053302219
19972,4.932931876083437
19973,3.709306422888369
19974,4.4371029311887105
19975,4.556249006706316
19976,5.40731325960704
19977,4.258180053185631
19978,-3893.1232692060566
19979,4.556249006706316
19980,5.40731325960704
19981,4.258180053185631
19982,-101.87497744451734
19983,4.921613802811664
19984,5.856629001085995
19985,5.100912008462897
19986,4.471387378102705
19987,4.867672000156735
19988,6.365111448039869
19989,4.791325911883191
19990,3.975583561671465
19991,5.0304488991059975
19992,5.926316862450491
19993,5.051660279835623
19994,-3937.4602443376843
19995,5.0304488991059975
19996,5.926316862450491
19997,5.051660279835623
19998,-98.04537510964653
19999,4.879993344166894
20000,5.687220040553352
20001,4.258580307606104
20002,-2770.027692358441
20003,5.687220040553352
20004,4.258580307606104
20005,-97.1852669615814
20006,-33.505040735897865
20007,4.743904906862392
20008,4.2701017824705145
20009,4.524763107089924
20010,4.366921204370677
20011,6.209839227933105
20012,3.7644866479645045
20013,5.2813857991429956
20014,5.169906427109435
20015,4.843455095895416
20016,4.429302763132068
20017,5.5704299623068945
20018,4.042696115047596
20019,4.653996478201507
20020,4.498327994914295
20021,4.580863213762252
20022,4.36281215010338
20023,4.6939882447766355
20024,4.10255358364389
20025,5.753150371930336
20026,5.482639110299841
20027,-4366.239965618159
20028,4.10255358364389
20029,5.753150371930336
20030,5.482639110299841
20031,-30.505535303565996
20032,4.916683796752139
20033,3.6020860311711433
20034,5.231428259736795
20035,6.237820462183455
20036,5.385096789503834
20037,6.267943336297198
20038,5.015993526401648
20039,5.60134497315865
20040,4.331145209254297
20041,4.014216776060746
20042,4.833553684442764
20043,4.3962666121457366
20044,4.636704425687242
20045,4.460024103398694
20046,4.707075789994633
20047,5.742373844606971
20048,4.76401709393518
20049,5.386811598837284
20050,5.174146249363344
20051,4.572568085492087
20052,4.8495551103855234
20053,4.773348728111758
20054,4.490921926289632
20055,-3004.5428863245384
20056,4.8495551103855234
20057,4.773348728111758
20058,4.490921926289632
20059,-119.17717015000682
20060,5.092539260564414
20061,6.4925270596227245
20062,6.091715774333315
20063,5.526008643111438
20064,5.262964162374645
20065,5.450058306986504
20066,1440.813761065207
20067,4.129116712929625
20068,4.431678105398816
20069,4.3389232298218
20070,5.121959385957473
20071,6.090078792536723
20072,467.0613020440154
20073,4.117831388781722
20074,-2813.3442280642303
20075,6.090078792536723
20076,467.0613020440154
20077,4.117831388781722
20078,-78.29930676259025
20079,4.358157730798717
20080,4.478130223110359
20081,4.970811863494372
20082,4.82230767192488
20083,5.091536464849245
20084,4.865138400365511
20085,4.760612364908834
20086,4.884309502008763
20087,5.59802317187315
20088,4.712134074440798
20089,5.391363468190899
20090,-3002.2383688031064
20091,4.712134074440798
20092,5.391363468190899
20093,-62.35351545388256
20094,-25.355860956792473
20095,4.013769274908729
20096,3.7472254296155096
20097,5.074920757269978
20098,5.080707271012722
20099,4.6524667936816755
20100,5.067055597320868
20101,-1822.1806009432278
20102,4.6524667936816755
20103,5.067055597320868
20104,-111.98175834369601
20105,-29.659109773299217
20106,4.931148002635977
20107,4.579483555215191
20108,5.4399305646779
20109,5.521926037802169
20110,4.099943397548793
20111,3.3905212980749573
20112,5.315823535229574
20113,4.832586794927687
20114,5.2199489051863175
20115,4.900760711373816
20116,4.349243678392481
20117,1438.6581951639503
20118,5.283476299119041
20119,5.238067711655619
20120,5.7635095707909345
20121,5.39851816221557
20122,4.6538803927944485
20123,6.021049100324563
20124,4.593542380443454
20125,4.857656952874459
20126,4.246357303529989
20127,4.993280384820358
20128,4.717843534261812
20129,4.89612006425152
20130,3.7324808569778227
20131,4.55798599493961
20132,5.448373306066831
20133,5.807560924897936
20134,4.980786292416425
20135,5.232496355448111
20136,4.881473128313556
20137,4.863889320491525
20138,5.260196013587797
20139,5.895680076821787
20140,5.022606877448642
20141,3.7668789666069924
20142,5.106917555664698
20143,5.075435459479329
20144,4.486308504308088
20145,5.906546977777517
20146,4.770461603386985
20147,4.652867330298308
20148,3.91114348511044
20149,3.888060371404603
20150,5.346159045787445
20151,5.260486424003584
20152,5.444181440590535
20153,5.140969116576033
20154,5.6283829596709865
20155,4.96758970229355
20156,5.09071385880521
20157,4.520629019412791
20158,4.484709626535044
20159,5.001457957829695
20160,4.14091364522672
20161,4.6570347578392335
20162,4.615703507510671
20163,4.610521646457395
20164,5.098879012538931
20165,4.233341559690556
20166,4.225591386267904
20167,4.9024718441410835
20168,2339.7735422491955
20169,5.644435297520031
20170,4.076227485883929
20171,5.454952149955003
20172,4.458615890854803
20173,5.757000560630106
20174,5.414797203502232
20175,3.8656255500203787
20176,4.969248760831408
20177,5.128412843996022
20178,5.4349947770729
20179,5.405638463188134
20180,5.509275783862235
20181,5.570422521667105
20182,4.434589910573904
20183,4.984657559027352
20184,-2782.4781944795623
20185,4.434589910573904
20186,4.984657559027352
20187,-60.18128726000899
20188,-21.27567509842485
20189,5.9656309122926885
20190,5.0613135869614325
20191,5.412117845388669
20192,4.746068890597737
20193,5.209582758935671
20194,4.632072032037341
20195,5.01049096733691
