,trapEmax
15528,4.210789487066038
15529,2.9757059300725324
15530,2.4036693680248797
15531,4.1938665493275975
15532,2.816427614453167
15533,4.086592479426216
15534,3.4312275641749963
15535,5.459615601027268
15536,2.8178776454129304
15537,3.854568974694176
15538,5.05268563951853
15539,3.5005697296994374
15540,3.6880867770529604
15541,4.762473058168519
15542,4.157181436498797
15543,3.53365930215556
15544,-4628.484172248806
15545,4.762473058168519
15546,4.157181436498797
15547,3.53365930215556
15548,-110.32859118507518
15549,3.6858913358719976
15550,3.161015123753438
15551,3.4099324581754207
15552,3.083646084261374
15553,4.491000587807674
15554,4.622545514795292
15555,3.223348055881034
15556,4.152403840972266
15557,3.7905844596524516
15558,3.814592848390632
15559,3.9973622556647967
15560,2.648539718418619
15561,3.277557584668906
15562,3.5479015763884703
15563,3.2867494019558414
15564,4.392263628438055
15565,3.920250454696767
15566,2.3755357964970885
15567,3.8986114948198343
15568,3.2912246966638143
15569,3.6047748710379044
15570,3.685136004545559
15571,3.5383503305888633
15572,-4228.203515878911
15573,3.6047748710379044
15574,3.685136004545559
15575,3.5383503305888633
15576,-176.44520449781632
15577,3.9980183775666385
15578,3.144041368360353
15579,3.02923723907152
15580,4.331710862709574
15581,3.093806707209714
15582,3.3414696717892785
15583,3.7613875930385157
15584,3.6506834600854363
15585,-4888.868632890351
15586,3.3414696717892785
15587,3.7613875930385157
15588,3.6506834600854363
15589,-171.74145093088632
15590,5.071534542465538
15591,2.2149777453344806
15592,3.5414761001361423
15593,2.9650375545298613
15594,2.8365443720518613
15595,4.352509808273294
15596,3.7713037620457213
15597,4.474835939905661
15598,4.433144894393214
15599,4.131442019223925
15600,4.901024161058513
15601,3.1468828078695528
15602,2.8331948592588496
15603,3.714725664242449
15604,4.052235777206113
15605,3.6313794291806456
15606,3.0116014062030336
15607,3.8365625122829714
15608,3.1026486997005356
15609,1306.4394695411086
15610,3.818268489348132
15611,3.953425591699679
15612,4.343645430652322
15613,2.6687815301977795
15614,3.194449481301287
15615,3.387833588327979
15616,4.061277068869074
15617,4.045765265809809
15618,3.8125005694661502
15619,4.3400001411283995
15620,4.636844112442956
15621,4.407669954128767
15622,4.551506634878428
15623,3.4774250317893642
15624,3.844075477190475
15625,3.835950966070366
15626,4.5908204263180625
15627,3.7403103500598442
15628,3.1325059837689366
15629,3.45909081834028
15630,3.1729437302440737
15631,3.7990159840106124
15632,2.8397208602609227
15633,3.7050374406139017
15634,3.9306492331811516
15635,-5133.831602970892
15636,2.8397208602609227
15637,3.7050374406139017
15638,3.9306492331811516
15639,-84.18239929809212
15640,4.286191001593313
15641,3.599406186734866
15642,5.076390601548122
15643,4.351028552260796
15644,3.3941597303828774
15645,3.9400720631761037
15646,3.6445277159363187
15647,3.299489969625781
15648,3.781357530099239
15649,4.224783461548665
15650,3.875264448407988
15651,4.127364096593076
15652,3.866701928578563
15653,5.0230777972190594
15654,3.939276412738412
15655,-5495.582890589869
15656,3.866701928578563
15657,5.0230777972190594
15658,3.939276412738412
15659,-161.9852466093779
15660,3.9032281590502316
15661,4.009523393321269
15662,3.3786560536738053
15663,3.466167520317401
15664,4.336741026129041
15665,3.7945103261632327
15666,4.059858927068619
15667,3.2166294158029793
15668,3.2907496996779906
15669,3.676180313842024
15670,3.167080045618805
15671,3.3844446042967835
15672,4.763034158980487
15673,4.513055276972713
15674,3.853900819598813
15675,3.6778978963638536
15676,1.7289862216834557
15677,4.541875328192125
15678,3.596609413488784
15679,4.122534000150845
15680,3.8851279307219517
15681,3.3628958608314288
15682,4.216728851841111
15683,3.4103154132867433
15684,4.3248173421854315
15685,3.9225106701180743
15686,1643.5452697981814
15687,4.395172500217445
15688,4.0320627274377445
15689,4.569238372190536
15690,3.5039077372951066
15691,2.5646139819986233
15692,4.118406202151449
15693,3.4314483546889134
15694,3.5703750451708327
15695,5.072380162060304
15696,3.7406198429556876
15697,3.8368431228657287
15698,3.7686953961688734
15699,3.494317731843195
15700,3.2690310165948047
15701,3.8501457528967533
15702,3.9959193959542016
15703,2.960609931262282
15704,3.273473371221243
15705,3.563777402896496
15706,2.5961219936507383
15707,5.09691006256216
15708,3.6474754871869366
15709,4.154491006242707
15710,4.3099729380895235
15711,3.114071585425343
15712,3.678255760241724
15713,3.8410201646076136
15714,3.3578269929913973
15715,2.422281164041701
15716,3.495255443565509
15717,2.8280648108845976
15718,4.325050842138007
15719,4.447407355032158
15720,3.8534798842117626
15721,3.057157376931894
15722,4.064010104058229
15723,2.6736421095518135
15724,4.200043129651988
15725,4.3552517362640835
15726,4.1141071925663395
15727,4.081396489187363
15728,3.4619092848866497
15729,3.263925386083185
15730,2.7545773799130124
15731,4.404395549233351
15732,3.413448056335114
15733,2.4082400313472356
15734,3.6165242141317786
15735,4.223420718751421
15736,3.8720340192448583
15737,3.96654125905321
15738,2.8439032943326104
15739,2.564114889284299
15740,4.054602341146674
15741,4.018242532000893
15742,3.859424526778772
15743,3.3473588139655583
15744,4.446769958065667
15745,3.3287204882694303
15746,4.125685952431411
15747,2.299182525899786
15748,3.3028937483515928
15749,4.545542733611655
15750,3.0046524846260585
15751,3.9271904818061434
15752,4.373701345387678
15753,-4400.925360386925
15754,3.9271904818061434
15755,4.373701345387678
15756,-109.7980415796306
15757,-47.83220461506429
15758,4.409742320304923
15759,3.7634776644477124
15760,4.166427491155831
15761,3.318184449221261
15762,3.8061858038028573
15763,4.083736551025823
15764,3.362155961563163
15765,3.674590035096281
15766,3.131258549713142
15767,3.433230564992263
15768,3.882139882818579
15769,3.6898094977580853
15770,2.8144336162819372
15771,3.741382583982287
15772,4.735564839117962
15773,3.493674531917482
15774,4.3093836364536235
15775,3.1420673354630346
15776,4.641186964807935
15777,4.380888117246157
15778,3.59053512692053
15779,4.247998479767037
15780,3.7639322752872366
15781,4.039277115924755
15782,3.1606365428065715
15783,3.433808411821831
15784,4.443447065093289
15785,3.162114851476532
15786,3.7764936735254446
15787,4.375716581604835
15788,4.156921174571267
15789,3.4314697917958967
15790,3.5178644334065585
15791,3.0596443607143526
15792,4.042789631357024
15793,3.4464432280700494
15794,2.876994982466213
15795,5.077399750581119
15796,2.871508156810846
15797,3.4503797446643607
15798,3.758282830426264
15799,4.760576310626251
15800,2.2541910017856224
15801,3.6228688683505093
15802,4.641189360642657
15803,2.843417101744484
15804,-4998.281033366756
15805,3.6228688683505093
15806,4.641189360642657
15807,2.843417101744484
15808,-100.38377353246099
15809,3.723471589834107
15810,3.400504545221618
15811,5.358150440097914
15812,4.253985751531597
15813,4.2552142897986975
15814,3.464702912890401
15815,4.962860349057708
15816,3.718122992421166
15817,3.162665440588361
15818,4.168673409225795
15819,3.894531210691431
15820,3.798196588075119
15821,4.457331205253249
15822,3.671919441727816
15823,3.8346420587882366
15824,3.5861966252538537
15825,4.228983939356642
15826,3.4369926800333177
15827,4.438665798113136
15828,4.016532644987275
15829,3.4445240338836305
15830,2.9819425508202815
15831,3.5647081853907596
15832,4.799594832330345
15833,4.338377364197014
15834,3.6517848547066185
15835,3.2085027332113794
15836,3.982451475990644
15837,2.898710005707128
15838,3.3578833642458075
15839,3.497296280664454
15840,3.4813578111114065
15841,4.048366688424792
15842,3.6907500849054014
15843,4.032901196062481
15844,4.54172358098382
15845,3.4809411108961728
15846,4.758001582741044
15847,4.429293132654654
15848,2.999068901718564
15849,2.7110263090604088
15850,3.1415471463429236
15851,3.8679113532839096
15852,3.9255046438677774
15853,3.930045907959521
15854,3.168219297857226
15855,3.3327325539936608
15856,3.5306000253165246
15857,4.143626665827707
15858,4.211860644138996
15859,3.123737809617208
15860,4.007682946910718
15861,4.750868807656347
15862,3.3534154779461756
15863,2.945097598279799
15864,3.4815497973582206
15865,3.3640111148439447
15866,4.633018929308078
15867,2.511686362612658
15868,3.9950418069989864
15869,3.823353241512862
15870,4.49036524093992
15871,2.8261536394608493
15872,4.4355207956127405
15873,4.464340881533421
15874,5.248462245115564
15875,4.2248502509270764
15876,3.0020285539706966
15877,4.04323686036279
15878,3.5451601562266473
15879,2.9157997552037176
15880,3.4045655194123667
15881,3.596228314252805
15882,4.163182380521962
15883,4.315700551446343
15884,3.587047072579925
15885,2.613099513057573
15886,4.502569363892769
15887,3.6393788642001277
15888,2.99268587179931
15889,3.8216317026401603
15890,4.67201237448251
15891,3.003346514424624
15892,3.0784410075422617
15893,3.5523535790046905
15894,4.691819002089232
15895,3.966892807570752
15896,-4153.5601134746985
15897,4.691819002089232
15898,3.966892807570752
15899,-148.41228557393026
15900,-54.48634171340207
15901,-5148.8855909401545
15902,4.691819002089232
15903,3.966892807570752
15904,-148.41228557393026
15905,-54.48634171340207
15906,4.481958814364351
15907,4.085302125198421
15908,4.029651364104111
15909,3.4493108824323397
15910,4.036843008175711
15911,4.382779387904862
15912,4.60103085113233
15913,3.7657348854790245
15914,2.9057463318954646
15915,3.557769065365405
15916,3.8750316724639386
15917,4.205626038913898
15918,-3061.03803742531
15919,3.557769065365405
15920,3.8750316724639386
15921,4.205626038913898
15922,-113.14910269258446
15923,4.4216960403026695
15924,2.937085396475815
15925,3.9656224126743562
15926,4.143997471513746
15927,4.039409404288149
15928,2.235861778028867
15929,3.800645501122006
15930,3.2955365457777783
15931,4.437898815665781
15932,4.087340909074985
15933,4.675778356626474
15934,2.886383001789931
15935,3.017718396787625
15936,2.444106830832868
15937,3.6223968025758073
15938,2.9629354982808147
15939,2.3449331952098014
15940,3.737849003248972
15941,2.81787790249025
15942,4.512648719490112
15943,4.4634215686697996
15944,4.095647624921061
15945,4.491200972317426
15946,3.483448285558004
15947,4.279410684744153
15948,4.334859730271978
15949,3.3994616070785524
15950,2.931135926115192
15951,3.24633754222293
15952,4.425371187589051
15953,3.9860091336069168
15954,3.442151432093553
15955,3.0085819335037485
15956,3.2903794972295946
15957,2.4119271380761726
15958,3.5415900083158296
15959,3.952106244985733
15960,3.231657318678791
15961,3.954783334659548
15962,4.107379351300554
15963,3.9636762731205284
15964,2.702379531171659
15965,4.314468305294123
15966,3.7649603530200992
15967,3.69361116167059
15968,4.14848366912818
15969,3.480501057335322
15970,3.519665422787654
15971,4.031352423145085
15972,4.024020539470271
15973,3.500654227978232
15974,4.7589823974925585
15975,4.358584988268508
15976,4.401109991103162
15977,4.04918320890772
15978,4.218481046349358
15979,4.231685609580629
15980,3.45579502018735
15981,3.1897433847753898
15982,2.755254407174287
15983,3.0703666925081943
15984,3.4072345166641957
15985,4.153593323720876
15986,3.0690204679985857
15987,4.907084386611367
15988,2.165900674269781
15989,2.39931454543141
15990,3.615088266209834
15991,4.1996659339063385
15992,4.053249822083647
15993,4.103029375303505
15994,3.4620478407074176
15995,3.7004786618276406
15996,-5930.160120485297
15997,4.103029375303505
15998,3.4620478407074176
15999,3.7004786618276406
16000,-85.33737633245718
16001,2.947728670199784
16002,4.778508766587088
16003,4.393150791220197
16004,4.025461032585701
16005,4.3437651068934775
16006,3.4748832153938283
16007,3.900122084390069
16008,2.5234303706179566
16009,4.2476576418326015
16010,3.3370189726956023
16011,2.614468974135234
16012,2.951224467844846
16013,3.977733128961108
16014,3.4119585944136963
16015,3.6801417696853154
16016,3.5230557956641766
16017,3.4810326131283045
16018,4.320466176807207
16019,4.3053473821723145
16020,2.28785415601685
16021,3.615931570947474
16022,2.3960539352452774
16023,3.771671743647667
16024,4.363683874690699
16025,3.824697436303753
16026,3.762943888486718
16027,3.2840353011227106
16028,3.865177419255794
16029,4.252441986905982
16030,3.7444333831544774
16031,2.4376401501702616
16032,4.318137904992395
16033,3.6066027418809816
16034,3.8079998731187206
16035,4.615357546154853
16036,3.4407400509311885
16037,4.224928877483472
16038,4.807599879892069
16039,3.881276410478848
16040,3.7934973308901716
16041,3.882492040991236
16042,3.791756418179165
16043,2.179620920848293
16044,-5399.792472828972
16045,3.791756418179165
16046,2.179620920848293
16047,-130.0533335259749
16048,-47.57341297373389
16049,3.7671381349022863
16050,4.203700242592658
16051,3.2986655420301636
16052,4.317607506258554
16053,3.7360537316635685
16054,3.3874468053302884
16055,2.7302573694453103
16056,4.277194331637274
16057,4.273764605982993
16058,4.119864484987691
16059,3.897990954794826
16060,2.4343172098708634
16061,3.6067344223576443
16062,4.4844945665767115
16063,4.533427183612656
16064,2.9096376939241124
16065,4.983618054329375
16066,3.377132015214375
16067,4.046555216820843
16068,3.335068592530949
16069,4.057202681118099
16070,4.11428512725491
16071,3.5533367707854913
16072,3.2734325493435867
16073,4.575718901595813
16074,3.2350823058623157
16075,2.8043316048818316
16076,4.805772253752122
16077,4.0635862555490885
16078,3.5179404118557636
16079,4.419483695463484
16080,4.8093617056268885
16081,3.4395968793688163
16082,3.143624550244309
16083,3.5548772470460555
16084,4.810909803697674
16085,2.7140294650787213
16086,-5051.579022158437
16087,4.810909803697674
16088,2.7140294650787213
16089,-57.970073481153506
16090,-24.189420023974872
16091,2.730183988623003
16092,2.137536308465142
16093,2.8300161506868506
16094,3.583485949879906
16095,3.2624332358440893
16096,3.5813950398218073
16097,3.5223138401628633
16098,3.4920277517747844
16099,4.222633092756593
16100,3.88267090548228
16101,4.7774447453451
16102,2.414415253662573
16103,2.687019635926397
16104,4.065968653453958
16105,2.9810292710383495
16106,-5507.476719862743
16107,2.687019635926397
16108,4.065968653453958
16109,2.9810292710383495
16110,-101.4467855246325
16111,4.117055296844952
16112,3.774784141168189
16113,3.197022318083631
16114,3.98018007277511
16115,2.1043417747178372
16116,3.3435424299516026
16117,3.7153619942366545
16118,3.121837122121286
16119,4.211145366158108
16120,3.363913975563637
16121,3.9089404830796797
16122,3.621996131258445
16123,3.471708954916361
16124,5.134432513739775
16125,4.110231205289111
16126,3.8385157089359545
16127,3.4766949870436243
16128,3.194004640125608
16129,3.065282279859085
16130,4.08092885537362
16131,3.6511458083049333
16132,3.6989607296624065
16133,3.2749915029357384
16134,4.433539712306927
16135,3.2603077306575776
16136,3.785461188172526
16137,4.341384779555028
16138,2.514530948949683
16139,5.325136373444976
16140,2.859456009318828
16141,3.7238162552305876
16142,3.755849074003284
16143,3.060080073421362
16144,2.909508428262546
16145,3.5162925856101404
16146,3.9579110807601325
16147,4.174959688333637
16148,3.9174467065891423
16149,3.819086023202098
16150,3.4206726233977753
16151,3.5428403536666084
16152,3.7852929193943954
16153,1700.5471621719028
16154,2.679986647847283
16155,3.1165341100346127
16156,3.4081895408206813
16157,-5477.359686387844
16158,2.679986647847283
16159,3.1165341100346127
16160,3.4081895408206813
16161,-57.22567484022848
16162,3.4784580619121037
16163,2.688767877387177
16164,2.0675906931872525
16165,5.146755876423516
16166,3.9751614346709503
16167,3.4318181174251947
16168,3.744145887920023
16169,2.9225454642024786
16170,-4631.536932579718
16171,3.4318181174251947
16172,3.744145887920023
16173,2.9225454642024786
16174,-112.68315530628196
16175,3.4990824813678985
16176,4.134460588004538
16177,4.325113347887958
16178,3.963826334656418
16179,2.8250481438253345
16180,4.30000966984369
16181,4.257788086734187
16182,4.773451818793343
16183,3.9090912239225504
16184,4.599202145382196
16185,4.500892308632125
16186,4.3843564656442195
16187,3.238419144338502
16188,4.647479578261191
16189,3.1135269575416546
16190,4.13230864885672
16191,4.726892722104958
16192,4.693618679796493
16193,3.1202583442704057
16194,2.304335146957501
16195,-5813.92512403894
16196,4.693618679796493
16197,3.1202583442704057
16198,2.304335146957501
16199,-121.21798588600225
16200,3.7067527196191112
16201,3.1044394636233412
16202,4.301297316446442
16203,4.0960713870376875
16204,4.063292267158295
16205,3.720143257424222
16206,4.531992371802651
16207,2.7270884084536977
16208,-3396.5546986857257
16209,3.720143257424222
16210,4.531992371802651
16211,2.7270884084536977
16212,-106.53499281790016
16213,3.830492371212413
16214,3.5050431415463694
16215,4.362017861077106
16216,-5965.157570102904
16217,3.5050431415463694
16218,4.362017861077106
16219,-131.9581591433539
16220,-46.54160920642128
16221,3.455985261354232
16222,3.2807850847427833
16223,4.49538972471035
16224,3.6002764041175235
16225,3.735223116081564
16226,3.382444175513568
16227,2.9499237981252673
16228,3.3736971390126125
16229,2.954773065048678
16230,2.5648834186212506
16231,3.7265553641510096
16232,3.4649841431496977
16233,3.3656660504141898
16234,4.893099124757737
16235,4.2279053451974855
16236,3.9983757912475295
16237,2.7732284305643
16238,3.362122500494701
16239,3.688076745206812
16240,4.067526187391996
16241,3.1719318409163506
16242,3.3609870843089724
16243,3.9095153689793363
16244,2.944887400655782
16245,3.722305934384351
16246,3.4206851229540263
16247,3.3245242517713347
16248,2.787310898413996
16249,4.47472259446514
16250,3.8585994356588795
16251,4.956852107610859
16252,3.2621588187058133
16253,3.5662720242523283
16254,3.9012363748413814
16255,3.266500533994277
16256,3.7053772616515435
16257,3.030179854925245
16258,3.535833206463614
16259,3.6649897511939655
16260,3.8470948159699376
16261,4.270347647162265
16262,3.4797595901988183
16263,3.4512382861989237
16264,3.217485348666718
16265,3.8554945523127073
16266,3.7912279567857468
16267,3.5054648727401063
16268,3.023734351866072
16269,3.61217464546724
16270,4.544517588077536
16271,-4815.8586224915725
16272,3.023734351866072
16273,3.61217464546724
16274,4.544517588077536
16275,-70.04300191156021
16276,5.121212582530175
16277,4.695915138879121
16278,2.1290516640482537
16279,3.7322045920172773
16280,3.887043203636123
16281,3.4457647163235383
16282,5.2779836223116225
16283,4.496593372740843
16284,3.730799031217473
16285,3.801138095362551
16286,2.633916147825303
16287,2.9952801237251645
16288,-6887.828869931586
16289,3.801138095362551
16290,2.633916147825303
16291,2.9952801237251645
16292,-170.06890304136365
16293,3.8529792051629372
16294,2.528530321114942
16295,4.048442132832244
16296,3.698686424556413
16297,4.27762327052611
16298,4.030069121279691
16299,4.621175937655919
16300,4.868825184938212
16301,4.215752025837482
16302,3.9171207636256984
16303,3.1557697452211304
16304,2.824756993463649
16305,3.516775674721448
16306,4.217813977385225
16307,4.404256481067786
16308,4.762025235790196
16309,-4144.4620756226195
16310,4.217813977385225
16311,4.404256481067786
16312,4.762025235790196
16313,-157.19377908458222
16314,3.4192609531182843
16315,3.005956846313942
16316,4.000510121493847
16317,4.002387774900743
16318,4.873660988397568
16319,2.791769788486578
16320,3.2106008041400473
16321,4.345978087070947
16322,3.490661012678842
16323,4.071592684396355
16324,3.754059473191446
16325,4.0453863277977264
16326,3.247457720400335
16327,2.442223541841892
16328,2.340635543744202
16329,3.194356353941273
16330,3.6507330908042346
16331,4.100814403507474
16332,4.125723489803261
16333,2.681956778457436
16334,3.434960757384496
16335,2.955811472160718
16336,4.492587554245107
16337,-6137.846603587443
16338,3.434960757384496
16339,2.955811472160718
16340,4.492587554245107
16341,-66.43740529829535
16342,-8335.878389930405
16343,3.434960757384496
16344,2.955811472160718
16345,4.492587554245107
16346,-66.43740529829535
16347,3.8018995386836485
16348,3.6426942053941453
16349,5.795327487608883
16350,3.9713873966602558
16351,3.417821499222396
16352,4.977291138943803
16353,3.7529416066374397
16354,5.24540266316793
16355,3.18721209788955
16356,3.5104438013051555
16357,4.568914816291043
16358,3.95379141250786
16359,3.8461846075656654
16360,4.306409621162525
16361,2.1886213354905344
16362,2.968938848430691
16363,3.141822997190396
16364,2.2784837259300135
16365,4.520430382443619
16366,3.50939007305354
16367,-4359.394331321049
16368,2.2784837259300135
16369,4.520430382443619
16370,3.50939007305354
16371,-49.32441329769257
16372,3.5883888132576915
16373,5.414077872246143
16374,2.9476189289830055
16375,2.4139489743659692
16376,4.221351160367273
16377,4.36800927103477
16378,2.900475475786332
16379,3.8930673984423647
16380,-3126.773687970943
16381,4.36800927103477
16382,2.900475475786332
16383,3.8930673984423647
16384,-160.8045167970442
16385,4.639368566030759
16386,4.418214317437919
16387,3.263906433816783
16388,4.446483322262254
16389,2.977696005546993
16390,3.738566079008538
16391,3.7869194506440786
16392,2.2499797292453985
16393,3.43503537481038
16394,2.254060858384747
16395,3.9041044591320793
16396,3.634836016136193
16397,3.5122864117040313
16398,4.353518867751435
16399,3.436875484831639
16400,4.45577744725043
16401,3.398468631173123
16402,3.490986650579054
16403,3.5342012342293754
16404,3.4632305645661585
16405,3.6209989559529054
16406,3.447155418604717
16407,4.113369666167004
16408,3.28899780079004
16409,4.205902633347345
16410,1.7699604396370148
16411,3.2339133386632395
16412,4.283428963660883
16413,3.5639019770761493
16414,3.1650759374657818
16415,5.499573049379021
16416,2.529816839890212
16417,2.921849228734958
16418,3.635619110289512
16419,4.014470953393807
16420,3.858587798874478
16421,3.5013018362302093
16422,3.459693672056051
16423,3.675213504147057
16424,3.5462224693704
16425,4.524543444295155
16426,3.3777381193212896
16427,3.2056725820835603
16428,-2652.968396882419
16429,4.524543444295155
16430,3.3777381193212896
16431,3.2056725820835603
16432,-75.64433926794521
16433,3.407674469031515
16434,4.082605714700588
16435,4.8890061273378445
16436,-5521.541914374852
16437,4.082605714700588
16438,4.8890061273378445
16439,-74.52475427194125
16440,-26.290840673241973
16441,2.8637105606332267
16442,3.9915228420631363
16443,3.703578006850202
16444,6.063398834283731
16445,5.336420883123209
16446,4.335591813423766
16447,3.025816364024354
16448,3.8354959660094967
16449,5.287257009705451
16450,2.979377167901321
16451,3.71528800854928
16452,2.8559297865996784
16453,2.392365927223121
16454,3.7187848916065533
16455,2.9207138279365523
16456,3.1647027625955535
16457,3.391655786551097
16458,3.022744406665563
16459,3.641689727220098
16460,4.361386736298503
16461,4.750155286742479
16462,3.8476632006631037
16463,3.851306292046418
16464,3.6345987790112195
16465,3.3727679114940026
16466,3.5101826975495376
16467,3.588000649372306
16468,4.258828694306891
16469,3.1116880755982748
16470,4.47021787982541
16471,3.902230033352368
16472,4.765012663539879
16473,3.825414553335329
16474,3.0408977126767294
16475,3.093325536667664
16476,3.4185105941649696
16477,3.3378525313023646
16478,2.849507039296222
16479,3.515080426743723
16480,4.119821422256628
16481,3.214406082864642
16482,2.9765793579761795
16483,4.605056480295763
16484,3.8857684027884556
16485,4.144112439006011
16486,3.924292918914794
16487,3.9276262182524984
16488,3.012582366938956
16489,4.393849269649762
16490,4.318639223040552
16491,3.374982406655402
16492,3.665356868218158
16493,2.9180263845603416
16494,3.05400019292457
16495,2.9488400847425877
16496,3.7999326127644504
16497,-3512.52460231926
16498,3.05400019292457
16499,2.9488400847425877
16500,3.7999326127644504
16501,-128.6043808414711
16502,4.477133880795777
16503,4.160050326943096
16504,4.583192928828645
16505,-3488.118757889839
16506,4.160050326943096
16507,4.583192928828645
16508,-132.35578724105332
16509,-49.058669342291864
16510,4.080851329080576
16511,3.856052979266611
16512,3.8250374532713303
16513,4.730219187763122
16514,5066.359814106569
16515,3.93156833122008
16516,3.5077630566082285
16517,3.2250133549865456
16518,3.8632814488077227
16519,3.1284058836739304
16520,3.9659824508102464
16521,3.384788919962298
16522,3.439330325588341
16523,3.120980244088746
16524,3.4341612732114744
16525,3.9502827060191272
16526,-6144.036255041127
16527,3.120980244088746
16528,3.4341612732114744
16529,3.9502827060191272
16530,-68.36414909084345
16531,5.00370647748182
16532,3.570946499650796
16533,3.772936707332599
16534,3.3762324780603725
16535,-3798.456672658254
16536,3.570946499650796
16537,3.772936707332599
16538,3.3762324780603725
16539,-67.0290236555937
16540,-3.080839531696488
16541,2.553700959006307
16542,4.268983431329898
16543,3.945651996804317
16544,4.057641292601645
16545,4.581280943391367
16546,3.9285393497057006
16547,4.810565294486653
16548,4.501367909314128
16549,3.075772426455008
16550,4.434258052187212
16551,3.222419945988321
16552,3.7217372125780375
16553,3.5055340659067262
16554,3.880838362063149
16555,3.7070883571106403
16556,3.187365345294594
16557,4.062305316867185
16558,2.553693228641999
16559,2.0843840131697737
16560,3.307780257932048
16561,3.7860074077277175
16562,4.46566632241989
16563,4.092364126901372
16564,2.8638396744160293
16565,5.1494595812292765
16566,3.494353201958737
16567,4.113685215891245
16568,4.494092222781928
16569,4.512630404651603
16570,2.9952742679904274
16571,4.7363330768427785
16572,3.9439994879024556
16573,4.701800282792267
16574,3.5963838011834532
16575,-2690.5373602050495
16576,3.9439994879024556
16577,4.701800282792267
16578,3.5963838011834532
16579,-58.37818476131897
16580,4.126552936345034
16581,5.026285465850085
16582,3.782781123527604
16583,3.864960799304518
16584,3.3495326837758097
16585,4.100254475292762
16586,2.9173869501002683
16587,-3235.828295290371
16588,4.100254475292762
16589,2.9173869501002683
16590,-66.6505120475359
16591,-12.445344458804763
16592,4.677875107628337
16593,2.8786389333711635
16594,3.8446989708354886
16595,3.928345499942351
16596,3.641891875018211
16597,3.2862598997562125
16598,4.236978251873634
16599,-5570.238379624274
16600,3.641891875018211
16601,3.2862598997562125
16602,4.236978251873634
16603,-115.53872595028122
16604,3.155205126642435
16605,3.6876998046050695
16606,4.751432454195822
16607,3.1819807677785734
16608,4.426505114194665
16609,2.982446122469633
16610,4.723435306512407
16611,3.2813699725104284
16612,2.9021597814094466
16613,3.281782659136265
16614,3.924553530325502
16615,4.51850620084632
16616,4.544319380859175
16617,4.0218122810662775
16618,4.802316021006476
16619,3.8346194811725325
16620,3.4588318009358843
16621,3.7496046907936904
16622,3.271866919723113
16623,3.2710647883960378
16624,2.9123656190214633
16625,3.038701651189935
16626,3.63512100378039
16627,3.5294801323782874
16628,3.476614329146964
16629,3.9082221384732114
16630,3.79501728570624
16631,3.8819350204770577
16632,3.904756633906235
16633,4.156227099578451
16634,3.9103276772329623
16635,1056.912888547575
16636,2.670308358291537
16637,3.493017793485447
16638,4.6834748454068595
16639,4.09683751505128
16640,3.881917011749299
16641,3.4317008830090128
16642,4.160591271952611
16643,2.9050480252544757
16644,3.212444749149445
16645,3.7854486650534023
16646,3.904443523868694
16647,4.047181374905233
16648,3.991710957439729
16649,-4945.8963251619025
16650,3.904443523868694
16651,4.047181374905233
16652,3.991710957439729
16653,-143.89562167981714
16654,4.391201483768983
16655,3.796018793744182
16656,3.8535639752331154
16657,3.8332758315897695
16658,4.431591187368796
16659,3.37042594176021
16660,4.04216959656589
16661,-3377.489186143042
16662,4.431591187368796
16663,3.37042594176021
16664,4.04216959656589
16665,-85.51563916053973
16666,4.327331275470762
16667,3.522100984307214
16668,4.221777923508588
16669,-2938.3731245390823
16670,3.522100984307214
16671,4.221777923508588
16672,-87.92589552156531
16673,-26.957961926104815
16674,133.81888773838074
16675,3.9871617030911692
16676,3.8004847315105734
16677,3.0732892885570395
16678,4.53862325609692
16679,4.8900969901795
16680,3.5819404727410493
16681,4.126453025518917
16682,2.821177388082961
16683,3.4807060680975352
16684,3.62642709669055
16685,4.260551963765486
16686,4.540142210049431
16687,3.8911593559170132
16688,4.0611085758238605
16689,2.421675720047974
16690,4.7815952338591154
16691,4.771140716729033
16692,4.598436644009513
16693,3.814817509789615
16694,3.982096598695272
16695,3.9799491649190575
16696,4.005316791912618
16697,3.8073421850631823
16698,3.4126125121135997
16699,3.232174903182824
16700,1.629968252557958
16701,4.118534013264275
16702,2.435299521878691
16703,3.9597936931181184
16704,3.8834626030288875
16705,3.707390419766233
16706,4.004819729097195
16707,3.6172196115378665
16708,2.9666151519574453
16709,3.8633182617133315
16710,4.23962332676579
16711,4.113961864203009
16712,4.754608256246055
16713,2.964369252877869
16714,2.4670035482590196
16715,3.7947560117318324
16716,4.348300893599116
16717,3.3755864157897584
16718,2.7258530999227775
16719,3.697566265866688
16720,3.896624010644062
16721,3.764386248091255
16722,3.4360402913771972
16723,3.795584676255006
16724,2.6826010871842887
16725,3.3173792687547703
16726,4.154993495078406
16727,4.020809991281925
16728,3.7434660258478676
16729,3.296544023266187
16730,-3531.261344124912
16731,4.020809991281925
16732,3.7434660258478676
16733,3.296544023266187
16734,-169.13994095215574
16735,3.657130859115821
16736,3.210466827462425
16737,4.515684312606412
16738,4.100507326017462
16739,3.7486157127092077
16740,3.3290364948473945
16741,3.8596602860077036
16742,2.7477116818276466
16743,3.7490588769864392
16744,3.7910603070221165
16745,1.5604553611538745
16746,3.1684917416388148
16747,-3612.3461003574034
16748,3.7910603070221165
