,trapEmax
2468,1.7978520545930887
2469,1.6061861748504187
2470,1.8336743602354393
2471,1.465706641406156
2472,1.9765859209687104
2473,1.2476752070708454
2474,1.2289401599720906
2475,1.484601116693122
2476,1.3910580677233753
2477,1.7112977616242973
2478,1.3511039984459055
2479,1.5435545601264757
2480,1.6970163763487902
2481,1.405970535642838
2482,1.303505206399765
2483,1.8291044736739122
2484,1.7019650668742723
2485,1.281620453169759
2486,1.8018398347930673
2487,1.478559095920331
2488,2.765555182851955
2489,1.4068726327421268
2490,1.4113026480776745
2491,2.1706361625412716
2492,1.5019366588985184
2493,1.4459938702302475
2494,1.1144813564124292
2495,1.7102176084730614
2496,1.4152879195889012
2497,1.486150456122807
2498,1.5448500510083945
2499,1.226104788568936
2500,1.0804834426831889
2501,1.5441893065483365
2502,1.3893709947803556
2503,1.4226312561842822
2504,1.586230456395769
2505,1.5188994835556577
2506,2.13271946825548
2507,1.7207207763000756
2508,1.2588769000014395
2509,1.6428116906647878
2510,1.678782468283455
2511,1.3306051060103188
2512,2.056866125585849
2513,1.0374700388060898
2514,1.3834903100225542
2515,1.7412048688525898
2516,1.9934599209546868
2517,1.4684635501619
2518,2.0330258113363904
2519,1.1891702816201237
2520,1.4802010432930441
2521,1.6079333966528093
2522,1.5747738740779411
2523,2.305869496097278
2524,1.726923588977379
2525,1.18261718948013
2526,1.625058756835021
2527,1.4080570055288066
2528,1.2715519167421787
2529,2.1525492035147975
2530,1.4413314225829745
2531,1.6652211525971214
2532,1.2769541664845734
2533,1.3310969127709056
2534,2.029619924292997
2535,1.1288782090932408
2536,2.0934838156973035
2537,1.5049615765873727
2538,1.7322317492563826
2539,1.3292413972612411
2540,1.4106319822612106
2541,1.6912148046319058
2542,1.6094066906604716
2543,1394.5615281162743
2544,1.3862082917308531
2545,1.146759841338235
2546,1.308774186716019
2547,1.396391113545682
2548,1.331892904181032
2549,1.400100452006824
2550,1.270604821604437
2551,1.583943209055416
2552,1.352159962947986
2553,1.551098720233276
2554,1.3781088054217514
2555,1.9409413656243222
2556,2.3986845416499833
2557,1.5066667330960473
2558,1.3905807741965177
2559,1.7522886214494073
2560,1.7274569691941475
2561,1.8927535180000834
2562,1.5897685670153203
2563,1.8446772677758594
2564,1.1989472377602255
2565,1.6035446422335418
2566,1.6499962145837566
2567,1.6990070448375243
2568,1.431428822088259
2569,1.6656923197108224
2570,1.5547009329549615
2571,1.4197995984271303
2572,1.5786292537224167
2573,1.2275287457358173
2574,1.2580801122917686
2575,1.5184515610007367
2576,1.4795356997202942
2577,1.4105942769437552
2578,1.3918455221874502
2579,1.7744260865628414
2580,1.774164159241383
2581,1.416352495272339
2582,1.6048821261804942
2583,1.6741441117430091
2584,2.385311319558791
2585,1.669410847020276
2586,1.5714704013960417
2587,1.8952971077784337
2588,2.0557249641204867
2589,1.8629130675144863
2590,1.4325015758685191
2591,1.3016964329951963
2592,2.130776811078507
2593,1.2788764002362134
2594,1.4439218816381307
2595,1.7870658705376203
2596,1.3010774074461435
2597,1.4279823021325115
2598,1.6147729804747313
2599,2.322021607916797
2600,1.404043276106922
2601,1.5020472007319259
2602,1.248729624376042
2603,1.807111966706575
2604,1393.8565514177003
2605,1.517520141032222
2606,1.4391186411583528
2607,1.7219699165754454
2608,0.922091581558219
2609,1.6011122621055807
2610,1.5401630513967146
2611,1.880081703718471
2612,1.347676598166048
2613,1.4690977179296858
2614,1.7619257671331758
2615,1.468756811777986
2616,1.7743783569895655
2617,1.7582653283981793
2618,1.81691480012698
2619,1.2369382967638451
2620,1.7179345900168832
2621,1.246835914849416
2622,1.6130223167999838
2623,1.2679993358979322
2624,1.5301902535511058
2625,1.4898793082652517
2626,1.502141554630883
2627,1.170684933662583
2628,1.5281166565370674
2629,1.8389737996469075
2630,1.7251284230909951
2631,1.373769716780417
2632,1.4036924736772034
2633,1.6860624578673251
2634,1.6313733233675192
2635,1.5301922177759695
2636,1.424557796429706
2637,1.5276501047786126
2638,1.9523035230326504
2639,1.6963333983584352
2640,2.0576174737792665
2641,1.287510647969814
2642,1393.6534411717266
2643,1.0734787839401416
2644,1.4470380368706117
2645,1.3363479472220798
2646,1.1355787153296293
2647,1.6484762520003589
2648,2.0510273944460047
2649,1.2741206055415228
2650,2.244179393393534
2651,1.7115672931195234
2652,1.8983611973172199
2653,1.7039437273417195
2654,1.3380297260332243
2655,2.054520394763463
2656,1.6564354067686482
2657,1.511804844437127
2658,1.3305022627515026
2659,1.952103173493558
2660,1.7321627801435255
2661,1.7176942117277119
2662,1.8235862308010116
2663,1.755682493060444
2664,1.6521052978083985
2665,1.3292432480645562
2666,1.7442876876221578
2667,1.5170549216635145
2668,1.6637076516215068
2669,1.5627165592345449
2670,1.6125602983791127
2671,1.5920926213729374
2672,1.1975651651308568
2673,1.848121578442608
2674,2.1087097059334927
2675,1.6051684158200534
2676,1.4513829126119844
2677,1.4260736181560614
2678,1.4144714130199945
2679,1.2164652616297407
2680,1.554973934570297
2681,1.6902988206844665
2682,1.7902258516041838
2683,1.4232927374314108
2684,1.6034309921550982
2685,1.2140529378630185
2686,1.3978579799505908
2687,1.68765700470154
2688,1.6879728490493218
2689,1.9841611000896993
2690,1.9578001660929245
2691,1.4040411809648745
2692,1.7339054853504765
2693,1.8773398941690942
2694,1.7129852895183832
2695,1.7388286815175311
2696,1.4082610701478824
2697,1.4072085498832247
2698,1.266822854285883
2699,1.7576773855749108
2700,1.584928539161556
2701,1.271781815080334
2702,1.486004349347916
2703,1.815968536106697
2704,1.1528834002336241
2705,1.2879130199053201
2706,1.6437585178984297
2707,1.0880009906765948
2708,1.8381002816511387
2709,1.7873091442151445
2710,1.7860438538093848
2711,1.6009255032125695
2712,1.1825089936474764
2713,2.5191718697475314
2714,1.7197447657827811
2715,2.141616962040975
2716,2.2769767901745004
2717,1.4476666746341407
2718,1.6861866092042261
2719,1.8654884660949946
2720,1.3033279518436307
2721,1.4764620490090063
2722,1.618554989743787
2723,1.4255445910159321
2724,1.8053915357987826
2725,1.4142709598729193
2726,2.286810046023493
2727,1.8595167843136873
2728,1.5797961839651944
2729,1.544957541562355
2730,1.5636581183050724
2731,1.1504397382373768
2732,1.391972544181752
2733,1.382156949705404
2734,1.6979591375213585
2735,1.6149749886834648
2736,1.8484329573668845
2737,1.8030531516914343
2738,1.3127329711319857
2739,1.5695988013372657
2740,1.4016282313350525
2741,1.622660007751266
2742,4892.371775417312
2743,2.2349323712017672
2744,1.0852705354536618
2745,2.2787898771228945
2746,1.2716430438902204
2747,1.0366425099944838
2748,1.9991799642699333
2749,1.4066073507921448
2750,1.829953564997863
2751,1.724164741071768
2752,1.695994303658224
2753,1.2590532851611145
2754,0.9295262909842972
2755,2.128773451497886
2756,2.008579268558726
2757,1.9198999640939403
2758,2.098686158181112
2759,1.2915329662785142
2760,1.4740106556742198
2761,1.341545359589184
2762,1.950800767479167
2763,1.7201199988872482
2764,1.6371236198107424
2765,1.8905391626920667
2766,2.2160123922678125
2767,1.1216599200935335
2768,1.9212120584525552
2769,1.9255131953658207
2770,1.7026272777640303
2771,1.448475371944084
2772,1.767334045472675
2773,1.6674907046608944
2774,1.553185985988
2775,1394.3698386072888
2776,2.4757102052512243
2777,1.5599173397912622
2778,1.7670889875611073
2779,1.6349319777956173
2780,1.387399543774306
2781,1.6277588975367336
2782,1.1883470310925253
2783,1.8768164577222126
2784,2.2935741147921873
2785,2.0607214242031797
2786,1.2584499129378748
2787,1.4868181387463686
2788,1.5064581746738817
2789,1.67502259562152
2790,1.7309446008624736
2791,2.405115160220538
2792,1.529069643820189
2793,1.4633541044171818
2794,1.5540201535566336
2795,1.4418324798680184
2796,1.2987099516103346
2797,1.4273834933211993
2798,1.9711700701406345
2799,1.8322756543193461
2800,1.2386572504336484
2801,1.5126560678568164
2802,1.3313428265988867
2803,1.3447499175614144
2804,1.8518034399361585
2805,1.4165480031305282
2806,2.138737643164888
2807,1.5042201937457282
2808,1.7984212296143678
2809,1.6600127837461207
2810,1.564833487583621
2811,2.37605679412951
2812,1.740402802085714
2813,1.7362187666063469
2814,1.488343869246188
2815,1.4691576987245463
2816,1.5798880020216475
2817,1.7103156046998922
2818,1.5852255656618255
2819,1.2201165115112884
2820,0.8646212686194819
2821,1.5843597563523317
2822,2.486432372614346
2823,1.8045402894414302
2824,1.8724038937510326
2825,1.5024918672083105
2826,1.0353998490783078
2827,1.149996442189228
2828,1.5961519157947412
2829,1.3729999895498108
2830,0.8964815955989951
2831,1.8776430457351914
2832,1.2832546662527347
2833,1.1111731761889672
2834,1.7409904451347893
2835,1.8258373129648253
2836,2.140209310002743
2837,2.303714394085564
2838,1.5825419463393222
2839,1.353743054072662
2840,1.257468774184564
2841,1.33441308904109
2842,1.237752839277777
2843,1.1859002942590624
2844,1.7078470485080433
2845,1.039806197651862
2846,1.9155283198757156
2847,1.4318618142914465
2848,1.1828567935961602
2849,1.6251957852421652
2850,1393.5604718006912
2851,2.1640565370748277
2852,1.4657667056347923
2853,1.8949029158995432
2854,1.3730581104319748
2855,1.570410734763945
2856,1.7571096402046218
2857,2.000704855718639
2858,1.5550591149409725
2859,1.3252829898935534
2860,2.2480153690269042
2861,1.8069849920945737
2862,1.7203762984003508
2863,1.259430333097297
2864,1.6488118966788532
2865,2.0792192696943443
2866,2.1698219462053028
2867,1.3435878637045888
2868,1.913125670265544
2869,1.3736283500340492
2870,1.4100022945556578
2871,1.2983670385755857
2872,1.3245487318204592
2873,1.7185385109065217
2874,1.3349724229447864
2875,1.7614455820637773
2876,1.8600194455565233
2877,1.900377612890202
2878,1.6501532269738088
2879,1.9805858580546476
2880,1.8540745182308995
2881,1.1241038945167405
2882,0.7994208527212214
2883,1.2185990069365533
2884,1.4592406092589856
2885,2.0566954995204556
2886,1.6386482308582437
2887,1.5245776452802877
2888,2.333896470444977
2889,1.2010694789880818
2890,1.2103550576098792
2891,1.319806423184333
2892,1.3530138440078345
2893,1.5720168814279791
2894,2.0747477304316155
2895,1.75511584394409
2896,2.031710683893126
2897,2.4536207520916573
2898,1.561320514975831
2899,1.733204474664785
2900,1.409549071792389
2901,1.1191655582699593
2902,2.1902183884139395
2903,1.7143316462211087
2904,1.466638315972899
2905,2.265500011071427
2906,1.4906225911615392
2907,1.7890402817233328
2908,1.6706219266178444
2909,1.9723740680701891
2910,1.400824054964949
2911,1.6749531312976842
2912,1.7094320778116139
2913,1.6542259796208358
2914,1.4326531782926408
2915,1.5175523881986588
2916,1.690683894742575
2917,1.3220855599045045
2918,1.4492520231522257
2919,1.6946552398557972
2920,1.2231674574697318
2921,1.8672965708160567
2922,1.3612021839164523
2923,1.859871295483451
2924,1.5653692827906827
2925,1.4389168827532064
2926,1.238978402484145
2927,1.8123678790532598
2928,1.4034995468860416
2929,1.2027786483776146
2930,1.3001398094984054
2931,1.2348184846281804
2932,1.209367896148184
2933,1.8358440747292155
2934,1.3940033946525805
2935,2.138757374952033
2936,1.1861848420576444
2937,2.3481909461357615
2938,2.0132773980366876
2939,2.2619168564047443
2940,1.4826313194448248
2941,1.9882049477815449
2942,2.068894412339213
2943,2.0694491241977633
2944,1.2818848099486504
2945,1.643782843356227
2946,1.903620220031861
2947,1.3397737435534702
2948,1.7535707620899075
2949,1.4471405340415018
2950,1.04445499789559
2951,1.3612891918852483
2952,1.992523684218003
2953,1.4257052010402378
2954,1.9229073721327163
2955,1.8966614355155584
2956,1.4593204624825824
2957,1.411897457661423
2958,1.9518745006028455
2959,1.7780940708416584
2960,1.8803015697898633
2961,1.3579225147982859
2962,1.2724250920412752
2963,1.7728763947104456
2964,2.207372133699571
2965,1.4250591386651432
2966,1.6560533536616167
2967,1.4735738523536657
2968,1.3465403486879444
2969,2.1858585547388993
2970,1.8737715244426592
2971,1.9506423205084324
2972,1.5984617377514034
2973,1.0263723340269395
2974,1.6538757414647245
2975,1.7519170505912942
2976,1.8596257405973564
2977,2.079944822239456
2978,1.5594576432917748
2979,1.8777977679857174
2980,1.6255674839880527
2981,1.5674648136515927
2982,1.660784564633845
2983,1.4631038807050873
2984,1.2749185125335774
2985,1.530612126127949
2986,1.8574286480870392
2987,1.6169769795467805
2988,1.8484994363324467
2989,1.2274268212410344
2990,1.7154478595920206
2991,1.5387881279007756
2992,1.5002230655670963
2993,1.3840961645283325
2994,1.454823852772038
2995,1.706052680361909
2996,1.8226645365738634
2997,1.375753105050254
2998,1.6466108486805557
2999,2.003885162387677
3000,1.809325071453121
3001,1.3805721138812006
3002,1.9472402420769352
3003,1.5020572729290491
3004,1.301184464560422
3005,1.241025358638145
3006,1.5533883199194598
3007,1.4150889107366793
3008,1.6818170563834263
3009,1.865976777594866
3010,1.5579004240045813
3011,1.7998879888501829
3012,1.3450951592031468
3013,1.2982980119007481
3014,3.529563619849405
3015,1.3914906213813591
3016,1.2646551670241568
3017,1.9374482607075125
3018,1.4292407830645186
3019,1.8274923115249495
3020,1.4875945243704285
3021,1.5869552013021344
3022,1.1306186142545651
3023,1.3852498634135377
3024,2.1537247532564825
3025,1.312805344931622
3026,2.417031177300365
3027,2.093670755837602
3028,1.6397682066871229
3029,1.3756694911442338
3030,1393.5430487257765
3031,1.7409527778370848
3032,1.2534402139887777
3033,1.5432688338736258
3034,1.6249930548010312
3035,1.1821539665582181
3036,1.256673902416176
3037,1.8868621928476126
3038,1.4966792819774697
3039,1.3367595679846818
3040,1.6336988943965687
3041,1.9879499513900007
3042,1.4223345558772693
3043,1.700269922576271
3044,1.8206600431697217
3045,1.2444812418348468
3046,1.2654197977107868
3047,2.0261051968162227
3048,2.2282351334688233
3049,1.4680607269325576
3050,1.671327790128281
3051,1.3878473819133923
3052,1.8213187330017133
3053,1.4374486378140263
3054,1.9159544712751926
3055,1.7778643714927322
3056,1.338296327781509
3057,2.7131544313067737
3058,2.7519017197175275
3059,1.5875589660195222
3060,1.611300625349755
3061,1.824317431064488
3062,1.583175935351466
3063,1.302693759174996
3064,1.5146859787752462
3065,1.812022774765444
3066,1.5192264552891368
3067,2.0823482388928594
3068,1.9135596769776282
3069,1.4538593708717897
3070,1.4080547537676413
3071,2.059392932328284
3072,1.7349431571808118
3073,1.485605383802448
3074,1.1463917186320927
3075,1.3601935082260896
3076,1.642206665391428
3077,1.2130331239029901
3078,2.0115999543731644
3079,1.3013784618959356
3080,1.2398873825040786
3081,1.5164301688097683
3082,1.456602024028992
3083,1.5352197728122625
3084,1.3348118294272762
3085,1.4926939852255814
3086,1.569231146176929
3087,1.6268893113921472
3088,1.1998461535395768
3089,1.6343551824379359
3090,1.6981859937819526
3091,1.5575444001789693
3092,2.7121274228792136
3093,1.678992209345385
3094,1.2988476386223655
3095,1.7540253000241552
3096,1.2507161105124325
3097,1.2577850924112066
3098,2.2488576791776875
3099,1.69164900160795
3100,1.3795770002007335
3101,2.1787104306074347
3102,2.2693117165482324
3103,1.8882166038683834
3104,1.7677897066939636
3105,1.2409850452987408
3106,1.7955576635629809
3107,1.5290152382787838
3108,1.2576849442797542
3109,1.6890522973586117
3110,1.5365958519930045
3111,1.7870636840103333
3112,1.4760957683604892
3113,1.421068584815854
3114,1.7937688839582668
3115,1.7619530444658358
3116,1.4746416684526615
3117,1.4647029714184507
3118,1.5686501674790447
3119,1.9566399475027716
3120,1.3645257238469115
3121,2.105085057015558
3122,1.7520598874321611
3123,1.3611948725427228
3124,1.6934109845430887
3125,1.439168591713355
3126,1.3436642726983419
3127,1.7791195269786737
3128,1.773160076596443
3129,1.3918581471501685
3130,0.934646526865933
3131,1.7263461369677977
3132,1.953178540643436
3133,1.3915414839093767
3134,1.4343760340892715
3135,1.1752068114958683
3136,1.446269736529242
3137,1.6365167546264443
3138,1.3667403094877382
3139,1.362488348143373
3140,1.7865988103617103
3141,1.5332339977524365
3142,1.291427692767079
3143,1.5937673443031541
3144,1.9325307976668604
3145,1.6340055940620162
3146,1.2611565597650463
3147,1.3873878846011058
3148,1.7873475668658256
3149,1.3195743891612564
3150,1.7949826802684274
3151,1.246919886794287
3152,1.8838101172324313
3153,1.8547429806505136
3154,1.747082803423729
3155,1.7872364858924377
3156,1.5148939718567997
3157,1.8425070652019693
3158,1.852809905352897
3159,1.5934710333623647
3160,1.4781068446468288
3161,1393.9457720877215
3162,1.4205120533904343
3163,1.3420228461443051
3164,1.4412927918999803
3165,1.6266273299033454
3166,1.8593830792926922
3167,2.0783724150527623
3168,2.3144132612843653
3169,1.1782183395055872
3170,1.5391638110545527
3171,1.6055245583417173
3172,1.239413576668818
3173,1.798825142059423
3174,1.5690110594002633
3175,1.8199961748727025
3176,1.1385474708315109
3177,1.1545355505311568
3178,1.3926268208818582
3179,1.5854877586574514
3180,1.711143642911828
3181,1.4643707905067103
3182,1.174259556970434
3183,1.112638225251874
3184,1.1057307467929318
3185,1.394591951465357
3186,1.3924340957788908
3187,1.3530067845648726
3188,1.2177217782493692
3189,1.2947746362787018
3190,2.0278408635588554
3191,1.1157985847090053
3192,1.4294828012797318
3193,1.3064963595439403
3194,1.1953742952423985
3195,1.824021061310382
3196,1.0256177596297413
3197,1.740488138632896
3198,1.4800486504437709
3199,1.5613698123662008
3200,1.8753158921721875
3201,1.4893606518095548
3202,1.6839121970693816
3203,1.139025345949435
3204,1.886657716730893
3205,1.9333126617978582
3206,1.7901193346824251
3207,1.5387133405312226
3208,1.055883332371348
3209,1.6192835775236682
3210,0.9080288103873962
3211,2.2337337573593485
3212,2.1509098519439034
3213,1.577633923536629
3214,1.679352848708858
3215,0.7986127647658667
3216,1.107994222781428
3217,1.4101873941589211
3218,1.1408160257930287
3219,1.592548612613669
3220,1.4286855213001408
3221,1.376383657601412
3222,1.5642432181190993
3223,1.5030698717121667
3224,1.7123963340567954
3225,1.650618542907188
3226,1.6985876525722892
3227,1.0062283746984337
3228,1.3887236980931716
3229,1.8821677448829668
3230,1.5574503780112645
3231,2.169788307037293
3232,2.00420336390043
3233,2.121624319193948
3234,1.670263612732624
3235,1.6607657388349464
3236,1.3810546982403222
3237,1.1403712699974464
3238,1.5104143428565306
3239,1.9213934158348784
3240,1.7512828563204783
3241,1.8746515993442927
3242,1.024337236239315
3243,1.5804999196750025
3244,1.7338993223523353
3245,1.0402751389654428
3246,1.250724325291074
3247,2.2229907781145375
3248,1.3850096115782153
3249,2.3664584315512385
3250,1.8779212013709459
3251,1.6340370353635192
3252,1.42788424102687
3253,1.7603735828278615
3254,1.8362411213890262
3255,1.881242915214552
3256,1.212791918070209
3257,1.127097778838111
3258,1.311218497229258
3259,1.852620935220351
3260,1.7076320484688097
3261,1.8965399109340717
3262,1.72134333299653
3263,1.468476390737107
3264,1.3035842715240882
3265,1.8359503434835336
3266,1.1796140524994552
3267,2.0367962707412715
3268,2.1030076855858044
3269,1.7406126127496584
3270,1.528941929218481
3271,1.6905930123953274
3272,2.2558222650819535
3273,1.7408612164372355
3274,1.6419734269573414
3275,1.7228118855501624
3276,1.3821139102663416
3277,1.0678642752486256
3278,1.8751325766237004
3279,1.4143095477958265
3280,1.679616254517972
3281,1.7309359357695115
3282,2.3343819137697
3283,1.8879088076763153
3284,2.012348705691925
3285,1.8726609471866522
3286,37166.15802328661
3287,0.9404800733733424
3288,1.732952510465939
3289,1.6891477903284424
3290,1.7755764132423235
3291,1.5251368983216573
3292,2.38607411346893
3293,1.5180109343669492
3294,1.9366206522942522
3295,1.6741675884967295
3296,1.2442995146199542
3297,1.6155788543371077
3298,44.21589058568899
3299,1.6270978376908918
3300,1.876837770712133
3301,1.2873628016706098
3302,1.9230111220874158
3303,1.8129729223583377
3304,1.757348229265491
3305,2.2322526293694627
3306,1.587496625750703
3307,1.2119996871641905
3308,1.7022100958591107
3309,1.8722776398626657
3310,1.5397344121775813
3311,1.6219717707028571
3312,1.8255661548461732
3313,1.3184085844363098
3314,2.288030605574484
3315,1.5964278927433526
3316,1.5520713405870687
3317,1.449700571753706
3318,1.5464754056107708
3319,1394.0425119086055
3320,1.7092917549213906
3321,2.368481811351549
3322,1.4761570474516452
3323,1.8279239577657584
3324,1.5005867014395422
3325,1.6705385016419736
3326,1.431209054363019
3327,1.6161485716067319
3328,1.6250171127082051
3329,1.2517566223906404
3330,2.0543987250856004
3331,1.1099041151953783
3332,1.7507130005483953
3333,1.7054970682280832
3334,1.418708373857503
3335,1.150373881100598
3336,1.286035127991187
3337,1.4500697941908203
3338,1.4588580509456586
3339,1.2730194143688864
3340,1.109799778822066
3341,1.5737581247594732
3342,1.5718533595076085
3343,1.6847952506232342
3344,2.2415416439127798
3345,1.7253768850522195
3346,2.235065427688841
3347,1.1121156278662776
3348,1.474341387905889
3349,0.9893361704016298
3350,1.2603710371382795
3351,1.7118497793265908
3352,1.7102318078509473
3353,1.5046936818794039
3354,1.4307901349828505
3355,1.912430049465124
3356,1.905218551194732
3357,2.0989320574637462
3358,1.4279842302192045
3359,1.5648786556337255
3360,2.110311520587922
3361,1.445214636164326
3362,1.9585948119748182
3363,2.2002128431032073
3364,1.525313825457002
3365,1.6432163362244543
3366,1.9668226160056443
3367,1.515935628637806
3368,1.5836136864048698
3369,1.7375007826670326
3370,1.4076391958044492
3371,1.5995251558617256
3372,1.4138595677542423
3373,1.7750300958092151
3374,1.5800637619502744
3375,1.382171183086661
3376,2.016364801924077
3377,1.8447508912433033
3378,1.614678573406672
3379,1.3107056375308408
3380,1.480450187691234
3381,1.4951010674197116
3382,1.2200396391717114
3383,1.4663127610458397
3384,1.7879422048416955
3385,1.4974413344494988
3386,0.9919550254491982
3387,1.2601886859360096
3388,1.6748347244188158
3389,2.0770246490312125
3390,2.9785773691708934
3391,1.8868912267457536
3392,1.0392726261848424
3393,1.559232421312215
3394,1.789079480238543
3395,1.2706581598067168
3396,2.0533751353735896
3397,1.6621184168522323
3398,1.2132697087652746
3399,1.764070796618133
3400,1.2386865586615858
3401,1.3887121998265632
3402,1.7769463550504006
3403,1.377049683878765
3404,1.5192442696143977
3405,1.2565680759644573
3406,1.161810277745584
3407,1.760326500261107
3408,1.1584339303452253
3409,1.540175393282243
3410,1.518777170974388
3411,1.6263778218339806
3412,1.6406537822296956
3413,1.3406299946314115
3414,2.104173618904572
3415,2.9998716875784504
3416,2.1440305881281465
3417,1.3407855507561164
3418,1.4556852660825546
3419,2.062546050651685
3420,1.301380909018966
3421,1.8812590077022506
3422,1.6840590707124188
3423,1.6066330051041784
3424,1.4912444690831126
3425,1.625284265622895
3426,1.6086271760047004
3427,1.5072884934785362
3428,2.370912453394271
3429,1.2818734158091172
3430,1.8809740219836666
3431,1.6209135172276277
3432,1.7264220563828463
3433,1.9647045690817866
3434,1.4651107711067137
3435,1.3944075775842433
3436,1.1307223477066684
3437,1.862591105496749
3438,1.3340014650681122
3439,1.0794229672544933
3440,1.4955088091621975
3441,1.4355677125401294
3442,1.483081799247335
3443,1.6157751963489284
3444,1.4373211465765967
3445,2.334610734897409
3446,1.3255934355195005
3447,1.6010739400360738
3448,1.161898255426945
3449,1.383366502621759
3450,1.5585815896471846
3451,1.2741731792890703
3452,20.95739866168844
3453,1.1718464085102054
3454,1.6627555759469783
3455,1.736339213572197
3456,1.5154781876390193
3457,1.9250257494277099
3458,1.0931475596428428
3459,2.0843935410265892
3460,2.1568512208146084
3461,1.6329033840080183
3462,1.0920117822405333
3463,1.3305960931388594
3464,1.451288900708904
3465,1.4441095415200425
3466,1.2620794254702443
3467,1.3507137520800407
3468,1.3695335877799448
3469,1.5628973133456316
3470,1.182749129729358
3471,1.5744752072132644
3472,1.711029647109049
3473,1.833325677491887
3474,1.4863023362679544
3475,1.185121808489332
3476,1.797517626470191
3477,0.8258302561977902
3478,1.739762908778502
3479,1.8453475849278098
3480,1.58588482288515
3481,1.2688186311940248
3482,1.768656643491299
3483,1.2051649354645058
3484,1.8411535882857024
3485,1.6069248948130106
3486,1.4773390993066502
3487,1.9532130684815565
3488,1.523261748297963
3489,1394.4289946894146
3490,1.3813580542605934
3491,1.327536558366553
3492,1.8190525557134694
3493,1.5279526160314425
3494,1.7046015525863585
3495,1.6314822682159373
3496,1.016793846569445
3497,1.601338111181731
3498,1.2595279207725334
3499,1.8429226964277954
3500,1.9769759688711295
3501,1.5219456898747359
3502,1.8578814067042135
3503,1.541882840292256
3504,1.6524953652478882
3505,1.2982077993957801
3506,1.2991768854190302
3507,1.9779413449837246
3508,1.7476209797069386
3509,1.4604355805823737
3510,1.997757201519543
3511,2.3058842157127564
3512,1.202250257629369
3513,1.420473658311462
3514,1.1929355407861797
3515,1.774996326252424
3516,1.6397623469394953
3517,1.645746071108953
3518,1.3744685000637278
3519,1.6513155492758484
3520,1.564144388724886
3521,1.597641842731597
3522,1.4738438448086182
3523,2.008615464072142
3524,1.3992611162258848
3525,1.2060538728640604
3526,1.677491535553244
3527,1.8375371018564848
3528,1.4944567703574936
3529,1.3928080353850436
3530,2.052407380942358
3531,1.3400343285782272
3532,1.9234309766314142
3533,1.7012536946083956
3534,1.3398901567541068
3535,1.9461065447595443
3536,2.314022399050713
3537,2.0286300268399886
3538,1.2192539714239505
3539,1.8731387765242227
3540,1.338577571568817
3541,1.6415626042016729
3542,1.5970963283855486
3543,1.94150148343739
3544,1.4762326284583394
3545,1.3171326077836212
3546,1.2726027490843341
3547,1.708683294894547
3548,1.3809193110037816
3549,1.6211526923520554
3550,1.8224081142657649
3551,1.9057378362735728
3552,1.7411707055647718
3553,1.4445907851897366
3554,1.5573409086718288
3555,1.7363260829758522
3556,1.7403031056141618
3557,1.400764506018673
3558,1.2777014187999265
3559,1.5609610166711585
3560,1.4565010223801658
3561,1.6352524441044234
3562,1.7125504560688773
3563,2.0471183990608366
3564,1.3555228725665376
3565,1.8231003881971077
3566,1.8701846339424901
3567,1.2485947226244263
3568,2.007341243079357
3569,1.661502561372224
3570,2.0904555348177007
3571,1.319659667613815
3572,1.6080354529567584
3573,1.2764105008868953
3574,1.4789636023531463
3575,1.7563473085826535
3576,2.014410096474422
3577,1.2422183369093653
3578,1.919002700894107
3579,1.9189188138297517
3580,1.5203688948936533
3581,1.3798279821083785
3582,1.7682311483835402
3583,1.850933281309997
3584,1.6409553815961322
3585,1.5329595013295023
3586,1.589750658991653
3587,1.3553020474872959
3588,1.2532214995924795
3589,1.5556218623714106
3590,1.580062461054436
3591,1.9782999986934424
3592,2.138065456828704
3593,1.5243791708983327
3594,1.4951573431290641
3595,1.4233129666450235
3596,1.4228188472542058
3597,1.6557578630283178
3598,1393.21350919865
3599,1.7973915311590662
3600,1.3072269618014567
3601,1.9157213568806257
3602,1.4907421467753563
3603,1.1490292657928143
3604,2.0072927438786667
3605,2.1257682770169652
3606,2.070143882368101
3607,1.4808999496312742
3608,2.0206749319789172
3609,1.104465964984749
3610,2.498743479526637
3611,1.8840580997818421
3612,1.7675234610179216
3613,1.5216090062350103
3614,1.4645605416935108
3615,1.8378081963408648
3616,1.1277043643313454
3617,1.617098895803491
3618,1.6181755694661428
3619,1.543362601706461
3620,1.649287194829259
3621,1.3807319777543343
3622,1.8867801325743896
3623,1.4863818199375198
3624,1.4799460581379011
3625,1.4673846632977756
3626,3570.9514368531727
3627,1.7213034344449498
3628,2.3863634486817342
3629,1.6130644972754178
3630,1.9594763602780838
3631,1.9485253998270347
3632,2.133132729600045
3633,0.9994894916815062
3634,1.9383159202902613
3635,1.6399404429576516
3636,1.3839500253565082
3637,1.8034449674824977
3638,1.8394730269271564
3639,1.617974246558189
3640,1.2699389194702713
3641,1.6739728401754863
3642,2.016674500945227
3643,1.2308133309579787
3644,1.558639832088329
3645,1.8587888670132071
3646,1.8709567363816992
3647,1.679590098339237
3648,1.6522537864639553
3649,1.864744065795397
3650,1.486901813601355
3651,1.8039740172986438
3652,1.6778838127269562
3653,2.3368974153697564
3654,1.841676358198322
3655,2.0496530289729606
3656,1.6593344062191553
3657,2.2201013167214216
3658,1.580823774605453
