,trapEmax
2471,1.3342942179305453
2472,2.627467243629417
2473,1.745559367622472
2474,1.3553817235880192
2475,0.8268718675300325
2476,0.7373576802591666
2477,1.2345363410799628
2478,2.0315794460395824
2479,0.9928150275337377
2480,2.1872048762757075
2481,2.1922442866125142
2482,2.1520514745806736
2483,1.469426704618241
2484,2.0826675318900874
2485,1.7388211598408
2486,1.8923102852052056
2487,1.2448372534359244
2488,2.3353770125144075
2489,1.4012187824371503
2490,2.002422660713226
2491,1.186479531612899
2492,0.671653659591008
2493,2.152196365843672
2494,0.5014228686462897
2495,1.4583803783884859
2496,1.465290209254689
2497,1.803804412424495
2498,0.8304530657203355
2499,1.4281399114630169
2500,0.7705716115569894
2501,2.2858195170141413
2502,1.9633932148020687
2503,2.093879738791359
2504,1.0608883288423296
2505,1.042944337189467
2506,1.6176103864132183
2507,2.3182063826963617
2508,0.7751109491184295
2509,1.1512428761635458
2510,1.9137338864876146
2511,0.8730537192626129
2512,1.2489178275392883
2513,1.7789731958004533
2514,1.34989775469181
2515,1.429057191848459
2516,2.0148058723986706
2517,2.3550649581039966
2518,1.265433599388268
2519,1.6359177287709323
2520,1.3578192855722049
2521,1.033830203920134
2522,1.4272542991187502
2523,2.5889278990814266
2524,2.2202902562138025
2525,0.7299207441138753
2526,1.1197817237127612
2527,1.115950142601391
2528,0.7323198682067287
2529,1.1303498353890693
2530,1.6072612597144333
2531,1.4105464687541873
2532,1.038080786139782
2533,0.6837262758475997
2534,1.6441601939103263
2535,1.8703436328290144
2536,3.1860951843634235
2537,0.9813625647110643
2538,1.832511119354467
2539,0.9907942307905596
2540,0.9025751737466544
2541,1.7172713936600386
2542,2.275982979773903
2543,1394.5590417323388
2544,1.9156356922577804
2545,1.5750681499236303
2546,0.9963988683825066
2547,1.1237156372625396
2548,3.107969436957335
2549,2.2130896044529424
2550,1.5533470547105943
2551,0.9998890531332473
2552,1.4595153435005794
2553,1.1309268718539598
2554,1.1420592969136707
2555,1.069693012864429
2556,2.4932399664881917
2557,1.7216697485552341
2558,1.370698752059263
2559,1.8747664913205864
2560,1.0665987254739893
2561,1.752008643809741
2562,1.5665187534455698
2563,2.4822013392134363
2564,0.74602513513026
2565,0.6133932538861432
2566,1.8900416356462044
2567,1.4501577619081236
2568,1.579962297531005
2569,1.4465500816491461
2570,1.7109137064998965
2571,1.613426658073494
2572,0.78860184915877
2573,2.102012931395006
2574,0.9214425748301055
2575,1.4662299005743524
2576,0.5399082310752402
2577,1.744103818799599
2578,1.775021392849681
2579,0.9184423119599666
2580,1.6703154561883404
2581,0.9617877910936189
2582,2.4222019210082104
2583,1.9680495026831224
2584,2.3871554220042093
2585,0.5941821280837807
2586,1.986842475681577
2587,2.0777054867877705
2588,2.7125572111072347
2589,2.3817211736612727
2590,1.6905560674772533
2591,1.4869408877990884
2592,1.9555610970527102
2593,2.2323921224535193
2594,2.067014296505827
2595,2.7263274925949306
2596,1.5118132183397195
2597,2.1073586874963075
2598,2.168832563400118
2599,2.4013143876208374
2600,2.247741047294562
2601,2.3263648658755436
2602,1.7332048340608397
2603,1.6162372127977245
2604,1394.0672153380497
2605,1.8970816435188949
2606,1.806325537887055
2607,2.199640790975369
2608,1.6636788611077205
2609,1.549105530723227
2610,1.8490221359094479
2611,1.8045541610862068
2612,0.6702680944810437
2613,0.4476766307852529
2614,1.1376444661807772
2615,2.1134721757584165
2616,1.7030105377883367
2617,3.025437265246772
2618,0.99462079295447
2619,0.9453619026804514
2620,2.6015904081027914
2621,0.34046527749289335
2622,1.421516346151584
2623,0.3351186301419089
2624,0.8601241964010233
2625,1.7848939145311227
2626,1.154292135354467
2627,2.2826246605376777
2628,1.6845112847931494
2629,1.8541347646359798
2630,1.88902326784239
2631,0.8011283612792172
2632,1.4159399216249913
2633,1.0829308059298166
2634,1.6684989393938183
2635,2.0820826727996766
2636,1.3115383415774444
2637,1.5691450710818604
2638,1.7453685008530604
2639,1.9734873668356685
2640,1.9093336937949323
2641,1.5297501782612317
2642,1394.4104147920493
2643,0.7189540441382437
2644,1.4820052144894618
2645,1.4370920853602513
2646,2.054673485341392
2647,2.126678466542543
2648,1.919513855047593
2649,1.4814096202030826
2650,2.2951589843521374
2651,1.9899558205849204
2652,2.2300472707786394
2653,1.0088113701162447
2654,2.179171508627389
2655,2.610329415331437
2656,0.8274743329679781
2657,2.0071263169988223
2658,0.7970135762487047
2659,1.638387236670626
2660,2.0280104623318533
2661,1.56618427354803
2662,1.9008227093639625
2663,1.2457198113371444
2664,2.757100229161984
2665,1.1863581494382163
2666,2.321700306741482
2667,2.224329364906403
2668,2.1548423850199847
2669,2.343117148413386
2670,1.4702515049799512
2671,1.6756885457959299
2672,1.069017231969522
2673,1.3892541344169202
2674,1.0368652213693592
2675,0.9527960480361164
2676,1.8584826603465916
2677,1.619066072435677
2678,2.178172990494709
2679,0.8855112673979332
2680,0.8553999552881644
2681,2.226247633811565
2682,2.0411335966818682
2683,1.1330638516578322
2684,2.016566559062067
2685,1.0190844234302137
2686,1.9781260991800202
2687,1.98375639382061
2688,2.270227198895092
2689,1.09314807789928
2690,0.5926563976182209
2691,2.121804592081465
2692,1.7916329321670899
2693,1.360708684058663
2694,1.4566048313617301
2695,1.9812669374113445
2696,2.0007555771270398
2697,1.3693380677645441
2698,1.3575169679079324
2699,1.8543346191737324
2700,2.026135332579006
2701,0.28669443294517816
2702,1.2617557960068262
2703,2.026123842067861
2704,1.3194023907683987
2705,1.1695708130821982
2706,1.2700103158072715
2707,1.4845530570466112
2708,2.0948177844910125
2709,2.2681852407250207
2710,3.149687182050157
2711,2.871392655204679
2712,0.7736976365076399
2713,2.9797662520699673
2714,0.9029226981403365
2715,1.859231820465075
2716,1.9264221759751319
2717,0.7008035354043487
2718,0.7660054868691804
2719,1.7206221641361388
2720,0.83688005894539
2721,2.1352493883902364
2722,1.1640515159685996
2723,1.7383929003604501
2724,2.0407104534691887
2725,1.5942865388450451
2726,3.3918085238092837
2727,2.3853277328910147
2728,0.8724893125402113
2729,2.6840513948737126
2730,1.9091632416056383
2731,1.128706055251922
2732,1.4374460163531422
2733,1.0256238743221515
2734,0.7535765507019557
2735,1.0598796807408817
2736,1.631826323855344
2737,1.9120991496027255
2738,1.4900854133160317
2739,2.183475877035322
2740,2.238531962855322
2741,2.1587764170612136
2742,1393.889261823167
2743,2.2913910747055954
2744,1.0689646940233617
2745,2.2997347250896834
2746,1.8177108369200297
2747,1.0156678285356564
2748,1.3871611330063554
2749,1.6911645909903985
2750,1.8778721313307725
2751,1.223135153993419
2752,2.3767002776056514
2753,1.2514008285627307
2754,1.102304970200345
2755,2.806064383686175
2756,1.200191755317686
2757,2.1061389442845697
2758,1.55531205816562
2759,1.4417499971840853
2760,0.8442777799537989
2761,0.9409287471277918
2762,2.009290123414154
2763,1.505538427436414
2764,2.062065077810627
2765,0.5466814029598409
2766,2.44426213784738
2767,1.4117587784356098
2768,2.2459231988382506
2769,1.507304016765826
2770,1.3213199553549912
2771,2.5392173538040614
2772,1.8087423915592071
2773,1.2523025081822539
2774,1.925907849075713
2775,1393.68073393401
2776,3.3329059210572916
2777,1.6448122036489041
2778,1.590662684442647
2779,1.1126736993476565
2780,1.2138745052652395
2781,1.9286013384641238
2782,1.2027636399551775
2783,1.8016156316018694
2784,0.6284728632239983
2785,2.977825356924964
2786,0.856240808771507
2787,1.2695751480792616
2788,1.3310807722217628
2789,1.8383695231814847
2790,1.113866799656864
2791,2.062443345627996
2792,2.2156120351597517
2793,1.7383893868643787
2794,1.4393983470314857
2795,2.0684853846052325
2796,0.8463756803022603
2797,0.8583427969383368
2798,2.403508442322853
2799,1.9512570159324492
2800,1.1439840919216124
2801,2.412870531986754
2802,2.315521149648318
2803,2.2792608448063825
2804,1.837367059862139
2805,1.7087309620752027
2806,2.1109386229704956
2807,1.7191918531210126
2808,2.4717333989922095
2809,1.4943587086702785
2810,1.9337462566368244
2811,1.648516863787596
2812,2.2463281770528356
2813,1.9534465120052091
2814,2.3552963997935974
2815,1.815706359161961
2816,2.58851483060661
2817,0.7795478808084882
2818,2.1140993497402243
2819,1.476098057575159
2820,0.8624896135032286
2821,1.195223168440771
2822,1.9600567474897843
2823,2.258547567175342
2824,2.486515086762187
2825,0.8916231618629972
2826,1.222633915130411
2827,1.0988050819250812
2828,0.6777592861073539
2829,1.3064812930434373
2830,1.2971057132922108
2831,1.4418666325332472
2832,1.083795779413711
2833,1.178161777790651
2834,2.1506550134409617
2835,2.518100524224378
2836,2.0858391018544356
2837,1.220816628293689
2838,1.8005038011425774
2839,1.251423041314067
2840,1.6276780668708302
2841,1.246576401014792
2842,1.0094417533694549
2843,0.34480868080389165
2844,2.4735379286204373
2845,1.0523921875847422
2846,2.2055698076297134
2847,1.451428367114439
2848,0.9728089166117113
2849,2.6382129998755026
2850,1393.9651587209653
2851,1.8261238329280414
2852,1.6189465954860607
2853,1.1364425214940275
2854,1.9663801665457306
2855,0.24498888129238552
2856,1.1037539500719689
2857,2.0000372497900014
2858,1.1421479798818241
2859,1.089998933022796
2860,2.533984016502419
2861,1.7995142461319131
2862,1.3679666554772403
2863,1.812846532006006
2864,2.12362444908853
2865,1.4728060005997803
2866,1.6723260151498038
2867,1.583243812500067
2868,1.8615914842227494
2869,1.0711405167385906
2870,1.3349656764872362
2871,0.6305264656968101
2872,1.7654351404511572
2873,3.3159931709511925
2874,0.7742163826267293
2875,2.009453036284388
2876,1.7779955704478934
2877,1.3055725415591093
2878,1.1605512958532778
2879,2.307038079996285
2880,2.5767644874741746
2881,1.8125111770366331
2882,1.1107391824273205
2883,0.4144477487537934
2884,1.4242542294459855
2885,1.5597914889620934
2886,1.5854259524566787
2887,2.201143019370238
2888,1.8865572808951026
2889,1.1240889747984
2890,1.5737565303971568
2891,1.4942379864475783
2892,1.7252099157414558
2893,1.6509370435186523
2894,3.1005368345878095
2895,2.298594205828083
2896,2.6238462930759496
2897,2.314325529153252
2898,1.305126447216829
2899,1.9040999609538292
2900,0.5173895873161787
2901,1.7669295608802282
2902,2.3239492988067747
2903,2.360191230548389
2904,0.4822592689047889
2905,0.9745536284451765
2906,1.248391692442282
2907,1.8756861656910055
2908,1.3138706787791439
2909,2.5816038164627497
2910,1.0762531989920496
2911,2.1445163615631597
2912,2.1800820535426326
2913,1.4012476086920904
2914,1.8671163576691665
2915,0.5344701512545892
2916,2.0073636848103797
2917,1.5102346496856491
2918,1.1632205753771856
2919,1.766588391768821
2920,0.9309402446575099
2921,2.235013795324845
2922,0.6548870776176059
2923,2.1398933134043583
2924,2.5874764854126533
2925,1.412950057378212
2926,0.7565375038400649
2927,1.4314014836076494
2928,2.079690666827962
2929,0.8022273785400694
2930,1.724223406452311
2931,0.4946798107134386
2932,0.5611941205060422
2933,2.6334509808232487
2934,1.7669318567186376
2935,1.6386384045468354
2936,1.289340534040236
2937,0.28375031991345007
2938,1.6772404650370945
2939,2.655796778871946
2940,1.5920304361148958
2941,1.7996688311857685
2942,2.8815084133115016
2943,1.6541176271628397
2944,1.449176893224468
2945,2.0581426027633167
2946,1.7553121847847437
2947,1.7922915454226431
2948,2.6556874976146356
2949,1.3169622921675075
2950,1.2109322683361716
2951,1.5930947704506535
2952,2.129462874766353
2953,0.9608087285435982
2954,2.3080691303104643
2955,2.5851640185472196
2956,1.3441786448768018
2957,2.208049925722422
2958,2.484896427392253
2959,2.980615014128733
2960,1.9597735239283538
2961,2.082671646885134
2962,0.26453404232364497
2963,1.6593380573537233
2964,1.8053928683131468
2965,0.49880612207520986
2966,1.300385478809436
2967,1.1068098237361768
2968,1.7870823139679675
2969,1.9262684336373523
2970,1.6137719052696315
2971,2.146466052552119
2972,2.658477962209724
2973,1.0429113743295255
2974,1.7735382588107171
2975,1.3580064936835616
2976,0.6478936663902733
2977,3.7549005162256694
2978,1.2743914552213034
2979,1.6183390528334238
2980,0.9796497398852445
2981,1.2344780811329235
2982,1.9325403635412828
2983,2.7816053253015247
2984,0.659147221674879
2985,1.296913985604587
2986,1.8113996121877767
2987,1.7086117562353975
2988,0.883684674347345
2989,1.1232979031046235
2990,1.071299558361286
2991,1.302648186321674
2992,2.003586083582971
2993,1.4871018682676296
2994,1.4273877820250775
2995,2.0381224355797887
2996,1.208610079744132
2997,1.8978639340957075
2998,1.3152049875529919
2999,2.0698550235534623
3000,2.4494954243381786
3001,1.791888268058971
3002,2.0030529159944237
3003,1.3586739234481755
3004,1.6793001640382532
3005,0.8141679182502809
3006,0.6532800718026732
3007,1.022773912030598
3008,1.661136286424504
3009,1.3509122335519723
3010,0.6967253141414829
3011,2.18693128975625
3012,0.8500604011589153
3013,1.3483067831045963
3014,0.2496353978410814
3015,2.3494722541513284
3016,0.8620772669758157
3017,2.177100068417369
3018,1.6561918021053037
3019,1.5791449847326455
3020,2.220195902055596
3021,2.147669616441401
3022,0.5210698212726811
3023,2.0002112267271617
3024,1.362263326156011
3025,0.9297076799241545
3026,3.1463501979236286
3027,2.820279166478188
3028,1.3755287683897142
3029,0.982607236512599
3030,1394.28786996181
3031,1.1651999472807761
3032,0.9243474548319283
3033,1.7403943933802697
3034,1.7691597628142446
3035,1.2999910221890707
3036,1.7642615502636223
3037,1.579058400938157
3038,1.6544540845205251
3039,1.619613846720791
3040,0.5802673589021966
3041,2.326600282138455
3042,1.4283435351878928
3043,1.2867817641097454
3044,2.185223498537436
3045,1.2274571339952491
3046,1.2277068848328188
3047,3.0158490025263136
3048,1.5794473837923022
3049,1.7592210427848909
3050,1.70549713692536
3051,2.153157008969756
3052,2.1811621813277386
3053,0.8466370035523971
3054,1.464437703161218
3055,2.1369489060786298
3056,1.7935089611320427
3057,2.4249292062390624
3058,2.907972989594103
3059,1.2946351480626292
3060,1.3853917110435159
3061,1.7184513015950595
3062,0.7832523203952352
3063,0.9597088942251146
3064,2.0799765982653815
3065,2.246300009045916
3066,0.5619440911418305
3067,3.10320198869124
3068,1.1295177458999857
3069,1.2867279970683712
3070,2.1027112569485684
3071,0.8802947392922509
3072,2.33778889931512
3073,1.2525177752896877
3074,1.1437216757637163
3075,1.946950243367063
3076,1.7625997666540714
3077,1.6309643724586984
3078,1.8799589061229278
3079,0.4415798635588318
3080,0.8838873809783977
3081,1.4955274303187702
3082,2.640726916593952
3083,0.8165558565626713
3084,0.76230208266121
3085,2.3999666746423007
3086,1.4585093206146234
3087,1.679892809670254
3088,1.5261598075815024
3089,1.8508778675878272
3090,0.9639252461283749
3091,1.5067332126717548
3092,3.206861823189442
3093,0.9389015788572023
3094,1.6226323111711323
3095,1.6446353089622656
3096,1.3359146152474224
3097,1.8838874733724806
3098,1.0040756815264118
3099,1.2383608157607766
3100,1.135650246363497
3101,2.808898051638985
3102,1.7661927548398646
3103,0.9945067200662336
3104,1.871785437830456
3105,1.0305334310240506
3106,1.7179780696521172
3107,2.331980876246326
3108,1.577243019899825
3109,2.484530960576719
3110,2.1542450024818502
3111,2.3353483003309368
3112,2.1749859215723686
3113,1.128379930786208
3114,1.8882154115990215
3115,2.311769596082917
3116,1.2356860296088177
3117,2.1096119220226215
3118,1.3484991647387423
3119,3.1494157024136475
3120,1.7927884497507505
3121,2.4666214200452226
3122,1.435516547699633
3123,1.4870517800434409
3124,1.2356786072630834
3125,1.3831985854463191
3126,0.5808703421664835
3127,1.7583724582438203
3128,0.6535845476671395
3129,1.4494440392709371
3130,1.2108855285399598
3131,2.031296854055402
3132,2.5382163896776535
3133,1.5963537798812646
3134,1.5467966139438305
3135,1.6523415058137652
3136,0.7327719569248872
3137,0.5729242956787577
3138,1.1817473974106258
3139,1.6902781128018947
3140,1.5935223507647531
3141,1.9775972340236396
3142,0.7957712521193766
3143,0.4890083269509462
3144,2.8628734091870025
3145,1.02035646981523
3146,1.2809688460843154
3147,1.850229053473082
3148,1.8670555912511446
3149,1.8262009738823377
3150,2.1411420297370136
3151,0.6390759104554534
3152,1.3581296865463857
3153,1.940667605882644
3154,1.5418953061259253
3155,1.5951357982507735
3156,1.142229525328856
3157,0.7127998608499067
3158,0.8324357608994769
3159,1.933184108218014
3160,2.4795806240745213
3161,1394.2503825197855
3162,1.2790211726206535
3163,1.2297989810258323
3164,2.492960466802354
3165,2.2700257906253962
3166,1.0153942633729451
3167,1.8232463113318693
3168,1.6858434425703002
3169,1.3955151461750543
3170,0.8565512134738381
3171,0.49681903680997486
3172,1.2985449916636032
3173,2.133461158600169
3174,2.0912395262334473
3175,2.1962737463196427
3176,1.9900408962119158
3177,1.283490728886361
3178,1.176827603433082
3179,1.5859482419645359
3180,1.1987208566796832
3181,0.9272708782485297
3182,1.4128544529536111
3183,1.3609252454788168
3184,1.6602495986155272
3185,1.4801110775285313
3186,0.8959830245808086
3187,1.7538116194529862
3188,0.8636144508565412
3189,1.843696432149458
3190,1.919736962729589
3191,1.4325117411880208
3192,1.6514487554423127
3193,1.8429187821033373
3194,0.7630037885010447
3195,1.635668743741351
3196,1.7533330783058245
3197,1.6393553872661009
3198,0.5702064217316071
3199,2.1810595053586463
3200,0.5934871476269356
3201,1.3406150398252545
3202,1.343619289204534
3203,0.47067080430740044
3204,1.6375230227361517
3205,2.736810061628806
3206,1.5123124932054677
3207,1.9625781256742907
3208,0.8684281073777046
3209,1.4952867735443336
3210,1.1769966864257064
3211,2.368115123749846
3212,1.9471844902529076
3213,1.8511771773856898
3214,2.189202659387827
3215,1.7832223360822852
3216,1.4598776140004524
3217,2.3405019399024427
3218,1.402436010709408
3219,2.3241438284685225
3220,1.9259580244477301
3221,1.8282036469577494
3222,1.3552424198423798
3223,1.4813745187961753
3224,1.3603950563700764
3225,1.767478365318561
3226,1.58143861293314
3227,1.5366893230629566
3228,1.0968491715210418
3229,1.6668917043054203
3230,1.3103333277879758
3231,1.6143350602074824
3232,2.1337503157399023
3233,3.021159294728785
3234,2.210317992237579
3235,0.8972553786656012
3236,0.4138381811195222
3237,0.8439138613708325
3238,0.30678957562968284
3239,1.6793322336242917
3240,1.8118038470307922
3241,2.605131618397979
3242,1.224872933573512
3243,2.0333549731600953
3244,2.505390081956729
3245,1.0316026675197203
3246,2.2101457149535237
3247,2.5874085356559267
3248,1.515973230249029
3249,2.1592783002043734
3250,1.5635858946451675
3251,1.469801382284431
3252,1.8154617243390592
3253,1.415909850349992
3254,1.541901014411984
3255,1.8948198277624428
3256,2.0131967487691447
3257,1.50791477267106
3258,1.288974223749528
3259,1.7581862068527374
3260,0.834776051229059
3261,1.566475267473167
3262,2.496355808196188
3263,1.544254917115774
3264,1.0688104151511066
3265,0.6196160880201359
3266,1.7773961554717943
3267,1.4827706196539576
3268,2.3461565509553273
3269,1.3198284701184668
3270,1.7003840282276421
3271,2.0349350006900293
3272,1.5046900798782472
3273,2.084423545160887
3274,1.7527927918370587
3275,1.770589786794743
3276,1.7664477705822803
3277,1.3198658828499177
3278,1.8474406039402511
3279,1.1590455136442015
3280,2.610850399595045
3281,1.9895289622181416
3282,1.944696981158049
3283,1.3487198968908947
3284,0.5582915476841217
3285,0.7596184891894554
3286,37166.431166521725
3287,1.3675378052436327
3288,1.1377233968378064
3289,0.5600208170576005
3290,1.1292187323643246
3291,1.484437441610977
3292,1.1384287206762305
3293,2.0003367781828034
3294,2.761193104136833
3295,1.3354067170633033
3296,0.9692741624614507
3297,2.587657560058833
3298,11.01201504573845
3299,1.9130263921727877
3300,1.234156004926499
3301,0.8514545835829511
3302,2.2383725420569145
3303,1.6287251608260138
3304,1.5714091119598141
3305,0.8023440343013409
3306,1.25334466364055
3307,1.9417166120804776
3308,1.4527807868533227
3309,1.681436680993648
3310,1.5973360141006272
3311,0.49409746453824377
3312,1.109852492594037
3313,0.852361159171214
3314,2.5863361120048793
3315,0.8177365648470935
3316,0.7135394678814133
3317,1.3617226797254955
3318,1.5550646843761373
3319,1393.8129509292387
3320,1.5647836864817644
3321,2.635017681056633
3322,1.7614900336646269
3323,1.7764200547175761
3324,1.2584695807889015
3325,1.8713901673745836
3326,1.3896115236750062
3327,1.9532611618504416
3328,2.055733261300882
3329,1.724088775593125
3330,2.155102198837566
3331,1.4103517969668231
3332,0.9246954597028433
3333,1.8303678240804073
3334,1.1448243162905507
3335,0.8051002118309944
3336,0.1736988458944497
3337,0.9962357986597001
3338,2.1494007414406333
3339,2.189320868189209
3340,1.2036138227805842
3341,1.1148536378169829
3342,1.9614027300450256
3343,1.6515492127341485
3344,0.7389404223623839
3345,2.437330971325913
3346,2.1386772562131124
3347,0.5860068417291242
3348,2.6695869523731823
3349,1.0093924906713843
3350,1.2690650396863248
3351,2.014213154784615
3352,1.8248712876901918
3353,0.8995320794317734
3354,3.1423526671950333
3355,1.121726276756747
3356,2.157036014475635
3357,1.074906112344596
3358,1.572047741127938
3359,2.653455618463872
3360,2.3964781899835264
3361,1.4268506687438178
3362,1.6647016102087935
3363,2.2032243960391598
3364,1.5760189824713462
3365,2.4277611541938353
3366,2.207754409757971
3367,2.401807044561887
3368,0.8054868022183039
3369,2.092577398049088
3370,1.5986199388938875
3371,1.2534773035777618
3372,1.8625133984416564
3373,1.4266744900662722
3374,1.7227206445593015
3375,0.9771706574451823
3376,2.1083811558211956
3377,2.6544250842902914
3378,2.153937128390804
3379,0.6354319402654481
3380,2.2181863971346725
3381,1.680845061786702
3382,1.3875378802737746
3383,2.6045720371804144
3384,1.8855248641003834
3385,2.002854758326412
3386,1.2709833909990302
3387,0.9580963910097139
3388,2.3562326226756416
3389,1.8085492468331668
3390,2.627451382179133
3391,2.3562817743386626
3392,0.6715627075889035
3393,1.9382929460801814
3394,1.7898482153669657
3395,1.361427184173155
3396,1.8934110804781896
3397,1.7494916074306943
3398,2.0537159454449734
3399,1.3945935202560154
3400,0.631185217855883
3401,1.0803229089826276
3402,1.5035879517455961
3403,1.87735559567348
3404,1.3307428642047743
3405,1.1958300984099035
3406,1.3264249454180148
3407,1.9317578232788748
3408,1.7544811897215506
3409,1.5289424283126163
3410,1.3715409981877105
3411,2.1879141446214394
3412,1.7317822515731092
3413,0.5000390117379063
3414,1.6450783596072724
3415,2.3819630644569716
3416,2.487238854497608
3417,1.0796402703306338
3418,1.6795578293894318
3419,1.4664351785735033
3420,0.9961922034234053
3421,1.1121483569147856
3422,1.1459093923061723
3423,2.1961221342460893
3424,1.326817278218334
3425,1.6337672493994135
3426,2.096126309761817
3427,1.2874119168243237
3428,2.8506615790486705
3429,1.4220028237426474
3430,0.920903676772182
3431,0.9831006883279211
3432,1.4428561422324395
3433,1.687768822393287
3434,1.0344389334197615
3435,1.1154719626809706
3436,1.6270984554952337
3437,2.159370012716212
3438,1.1389412624399307
3439,0.6995959155230728
3440,2.9580400518408982
3441,1.7645193020035244
3442,1.6337667119198005
3443,2.5238091219257965
3444,0.47441869811127024
3445,1.970512708001114
3446,1.3572109348365067
3447,3.492205033556045
3448,1.2025449674176936
3449,1.235291033231905
3450,1.2483608444278047
3451,1.3021177925857432
3452,4.328644761039001
3453,1.2300830971020489
3454,2.393073747576244
3455,2.100802344241779
3456,1.1502126028418918
3457,1.6989978695811099
3458,0.8380190932576261
3459,2.985479152962593
3460,2.002552912923905
3461,1.5936969030363968
3462,0.8515217745492601
3463,1.2927048506609073
3464,1.007967509019498
3465,0.9475777668177161
3466,1.539299614686973
3467,0.7985695438272387
3468,2.1561839107534055
3469,0.7465825165645045
3470,1.5863711887655438
3471,1.995096682788917
3472,1.7655703493608415
3473,1.5748716308581046
3474,1.5890143008708193
3475,0.3719066576867396
3476,1.5301507915421937
3477,0.8336172238316096
3478,1.6136162295180498
3479,1.3138873769400454
3480,2.1262778522494608
3481,1.7625182720179147
3482,1.8310841898821273
3483,0.5061527483404249
3484,1.8839081356139693
3485,1.8148762692490417
3486,2.1237726537077677
3487,1.5719838704680782
3488,1.7534218185290922
3489,1393.9125045447806
3490,1.2290015141704052
3491,1.445698918216237
3492,0.9869140742954648
3493,1.9352201445003516
3494,0.9804938063682084
3495,1.694350377037965
3496,1.1406262496479995
3497,1.1920332270800411
3498,1.4010031834896366
3499,1.2783642315884918
3500,1.2182128694697123
3501,2.1386367933401824
3502,1.813596893098191
3503,1.5172994517317846
3504,0.7595124790790962
3505,1.3389012824194912
3506,0.7913374438180941
3507,1.6079764496948956
3508,1.4316726253986223
3509,1.124094527749969
3510,0.7478747497070871
3511,0.8666306979719323
3512,1.044453141485869
3513,2.345407825243556
3514,1.3542726587659042
3515,1.7160722604280478
3516,1.129080658979038
3517,1.6054125226725113
3518,0.7213172694195343
3519,2.0304509057286078
3520,1.4455186693491888
3521,1.7308571457788358
3522,2.510224615586204
3523,3.211979632203278
3524,2.3344849883918317
3525,1.0511323223146705
3526,1.4235681305718466
3527,1.937267692212008
3528,1.0736806782898345
3529,0.8358730402188846
3530,3.7752025805551734
3531,1.9171994824510656
3532,1.7281473107347651
3533,1.867812911401842
3534,1.001206158116542
3535,1.806804982986605
3536,2.5198589946735837
3537,2.3929595952496086
3538,0.5255793920368304
3539,1.5300866634873833
3540,1.0491983787045316
3541,1.5744019213857572
3542,0.9295694210586918
3543,1.5510363621291121
3544,1.2647296629361635
3545,1.8235517337440261
3546,1.4845730750079282
3547,0.32985267487113556
3548,1.6479018032401658
3549,1.1654840758067153
3550,2.6146098056786617
3551,1.7336598297827541
3552,1.2672859286056792
3553,2.0890783380832882
3554,2.0544099167433787
3555,0.9332334552806003
3556,2.2019674007440795
3557,1.0183232980084764
3558,1.1148001090236304
3559,1.4336333615605403
3560,0.979666991956372
3561,0.820012783642111
3562,1.9851936262921863
3563,1.0332546801099476
3564,1.0568854672322765
3565,2.789133311476356
3566,0.6748928422256407
3567,0.8358908629514334
3568,2.3745533366292766
3569,1.865452259766077
3570,2.379701605254221
3571,1.6542154223962322
3572,1.0345844641284816
3573,1.8481582730292543
3574,1.6671454135383932
3575,1.2522210954475592
3576,1.8680008265478754
3577,0.9960092203300518
3578,1.76168950378015
3579,1.942738316115615
3580,1.4547113033561305
3581,0.5787621935206965
3582,0.8895769455601023
3583,1.7656256086448103
3584,1.8042541609376002
3585,1.9579939996122313
3586,2.170168549896739
3587,1.6113017774830938
3588,1.1715912120086744
3589,1.9715933633461535
3590,1.4001063801185807
3591,2.656690510862988
3592,1.011788691262288
3593,1.813985363119357
3594,0.9778568680022832
3595,1.6837449559559097
3596,0.48142936427130856
3597,2.526924205029172
3598,1392.8830982528714
3599,1.0637749367922174
3600,0.9696473648219476
3601,1.6426449066126434
3602,1.2500917239757257
3603,1.832289833798161
3604,2.41730568762165
3605,1.8974250083651307
3606,1.880624130857855
3607,2.4225109778708918
3608,2.028373026816666
3609,0.8873024117154579
3610,2.5547698751936463
3611,2.239258494962752
3612,0.6116258132005733
3613,1.1429357890303002
3614,1.8234829195939737
3615,2.8521247566156265
3616,0.8993297308727042
3617,0.5846061468348553
3618,2.274234790140675
3619,2.2306168181620256
3620,1.7424504814978727
3621,0.648474169667408
3622,2.378595401432575
3623,1.5341355205099305
3624,1.5804104928182048
3625,0.6001372955953344
3626,1392.9867983277331
3627,1.6585799691850387
3628,2.892257208767616
3629,2.1641217038698275
3630,2.086388035529952
3631,1.2013477115422369
3632,0.7046975480722872
3633,0.41923641867097294
3634,1.7393340985823857
3635,1.0503248133301082
3636,1.2959796577752416
3637,1.7103283987819144
3638,2.8854791579998285
3639,2.351443303484955
3640,1.7505814153591237
3641,1.8498978846544707
3642,1.6537676162042316
3643,1.982229479824312
3644,1.12670333661203
3645,1.8672394551687261
3646,1.139050321374031
3647,3.043589474831608
3648,3.152045549976908
3649,1.737680404541186
3650,1.1802191059349643
3651,2.192613716310718
3652,2.081666100242156
3653,1.5611489841444823
3654,2.260259053389073
3655,4.030006982036042
3656,1.2531854129035345
3657,2.3262850551534275
3658,2.5617724786173004
3659,0.3986541716732715
3660,1.4201665645838704
