,trapEmax
2468,2.080217586870172
2469,0.8906980594879735
2470,1.9143539308277466
2471,1.3132074552944433
2472,2.894867688964137
2473,1.752528324159817
2474,1.4817081461485846
2475,0.8752825989772153
2476,0.7604209744574825
2477,1.2259106329810536
2478,1.880879228545629
2479,1.1120691558387996
2480,2.3346137814541605
2481,2.0297216958221806
2482,2.2642270170291097
2483,1.6152953690644052
2484,1.9381147291179428
2485,1.767750159257062
2486,2.003034182030603
2487,1.3906408510592696
2488,2.276650538229087
2489,1.651590541360663
2490,1.9735323740083022
2491,1.1992102454355233
2492,0.7636007204148901
2493,2.0613385386271332
2494,0.9118955441369214
2495,1.2282173181107165
2496,1.3050130465985141
2497,1.7823715353452976
2498,0.9940265166456099
2499,1.6657159276732643
2500,0.8233144164440812
2501,2.206460402901502
2502,2.0373441734092768
2503,1.8224675353721604
2504,1.1694152738912167
2505,1.3823229601642275
2506,1.66199730981171
2507,2.2234213967432
2508,0.7725925774777166
2509,1.267150320470285
2510,1.6864948725084399
2511,0.6982231422104893
2512,0.9853652833676684
2513,1.9488539268490663
2514,1.519216175018312
2515,1.157523696061256
2516,1.64256972231734
2517,2.315030757629956
2518,1.3670207636838123
2519,1.4340477558341507
2520,1.1156273575811875
2521,1.1483746564604773
2522,1.5115774185744386
2523,2.463155401595627
2524,2.1079178757131842
2525,0.9052807965371912
2526,1.066383238502008
2527,1.1320170249355404
2528,0.4599925107860002
2529,1.2741125753329796
2530,1.4826738696739077
2531,1.5997109245461263
2532,0.9534439454290781
2533,0.9139107532144236
2534,1.6662187893223146
2535,1.8868079121798813
2536,3.1593424572637696
2537,0.9884333456654751
2538,1.7621391564687026
2539,1.0667485022832728
2540,1.0518619979412354
2541,1.6396201265237027
2542,2.3522575065773363
2543,1394.5859742171367
2544,1.4934359487361961
2545,1.675547264171688
2546,1.0377923531649897
2547,0.8027681044941075
2548,2.9859515463517696
2549,2.063306823121452
2550,1.537524156099122
2551,1.3384536556785311
2552,1.2910712911261635
2553,1.3098470572118308
2554,1.188393711074408
2555,1.6046819773740602
2556,2.3560366925688325
2557,1.6593089287206417
2558,1.6648271074915648
2559,1.683880089799951
2560,1.1607016757214406
2561,1.8309215754112165
2562,1.4231395609639776
2563,2.5780878467907278
2564,0.5955437081165095
2565,0.576171743648115
2566,1.787846892068351
2567,1.8901680574738637
2568,1.51612072591694
2569,1.369419975954031
2570,1.5192597396846432
2571,1.6793605270000551
2572,0.7598334084978744
2573,2.0346816557844565
2574,0.850065502539471
2575,1.2424541263765667
2576,0.5743798200429462
2577,1.5069552165841713
2578,1.7780433479369964
2579,1.156007801610641
2580,1.7854035707775842
2581,1.13594502975959
2582,2.1368377923129067
2583,2.0412541098153483
2584,2.6090491013643646
2585,0.8168417738308141
2586,1.8989317548834104
2587,2.2571963607703025
2588,2.7024943006783415
2589,2.7368337097942197
2590,1.6259473612618855
2591,1.4950926393253454
2592,2.2046840630046463
2593,2.1062562529604083
2594,2.3577647732841958
2595,2.5165321606089055
2596,1.5385546812602218
2597,2.1596626287688228
2598,1.9631745208958982
2599,2.422140453575623
2600,2.0279008096494606
2601,2.4492365552360513
2602,1.4745862169913184
2603,1.5960107933660967
2604,1394.1346621570428
2605,1.9353752425711344
2606,1.8072905723066204
2607,2.18562892629837
2608,1.8128507099726894
2609,1.6867122552233584
2610,1.6927129309203377
2611,1.7147456257797993
2612,0.7158635036929979
2613,0.5489949956291625
2614,1.2381886210729325
2615,2.33260733266915
2616,1.8485624693415226
2617,2.972856877663028
2618,1.1369435869922877
2619,1.1651860407941674
2620,2.6874312980957757
2621,0.5868667295272146
2622,1.2153499649727766
2623,0.6224839628759197
2624,1.0361628582591669
2625,2.014488111947157
2626,1.2375360454431643
2627,2.1534214798940106
2628,1.8092716807930938
2629,1.6366461781460182
2630,1.9014461283930442
2631,0.5707189581841865
2632,1.4246460302797852
2633,1.2827376474721626
2634,1.8251179110523466
2635,2.199869742210594
2636,1.2544863892308957
2637,1.3801652333928653
2638,1.7599684785171978
2639,1.8168651292338673
2640,1.7536281600942023
2641,1.3342727724380419
2642,1394.1944308736665
2643,0.7963295955648033
2644,1.6231589955856864
2645,1.4306337875857071
2646,1.9609267944599091
2647,1.6915550512844666
2648,2.1733441511480707
2649,1.4776445254221144
2650,2.1466691956736352
2651,1.8552631111407365
2652,2.160824444671256
2653,0.8085597181322036
2654,2.2399060858660307
2655,2.527701967503824
2656,0.7774940950740443
2657,2.181489488006777
2658,0.9843004183056885
2659,1.660684392265588
2660,1.749075329203024
2661,1.9699047470047018
2662,2.1724274971373667
2663,1.2036930581054528
2664,2.7497517609919533
2665,1.1418104464531083
2666,2.359166663699899
2667,2.034805701878128
2668,2.1384547561346205
2669,2.006700682664038
2670,1.3536391064625224
2671,1.2732244391487149
2672,0.9120338749116853
2673,1.3581151223038728
2674,1.0409997611262238
2675,1.0330385598326637
2676,1.5282740886941015
2677,1.6486096803826307
2678,2.058989517614273
2679,0.8054169589732043
2680,0.9377212560485604
2681,2.0761141857042964
2682,2.0157409657258185
2683,1.1388826967092285
2684,2.212268069350394
2685,0.7939088539657466
2686,1.9143463229309539
2687,1.9176919916296884
2688,2.1950903040103107
2689,1.460880034773616
2690,0.9333517257241701
2691,2.076583209869892
2692,1.9579311023103263
2693,1.4288314617970936
2694,1.307649241217873
2695,1.6233879137325842
2696,2.270573905931154
2697,1.650522634460316
2698,1.2318917135026433
2699,1.6123947869771025
2700,2.045545435477148
2701,0.3044691998538283
2702,1.2490750476233206
2703,2.052655228794834
2704,1.4779708772279554
2705,1.277203788664592
2706,1.2821349397250381
2707,1.3664777038805977
2708,1.8886370994094996
2709,2.054532055561751
2710,2.9985706407299446
2711,2.672159186377374
2712,1.058155454674518
2713,2.9606690636872464
2714,1.333166492605297
2715,1.8450440884617003
2716,2.090112299975967
2717,0.9144907570117241
2718,0.7540640063018073
2719,1.7680548571722563
2720,0.8148055142002993
2721,2.067245475863193
2722,0.9613227446357919
2723,1.7350158387909451
2724,1.9297756007633766
2725,1.493323728905018
2726,3.381127471214449
2727,2.154130099738313
2728,1.1136720322045583
2729,2.628600670226356
2730,1.9217647515279013
2731,1.4692063531199993
2732,1.2020826790505401
2733,0.943535566492578
2734,1.1260737507668594
2735,1.0609329500523064
2736,1.3976870673104131
2737,1.8859525485834534
2738,1.6594246219178201
2739,1.8839173020091324
2740,1.902423667616935
2741,2.2576517884074145
2742,1393.9154336301635
2743,2.123529693296125
2744,1.2289917847011613
2745,2.316310476328295
2746,1.7245832065699085
2747,1.0299945831599155
2748,1.5284990570804808
2749,1.569285007391142
2750,1.7348682440376086
2751,1.1416128756793333
2752,2.042231169166015
2753,1.3019263430118295
2754,1.0863954214824034
2755,2.895278661490626
2756,1.3405005653629678
2757,2.166740137192184
2758,1.6939044307838633
2759,1.5563573985716785
2760,1.014560925396949
2761,1.0786081095585458
2762,1.6656009273912882
2763,1.3033483491443063
2764,2.123213337768413
2765,0.5983552845103965
2766,2.3188428965793553
2767,1.5263574979117076
2768,1.9231207787773321
2769,1.42394953937613
2770,1.4009161846668654
2771,2.329958811579934
2772,1.886251553763737
2773,1.64911868453564
2774,1.9295671671386594
2775,1393.7386717035995
2776,3.3509737656411787
2777,1.684670075165902
2778,1.5387098973455937
2779,1.0663345095211674
2780,1.3508460436448169
2781,1.8383178895982752
2782,1.254707461283742
2783,1.5849084648788005
2784,0.9637761967229423
2785,2.861916749039269
2786,1.2444482212138295
2787,1.31931448620392
2788,1.3243988867107954
2789,2.157923569920901
2790,1.2882700379568586
2791,1.900225755881624
2792,2.226287289983376
2793,1.640066231806238
2794,1.5482207414042162
2795,1.807694545771559
2796,0.9288598405583705
2797,1.052373036751605
2798,2.281429799841765
2799,1.6427936879666196
2800,1.1517918101744316
2801,2.2478590312882805
2802,2.1795566828487054
2803,2.2635084178206393
2804,1.8857042945862759
2805,1.6793325262949415
2806,2.074566922892887
2807,1.6549856623633903
2808,2.2366619057358377
2809,1.5391083152788547
2810,2.226097036579447
2811,1.7126651270106672
2812,2.0122949851570966
2813,2.1476012220350333
2814,2.2155864194502977
2815,1.7494764886928584
2816,2.3481967997812014
2817,0.9490752521219582
2818,1.9872890308663331
2819,1.6395469236307165
2820,0.8557070305200598
2821,1.2373350444114546
2822,2.387452887821149
2823,2.016095608763444
2824,2.1734447578173546
2825,1.1835141693421987
2826,1.0349141099458188
2827,1.1619614474116995
2828,0.717642282409484
2829,1.250419325301331
2830,1.2143127961202778
2831,1.7833549249001737
2832,1.1152989304498624
2833,1.3927921532860472
2834,1.973440917074701
2835,2.5613074622112
2836,2.1147662092319717
2837,1.542258469782741
2838,1.5295767633371835
2839,1.2331470159297682
2840,1.694180876116446
2841,1.3303001253518671
2842,0.9845462300783617
2843,0.3848917334680625
2844,2.478309277921983
2845,1.0903499136893333
2846,2.323511875689329
2847,1.5987437104725526
2848,0.9962647914614523
2849,2.5463866278122995
2850,1393.8208245491462
2851,1.8041591579493683
2852,1.7211950600221095
2853,1.2811659379228602
2854,1.8144272374428227
2855,0.49357872783263684
2856,1.3728657080066153
2857,2.223782659718116
2858,1.4325256247381242
2859,1.243570323660071
2860,2.5206352111671833
2861,1.4981334831657287
2862,1.2629493577223487
2863,1.8819929785231306
2864,2.124619838619402
2865,1.7731668205803437
2866,1.6986618669259548
2867,1.6339763378986192
2868,2.137190892717995
2869,1.1250584525119962
2870,0.8823987356893515
2871,0.755470417509601
2872,1.8945387579016992
2873,3.1502246297240286
2874,0.7597969539023349
2875,1.9812212627262054
2876,2.164692518413604
2877,1.4476578987097437
2878,1.181159424334016
2879,1.9885725140062616
2880,2.3749247131661693
2881,1.776751740817752
2882,1.1113290936737135
2883,0.41005321431887215
2884,1.2145797236468339
2885,1.8429271107941125
2886,1.690789042856996
2887,2.0714678418493144
2888,1.5786154750148962
2889,1.036592464685693
2890,1.6295664661702567
2891,1.5852296674514705
2892,1.6199494749921592
2893,1.6798542913016494
2894,2.7919668888117632
2895,2.2984140330111136
2896,2.7711979965530578
2897,2.0629541908695823
2898,1.3496664078405698
2899,1.8467727322778449
2900,0.6826588295292396
2901,1.730140367902294
2902,2.4810011373866194
2903,2.4322548209671186
2904,0.7276092222598528
2905,1.3057296231837519
2906,1.4104742200813398
2907,1.6414468585684199
2908,1.4800253776501477
2909,2.6182323203834783
2910,1.1035908041875873
2911,1.9447170973695747
2912,2.0757340154615633
2913,1.4154783536039477
2914,1.6040477884706708
2915,0.6017580700465898
2916,1.9092685095721245
2917,1.5987582026980716
2918,1.4687214138955609
2919,1.6381513456527899
2920,0.9407899641306602
2921,2.1101360213183016
2922,0.5638601863693218
2923,1.9511624329867283
2924,2.5415289667515237
2925,1.6046691859260787
2926,1.0333103669483825
2927,1.5304639707902707
2928,1.9955429307036632
2929,0.8738796645486796
2930,1.7085179523503782
2931,0.39332278641938023
2932,0.6492127854651858
2933,2.5023851865328446
2934,1.8827367255673213
2935,1.879689181923445
2936,1.249376499315804
2937,0.5461659970334887
2938,1.690289990227759
2939,2.624637693417254
2940,1.6340064483059804
2941,1.9189894395547893
2942,2.808484595128428
2943,1.4837513440247334
2944,1.2296393549548563
2945,1.9868140456056458
2946,1.8075138367992365
2947,1.739410130927929
2948,2.403990263868016
2949,1.5769248118166688
2950,1.2954418392692513
2951,1.642175786896111
2952,2.2685220679931124
2953,0.9878497270850971
2954,1.9484750488316063
2955,2.306914529480129
2956,1.3548788306407573
2957,1.9155245757761445
2958,2.7613825082511942
2959,2.5610641409264434
2960,2.127251571119405
2961,2.2242327044424193
2962,0.2166336783723344
2963,2.0150040591084
2964,1.4764624790112977
2965,0.7630333040000391
2966,1.4320629997753351
2967,1.0468365111281406
2968,1.8769406368647616
2969,1.8976411663766486
2970,1.7477176688908942
2971,2.230191509538019
2972,2.501206234177322
2973,1.1372189563165238
2974,1.472661763142236
2975,1.53330606636458
2976,0.8025434559637744
2977,3.5866554790560454
2978,1.3691091506163084
2979,1.7789853509776619
2980,1.2456479415331156
2981,1.233555983961846
2982,2.0884082094480276
2983,2.7834862011674772
2984,0.4421440004042104
2985,1.0819670141630096
2986,1.8641329027914901
2987,1.209979075836994
2988,0.8131650270606179
2989,1.2477563080179574
2990,1.0393607675233996
2991,1.3139907120365808
2992,2.025145526441809
2993,1.4407677641365801
2994,1.593983196209146
2995,1.8485952538944352
2996,1.239304920937951
2997,1.7714478465512031
2998,1.1867777761841107
2999,1.804504754626698
3000,2.2225826596809886
3001,1.8168255857078797
3002,1.984291858487502
3003,1.424309040326423
3004,1.4215255988763287
3005,0.9828283050696689
3006,0.8192888196300194
3007,0.9568997699911641
3008,1.2993039875770713
3009,1.5379039935007814
3010,0.9014967856673434
3011,2.1390063029213446
3012,1.0884434486957508
3013,1.1903051423634563
3014,0.36637017588985915
3015,2.02027703953329
3016,1.1652127376125976
3017,2.2858344863727345
3018,1.684758498124955
3019,1.4919950686151968
3020,2.1147549678057542
3021,1.93525804166674
3022,0.4802552845503473
3023,1.9777646154345168
3024,1.2211502466406952
3025,1.0249582498617673
3026,3.0117704984378784
3027,2.547763380956186
3028,1.4402485971330583
3029,1.040235023551173
3030,1394.2431148929065
3031,1.1792426085446004
3032,0.871078749531854
3033,1.6602730646726507
3034,1.7728336971012792
3035,1.4283779509093522
3036,1.8622908222675019
3037,1.5442062316543417
3038,1.469780677617615
3039,1.3813491211458746
3040,0.6902512464123383
3041,2.2827012576612526
3042,1.537220909592714
3043,1.4513743180265006
3044,1.9656230701884831
3045,1.1469324177419775
3046,1.1765192337919346
3047,2.7410382857377407
3048,1.5496411184428072
3049,1.8866348380921982
3050,1.3908403850519204
3051,2.2689868272647784
3052,2.2752426343889463
3053,0.879146489279348
3054,1.5535653339737163
3055,2.3097183486570985
3056,1.589872366909163
3057,2.1990228583950158
3058,2.485232159496195
3059,1.0768592947660542
3060,1.3669464157839986
3061,1.644861860265757
3062,1.1303233441279865
3063,0.9249323544431912
3064,2.0025561458813588
3065,2.2124406078152408
3066,0.8923994659138994
3067,3.1476814658139523
3068,1.1331474529830785
3069,1.2736153289926944
3070,1.6025829933245088
3071,1.133974154102261
3072,2.306126337644263
3073,1.1609225751554832
3074,0.8624264569164501
3075,1.8414825897545661
3076,1.648918313525653
3077,1.750995013982132
3078,1.802474597018294
3079,0.3534884674157525
3080,0.910167666752011
3081,1.3901201699984536
3082,2.445218316273767
3083,0.8950448827461831
3084,0.8826110924941518
3085,2.070310181909184
3086,1.6320764312326292
3087,1.912281918738296
3088,1.4438122399779312
3089,1.8928557863765472
3090,1.0441515301912916
3091,1.4865028723159928
3092,3.415189573128846
3093,0.6152926081539171
3094,1.5875928005266335
3095,1.831221350687832
3096,1.534005402748769
3097,2.0187612372989987
3098,1.0359323003957621
3099,1.273560748338339
3100,0.8944472684239105
3101,2.743945902302144
3102,1.9857390100744208
3103,0.8433220888857313
3104,1.655670017672517
3105,0.7725747068339025
3106,1.8968573203396102
3107,2.076996019769691
3108,1.5698652388218015
3109,2.219216648425881
3110,2.2514357780880823
3111,2.359954544371196
3112,2.087255195907338
3113,1.3949570845269106
3114,1.7591641833734897
3115,2.1931827661834276
3116,1.399130360115599
3117,1.9194823341085345
3118,1.8198515217443418
3119,2.7859972279504364
3120,1.523309150833538
3121,2.263033747938355
3122,1.333904372894559
3123,1.344575665526764
3124,0.9725701951701438
3125,1.3454872813721837
3126,0.9694018239323747
3127,1.6684761427409374
3128,0.7341695548342178
3129,1.6730492763140583
3130,1.2122096319919093
3131,1.810839521183102
3132,2.406794204921789
3133,1.5629561395850766
3134,1.418847974085843
3135,1.2935220215007366
3136,0.8198315154492016
3137,0.9503864977697423
3138,1.187483653981903
3139,1.631646490377441
3140,1.407168009789812
3141,1.9776916742479052
3142,0.7133313520471908
3143,0.750333118810553
3144,3.078619372778906
3145,1.0843063802252773
3146,0.7987632967717468
3147,1.6871186707416437
3148,1.8645234973460898
3149,1.806805010753031
3150,2.2765660341325784
3151,0.8514280725449991
3152,1.6015084188613165
3153,1.8263368416214014
3154,1.338010970089865
3155,1.3819389263184791
3156,1.0823038978697737
3157,0.8642930182856706
3158,0.6591777174830686
3159,2.166366270959494
3160,2.4626570287500558
3161,1394.1221667944187
3162,1.0877716559174662
3163,1.0349149152126735
3164,2.521680472062223
3165,2.325212130699659
3166,1.0561419769100635
3167,1.9006046531943745
3168,1.840382713034668
3169,1.4397455948019844
3170,0.6242391501284564
3171,0.741785556037559
3172,1.3696105947432025
3173,2.0770448048039003
3174,2.0910062701845966
3175,1.9710571596477233
3176,2.0510814315235435
3177,1.3145432367676702
3178,1.1827153340474634
3179,1.2266678438092946
3180,1.20592321370454
3181,0.8501652428223115
3182,1.6454677270392433
3183,1.4018148089088849
3184,1.4808091536498689
3185,1.4893185811976393
3186,1.016871945761535
3187,1.6321760517749402
3188,0.9008079037579183
3189,1.510449667053725
3190,1.919982705098481
3191,1.3849221971093166
3192,1.5699468237353666
3193,2.1034845029507845
3194,1.1417063645852998
3195,1.7572472375246588
3196,1.8055505453431622
3197,1.651840533873365
3198,0.583461454799751
3199,2.4231746675846204
3200,0.6680869037780537
3201,1.2252471489523438
3202,1.3425352601941882
3203,0.604758367320093
3204,1.9540436197503597
3205,2.7577358859310395
3206,1.3329619817532428
3207,1.7942099955911244
3208,0.9956681349944689
3209,1.2753070238072675
3210,1.0903020471260545
3211,2.2472280087414673
3212,2.043262489823784
3213,1.5330986365746533
3214,1.9993877233528563
3215,1.5688427556963114
3216,1.3433977656117815
3217,2.234277840319318
3218,1.0777336018395458
3219,2.037768252820838
3220,1.806928011246335
3221,1.6952123693930319
3222,1.1291299161574344
3223,1.3940645213352019
3224,1.1889189010277725
3225,1.4068636679798312
3226,1.6881330481442685
3227,1.631836896859762
3228,0.8417345211246414
3229,1.6402157918560933
3230,1.6990355938777126
3231,2.0990669815013794
3232,2.299828610215718
3233,2.8868761194669634
3234,1.7511790228492026
3235,1.3253278695726216
3236,0.4899975582977784
3237,0.5831910304936516
3238,0.5360244351924421
3239,1.6771817966940519
3240,1.94833669161769
3241,2.429870176270904
3242,1.1326128912171092
3243,1.9666679823671336
3244,2.3422327735239286
3245,0.9217891175471868
3246,1.935139567283671
3247,2.6362690072560757
3248,1.554677848024303
3249,2.144568687983033
3250,1.5578292107321696
3251,1.2412300050538083
3252,1.7502264709936581
3253,1.716770096454567
3254,1.6970072448222215
3255,2.167203460077827
3256,1.9248794312131037
3257,1.4944576112683396
3258,1.3867385111922261
3259,1.8897070047578552
3260,0.8439282260969437
3261,1.662586069932665
3262,2.562990723773093
3263,1.430730208678502
3264,1.103196167364826
3265,0.6955068222689931
3266,1.5086750226229746
3267,1.4994382830826016
3268,2.14310344446907
3269,1.169497253745669
3270,1.9804239891143676
3271,1.998157283242216
3272,1.5047054617822213
3273,1.9025158362122936
3274,1.6329941784693462
3275,1.9637829399381472
3276,1.856504973292909
3277,1.4441173937085023
3278,1.8102259011269037
3279,1.231435170472906
3280,2.620813003539758
3281,2.0282380769393957
3282,1.8630575899237163
3283,1.423218470144484
3284,0.6132739917789334
3285,0.828379083522165
3286,37166.06746254131
3287,1.3376230571283436
3288,1.0774100526512131
3289,0.7658228940004823
3290,1.3385150674794908
3291,1.3036957940625418
3292,1.1532869321552086
3293,2.092598016133262
3294,2.6133202058564846
3295,1.4005348670360183
3296,0.8737374408604495
3297,2.4945775040846363
3298,12.196076837899325
3299,1.8531078142127138
3300,1.3147506351108864
3301,0.7833467297861345
3302,2.190989182539214
3303,1.5946605514179355
3304,1.5812140737556615
3305,0.8519291414577091
3306,1.4110403064154102
3307,1.863255132180785
3308,1.8098664641675604
3309,1.5137238356558131
3310,2.0194292209401445
3311,0.4903813015580355
3312,1.0204625642901717
3313,0.716156099867508
3314,2.475220897125566
3315,0.7973577370160527
3316,0.9200274876802548
3317,1.5264433088248675
3318,1.4189498981357278
3319,1393.9068167340874
3320,1.5052645942991338
3321,2.519829693041745
3322,1.6720606740838642
3323,1.7153669272488363
3324,1.446979909569074
3325,1.9409486346444158
3326,1.4915504565657083
3327,2.2771363925043975
3328,2.229526954567265
3329,1.7707905309168557
3330,2.3164281806150906
3331,1.1893939645670102
3332,1.10690631118822
3333,1.6738561165826602
3334,1.0997167079855166
3335,0.95564533444054
3336,0.33773985551846125
3337,1.5826480203935203
3338,2.185834048915634
3339,2.066186332185396
3340,1.2251757189516523
3341,1.0742179749714038
3342,1.9578143336535732
3343,1.6297773484434148
3344,0.6450606237997228
3345,2.3384414339264197
3346,1.8344827122117577
3347,0.5636073398573579
3348,2.5338332093351483
3349,0.6521906563571528
3350,1.2668577882538092
3351,2.1893209501680437
3352,1.9479882042741117
3353,1.0778787828112413
3354,2.8125879354784185
3355,1.578462245412509
3356,2.3499953959951063
3357,1.0912192721752163
3358,1.424857631662248
3359,2.36757177252507
3360,2.4840911927075413
3361,1.6074199897966577
3362,1.666426888518377
3363,2.3113187797946804
3364,1.6052448143103493
3365,2.4464583727444507
3366,2.3954527544651913
3367,2.4328793383096152
3368,0.9954229564337777
3369,1.959377060774716
3370,1.5612374600515446
3371,1.2057998203479714
3372,2.1091194221067773
3373,1.5184321671714283
3374,1.6898752036151887
3375,1.146925919681522
3376,1.937698209487442
3377,2.6378574498312877
3378,2.174642852521526
3379,1.0239563218445331
3380,1.8667285355173218
3381,1.6256942824450318
3382,0.947076141344729
3383,2.3353878474887857
3384,2.1533403626434975
3385,2.1124659106051222
3386,1.0582901011186
3387,0.8524419415576524
3388,2.427429937864207
3389,1.6071379852087024
3390,2.7248029598997237
3391,2.567365667663324
3392,0.7968568534547126
3393,2.1614387119082124
3394,1.8858301304862217
3395,1.20034496060221
3396,1.9387804256754189
3397,1.548025723692918
3398,2.009734811678331
3399,1.3919896659014772
3400,0.7932782647640251
3401,0.9835903314961396
3402,1.552116776467358
3403,1.848580861869254
3404,1.4250928744570452
3405,1.2785530138328407
3406,1.2377523360295266
3407,1.539368046028411
3408,1.6743821253554363
3409,1.7572336457587439
3410,1.684808386645408
3411,2.099549171780366
3412,1.9680697767964548
3413,0.5034134089600019
3414,1.7226555038130613
3415,2.591563396041454
3416,2.45849477861586
3417,1.049962557105833
3418,2.0752594542658462
3419,1.230127692931776
3420,1.273678036497691
3421,1.2471099710648812
3422,1.1463000582742906
3423,2.1992289452176657
3424,1.6242721256153294
3425,1.6284295548397343
3426,1.967740664383858
3427,1.5127458311500495
3428,2.966894111390542
3429,1.2715596557820164
3430,0.8451775034380317
3431,1.0385655821822755
3432,1.647139748948595
3433,1.5994815217634342
3434,1.1611847489402438
3435,1.308635740095919
3436,1.6442987563704505
3437,1.9968549712995247
3438,1.068047948107689
3439,0.9535563783608596
3440,2.975781976525515
3441,1.7702835394409346
3442,1.7385875709346377
3443,2.479062572327644
3444,0.5313235292078249
3445,1.8871115332930635
3446,1.4907293117720137
3447,3.1861119755749043
3448,1.2772526685877157
3449,1.3097182106014034
3450,1.2447864005662919
3451,1.4300905678050617
3452,4.962140968329929
3453,1.3336342075729064
3454,2.4025858481714324
3455,2.330493414317784
3456,1.0750100004923384
3457,1.586961457290137
3458,0.9428513241236095
3459,2.9228829258278934
3460,2.2457478777574793
3461,1.4049018958336825
3462,0.8553115180894323
3463,1.3259486592315994
3464,1.0338951609436038
3465,1.061315271517868
3466,1.5305008076851896
3467,0.8946472775273201
3468,2.081976690055094
3469,1.167227741527107
3470,1.5424740431510264
3471,1.9746144209975651
3472,1.779322589202076
3473,1.3103093519598399
3474,1.5564339547864092
3475,0.616787797942787
3476,1.6183339786995241
3477,1.1851546796873018
3478,1.4833086798676618
3479,1.32774667939948
3480,2.1875066929093925
3481,1.6348211746017196
3482,1.7198810035155911
3483,0.4479213125782756
3484,1.7313468215493164
3485,1.8684129555800764
3486,1.9246496794689614
3487,1.7042946813872617
3488,1.6285026224209356
3489,1394.026523773554
3490,1.3581549667342294
3491,1.331488462523932
3492,1.1095128942650705
3493,2.039575412954264
3494,1.0906240182076092
3495,1.6418164984977088
3496,1.0908386260867247
3497,1.316796134907112
3498,1.3819675570453154
3499,1.1949406970699616
3500,1.4459120473056981
3501,2.19052482278458
3502,1.9309273728207654
3503,1.5959172177538312
3504,0.832795178612087
3505,1.0503661326999132
3506,0.6610662513206751
3507,1.597577903289123
3508,1.6365365917335737
3509,1.0248555282376155
3510,0.618619991120221
3511,1.1306436277743277
3512,1.348420811409763
3513,2.4066011441379422
3514,1.300782625386517
3515,1.6835629662534732
3516,1.2355382012458327
3517,1.7803485174218643
3518,0.6770252116336052
3519,1.9514201381139689
3520,1.6154374692883613
3521,1.810389814366264
3522,2.2531148196968385
3523,3.105476979561756
3524,2.356294221657246
3525,1.012784415811301
3526,1.4171459662722896
3527,1.7362155477525831
3528,0.9669967275031838
3529,0.6137355769427603
3530,3.3459600239998237
3531,1.893684597501678
3532,1.516599365345065
3533,1.802920230914013
3534,1.0679024466913336
3535,1.7975213011400526
3536,2.156342442824521
3537,2.3102451166585802
3538,0.8042734610436401
3539,1.468686031339491
3540,1.0109374437917276
3541,1.8034084137348598
3542,0.757876655221753
3543,1.8518302657287642
3544,1.0806607477558525
3545,1.5945646543452794
3546,1.457179986086024
3547,0.33132901870015413
3548,1.5835650675712154
3549,1.0933242004645054
3550,2.121659618662121
3551,1.867097396618969
3552,1.5118039158545116
3553,1.851410052546465
3554,2.145382533418266
3555,1.0089424796967177
3556,2.2043399846571328
3557,0.9646563232294217
3558,0.8306837977517242
3559,1.4914338891031718
3560,1.1126474285094972
3561,1.0316110367004054
3562,2.1272831012438345
3563,1.101083255474536
3564,1.0236222717118955
3565,2.688277067253805
3566,0.7301821421548685
3567,0.9613018500912691
3568,2.523332841704069
3569,2.082036470380871
3570,2.5797968338218435
3571,1.62875575808485
3572,1.203766946524764
3573,2.0184116636282816
3574,1.8171255082616482
3575,1.3212613862066014
3576,1.8852789210581868
3577,1.1790721800857118
3578,1.7495225707024125
3579,1.7946683582863796
3580,1.4925289356334315
3581,0.588114787286497
3582,0.9150455061779875
3583,1.929775344858356
3584,1.8634723932639372
3585,2.251868530047121
3586,2.0885928266602702
3587,1.6311401825366008
3588,1.1705511462162512
3589,1.7106335988984223
3590,1.4579259393089012
3591,2.349557332748098
3592,0.9238441440671886
3593,2.0225950190263293
3594,1.0300177671879371
3595,1.434046699914891
3596,0.6329001626132812
3597,2.719986754410433
3598,1392.8469843394623
3599,1.191092405409483
3600,0.9098409572534463
3601,2.1030037006384577
3602,1.546298738584858
3603,1.9186189277414047
3604,2.146752120438165
3605,2.012403891295856
3606,1.8561583632557421
3607,2.055406093481341
3608,2.2109097628962906
3609,0.77384224029319
3610,2.3282327660120172
3611,2.4359228197826215
3612,0.962662141685885
3613,0.9912479079527926
3614,1.8084416292234922
3615,2.6932979850930234
3616,1.1724303433529815
3617,0.9734263793599177
3618,1.9374718840324243
3619,2.1162729804912015
3620,1.8343588559545716
3621,0.5646669516793219
3622,2.1841404722771514
3623,1.5121697443240492
3624,1.6029347900879525
3625,0.7308724335222712
3626,1392.999107213282
3627,1.2049538708785603
3628,2.6905307064241626
3629,2.0193819880637096
3630,2.0052092863820707
3631,1.0745690460304052
3632,0.6496446365303659
3633,0.3363402258730924
3634,1.9658418456325868
3635,1.286209827278302
3636,1.207466869670433
3637,1.7414373690496252
3638,2.6428128199962004
3639,2.17886286053426
3640,1.6010172121397959
3641,2.0733319958113356
3642,1.6317387993511152
3643,1.6690662118148478
3644,1.2134168550002091
3645,1.6751045553192885
3646,1.0015988870554606
3647,3.055532795277693
3648,2.824576528703628
3649,1.9259226360192403
3650,1.0265360783472226
3651,1.9680971969378849
3652,1.7887572820020154
3653,1.7329574004559347
3654,2.003822150201932
3655,3.529388552528268
3656,1.219677127418512
3657,2.2528730481299153
3658,2.354452396734564
3659,0.4056105861577388
3660,1.5172867993243757
