,trapEmax
2464,1.7540379880315355
2465,1.5533646625781292
2466,1.3663709802322452
2467,1.5320472615591358
2468,1.1923583960660076
2469,0.968345799004814
2470,1.8584273177278663
2471,1.5093366122085534
2472,2.531929077346404
2473,1.6144185435631622
2474,1.5525339476152291
2475,1.140515614117754
2476,0.9778709894700915
2477,1.8065002061631918
2478,1.5941845028964017
2479,1.2767012346773903
2480,1.9046496709712164
2481,1.8934281898837044
2482,1.9038109485828196
2483,1.9508103726956763
2484,2.095147627020381
2485,1.4284467679963169
2486,1.7263266691686836
2487,1.6854911859208888
2488,2.900912704070543
2489,1.8532324516771865
2490,1.462034300282035
2491,1.8185223805934088
2492,1.0307454090295711
2493,2.060979655093429
2494,1.3423376603894837
2495,0.8743787142700434
2496,1.0871902037241776
2497,1.79507134733076
2498,1.1118415535778472
2499,0.9987688860467993
2500,1.0056042094899225
2501,2.422748461107888
2502,2.018143140343428
2503,1.563769014907757
2504,1.4144848558193146
2505,1.5870913671550686
2506,1.2889602451880755
2507,2.340876227903622
2508,0.839249197901961
2509,1.5826896959091759
2510,1.9144603089347718
2511,0.8609215619191289
2512,1.5527430227273067
2513,1.5059621746750467
2514,1.721865192328796
2515,1.5673962944096795
2516,1.944189875588554
2517,1.6777869878371487
2518,1.3312303191798947
2519,1.3736526614718654
2520,1.5531258228871117
2521,1.1250514866425922
2522,1.3799180447259531
2523,2.515860998910959
2524,1.8611126890503937
2525,1.2556899018263596
2526,1.2096564738683104
2527,1.0654061560252213
2528,1.0227227622125656
2529,1.2867162394947864
2530,1.469096916341514
2531,1.7743371689053071
2532,1.1261856629290805
2533,1.4318725303098705
2534,1.8244410978964225
2535,1.5021608957795909
2536,2.6898684629898524
2537,1.0228921025079623
2538,1.854080412901197
2539,0.8060000160562699
2540,1.3566475466174563
2541,1.9598450326606573
2542,2.218940210677535
2543,1394.637009579905
2544,1.613650909453986
2545,1.0158132442594694
2546,1.2659717501448624
2547,0.8693011664027904
2548,1.8233800535113478
2549,1.714116180262813
2550,1.5408736533041167
2551,1.5297160639367908
2552,1.5011965187083423
2553,1.2655866083582465
2554,1.062151056865621
2555,1.7362699425445296
2556,2.863211725256129
2557,2.2075182479981295
2558,1.4115955720500963
2559,1.942500102532296
2560,1.5687647193479641
2561,1.8172627772727645
2562,1.4129773931547593
2563,2.373500627154587
2564,1.048960794236716
2565,1.0885027371208233
2566,2.3399815103148023
2567,1.6635845437971777
2568,1.6154062358710783
2569,1.745171502650787
2570,1.5854139136846541
2571,1.3404849577142073
2572,1.1289407985956905
2573,1.8087548116368666
2574,1.5582116413068763
2575,1.2675451901499926
2576,0.9374745509858827
2577,1.184353854750278
2578,1.6190706115932325
2579,1.6028168528908473
2580,1.635363362884218
2581,1.1363716502876524
2582,1.575026502469953
2583,1.8258270842809041
2584,2.344394380352215
2585,1.2702816812279993
2586,1.9406995210972617
2587,2.3758171914253134
2588,2.330214366082952
2589,1.9854457479994256
2590,1.3960365117006743
2591,1.8534966247046825
2592,2.086473553501676
2593,1.7573131773840311
2594,1.7117861480408938
2595,1.7623248575124406
2596,1.2285934315228508
2597,1.473954903326704
2598,1.8476473655026546
2599,2.544641823826392
2600,1.353529101993499
2601,2.2214321402955624
2602,1.0709231663433412
2603,1.3105560436135597
2604,1394.3155224379861
2605,2.053245939267667
2606,1.3324745779280245
2607,1.8910304521535413
2608,1.351044811812271
2609,1.7738097417659997
2610,1.3871022645513105
2611,2.0857767892339867
2612,1.1003044737538263
2613,0.5703933202554894
2614,1.3302618220979916
2615,2.154087231302164
2616,1.7573570606520643
2617,2.5448998668988563
2618,1.749882563296994
2619,0.9355467052231231
2620,2.643876064142718
2621,0.770564240446899
2622,1.6786069534272354
2623,0.7961789480862925
2624,1.1263151755720484
2625,2.211647475974662
2626,1.1466362915078825
2627,1.705925010350885
2628,1.7445121744409589
2629,1.663975535086826
2630,1.914883156177989
2631,1.0116989434789427
2632,1.5969468834958553
2633,1.4850592765131556
2634,1.9021080719004866
2635,2.015105405249888
2636,1.5662928257531126
2637,1.3607028505383905
2638,1.3273547248711646
2639,1.7846490498350407
2640,1.4632097960668378
2641,1.270980948285848
2642,1394.0499115104838
2643,0.956764745044008
2644,1.324148813620329
2645,1.4849259568920212
2646,1.6271547330346188
2647,1.4579584790631082
2648,1.84648598157633
2649,1.4644835701973213
2650,1.7733660870233527
2651,2.2581846983112484
2652,1.9772203623540299
2653,1.3169292415152734
2654,1.728642184719628
2655,2.1433757499757498
2656,0.8486934950283943
2657,2.0756076770223113
2658,1.0608747904212505
2659,1.6277245355126069
2660,1.6526795361900692
2661,1.926630842723304
2662,2.365661294283743
2663,1.2021274124899506
2664,2.078200073108322
2665,0.853150954649533
2666,2.4050582628386725
2667,1.565475099536318
2668,1.6589390654492915
2669,1.947039467615717
2670,1.3201823352013324
2671,1.432478079861531
2672,0.979734280127338
2673,1.6684922267504658
2674,1.4787147360574495
2675,1.294419322124972
2676,1.359505139487751
2677,1.6749785794602596
2678,1.564497831480644
2679,0.754560711611098
2680,1.1747820241665206
2681,1.9879844001189029
2682,1.780331540542957
2683,1.4787278801919181
2684,1.5185694673014898
2685,0.8713253436159727
2686,1.5912679657630349
2687,1.9743647733841594
2688,1.9649789368863542
2689,1.1286263392617282
2690,1.4404693006865037
2691,1.294132584555133
2692,1.4620686495454396
2693,1.9049863991608382
2694,1.4869920176747338
2695,1.1439304154722387
2696,1.988287407511183
2697,1.5142979258629865
2698,1.038171665211198
2699,1.8221341509650064
2700,2.0995702366460725
2701,0.8148364024846547
2702,1.4624932144619427
2703,1.624107922317918
2704,1.0744156635224797
2705,1.2771018188606953
2706,1.7348483001214952
2707,1.5886018950663177
2708,2.2739861976557663
2709,1.846842717452322
2710,2.62160332907237
2711,2.1111293054119358
2712,1.337370881510807
2713,2.533502154868782
2714,1.6903268412078225
2715,1.9027457793846487
2716,2.1032028415292308
2717,1.3858331721637782
2718,1.3522825616925727
2719,1.4689284749457983
2720,1.326674445944922
2721,2.393914678377728
2722,1.3919760434994892
2723,1.3208363937520669
2724,1.8647873373416823
2725,1.470539636739203
2726,3.084234063461796
2727,1.8324901948491528
2728,1.578674508227417
2729,2.3470155180470598
2730,1.2367323291120118
2731,1.058395288994668
2732,1.1415021680579776
2733,1.4672953158483621
2734,1.2050099517891038
2735,1.3207742748889075
2736,1.7723846721310246
2737,1.9709550902955746
2738,1.6134538048372356
2739,1.4143602727285849
2740,1.2816152494641893
2741,1.9670011882761727
2742,1393.7690716879442
2743,2.4787230289650353
2744,1.1618775928388843
2745,2.5101860642641363
2746,1.8561990898395113
2747,0.8332069591443797
2748,1.4620718635357428
2749,1.1879647553663935
2750,1.5672107928587946
2751,1.6024921036419497
2752,1.3997892153596683
2753,0.9891571665619732
2754,0.8908663337024568
2755,2.284057153025841
2756,1.3058152735929445
2757,1.8380845046040153
2758,1.7678246459944034
2759,1.1761391829995311
2760,1.2830013927269308
2761,1.5701622956334085
2762,1.3131934024462917
2763,1.857916578574162
2764,1.8774295872055502
2765,1.3694713351692236
2766,2.1532286258153155
2767,1.372204512942842
2768,1.7188012454910933
2769,1.204262839159051
2770,1.688656414501689
2771,1.8993527412069267
2772,1.9062439350143199
2773,1.9731549582666938
2774,1.4246092071626584
2775,1393.8096902471048
2776,2.8076467251355255
2777,1.4380917396301325
2778,1.777364660304784
2779,1.5472574512762038
2780,0.8969356886306075
2781,1.9138362988096183
2782,1.2052303492873189
2783,1.9335744127009198
2784,1.5019688542036578
2785,2.5067099091888463
2786,1.1253533223003809
2787,1.4901020106913807
2788,1.2397218122685634
2789,2.1677813432658186
2790,1.6260844042964209
2791,1.3684451764436403
2792,2.220259299459926
2793,1.4711455256111505
2794,1.4522765097657957
2795,1.607858740455255
2796,1.0894039204891022
2797,1.4818446505279437
2798,2.3534687799364007
2799,1.3534179129787522
2800,1.4231403872720585
2801,1.951492564591304
2802,1.7096214967082035
2803,1.8940778479509477
2804,2.0536359341234
2805,1.4558648368768263
2806,2.3650950714041885
2807,1.6693044338424827
2808,2.471612063724262
2809,1.6831910730657036
2810,2.1032293071892862
2811,2.2499666592724115
2812,1.849768702378613
2813,2.0019360036895373
2814,1.9022850797627764
2815,1.4740167201900718
2816,2.1357608534319867
2817,1.5289646714783838
2818,2.003481496703779
2819,1.381533992026576
2820,0.7329308436085423
2821,1.1630447484395037
2822,2.6434109613670143
2823,1.3838578556064671
2824,1.973461714803825
2825,1.2068995737691903
2826,0.7093591125587104
2827,0.8605176862067031
2828,1.327589083145351
2829,1.6242741997470935
2830,0.9591025347290323
2831,1.7129224456950312
2832,1.3653089423110922
2833,1.5878665487559047
2834,2.506380532097574
2835,2.0192927739711513
2836,2.2051349320126263
2837,1.7872473669395899
2838,1.517921634418662
2839,1.5899358109232242
2840,1.7721126396973987
2841,1.6285947395941813
2842,0.9790092232144547
2843,0.7130005888477899
2844,1.6661257338951843
2845,1.2279184622257604
2846,2.5024595610600953
2847,1.6234517429376858
2848,1.0013635583298537
2849,2.291259401351879
2850,1393.69903446573
2851,1.7065461483724378
2852,1.6418498178268417
2853,1.6723523368918336
2854,1.5702228687292819
2855,0.6791255827458208
2856,2.3224652641207166
2857,2.7558880407669415
2858,1.640868074895113
2859,1.6558679031336887
2860,2.515242986535804
2861,1.7292861401852513
2862,0.9464098881288929
2863,1.880421811005557
2864,1.8159632146120237
2865,1.5522366370079768
2866,2.0473516757963206
2867,1.5454236904699288
2868,2.0118025506418236
2869,1.3207467494764835
2870,1.688303065619824
2871,0.9577895356625966
2872,1.7170122455532524
2873,2.954181968698558
2874,1.235749218632296
2875,1.6809562197478212
2876,1.875332834565825
2877,1.3683759122932988
2878,1.9591477626933422
2879,1.552142672437347
2880,2.0557706650545384
2881,1.172734799024929
2882,1.2558842182540062
2883,0.7547638158200857
2884,1.1649603450762904
2885,2.137751336632369
2886,1.5776167808519213
2887,1.5657452792559414
2888,1.8338292823342814
2889,1.0502575518591195
2890,1.7086714507403278
2891,1.46820283823058
2892,1.3743737574055854
2893,2.223126337494354
2894,2.8278925523656477
2895,2.0956799466605895
2896,2.241757471934007
2897,2.1053674658082917
2898,1.7648961465003932
2899,1.2283504428837646
2900,0.7529850216968186
2901,1.4480188202673172
2902,2.409246629566936
2903,2.044597829642218
2904,1.4162247369832703
2905,1.9434867614992322
2906,1.0366090521177806
2907,1.9869627664854739
2908,1.3510353153763899
2909,2.2397950700409726
2910,0.8150640794214267
2911,1.2054222223311997
2912,1.895279754191301
2913,1.492469675301973
2914,1.3357350377194201
2915,1.0393190418507472
2916,2.075427205186609
2917,1.664761794865674
2918,1.5422338905069564
2919,1.9048758861786865
2920,1.2837557355606508
2921,2.010544375848703
2922,1.053609079734285
2923,2.047438482453213
2924,1.8312374913243987
2925,1.489132123975497
2926,1.2367872001444649
2927,1.554089931842954
2928,1.4700066150476596
2929,1.3485457749516208
2930,1.536475575877071
2931,0.7624686315856324
2932,0.8130743240220236
2933,2.4268792479540067
2934,1.6515555199938872
2935,1.9908808560014655
2936,1.5126560475393471
2937,1.2262969695267476
2938,1.8299482650894363
2939,2.541023184666089
2940,1.6609257372213155
2941,1.8358086353191485
2942,2.408078976918781
2943,1.5753369311305168
2944,1.049614656435759
2945,1.7932348797862778
2946,1.6440549649165594
2947,1.6821660364384168
2948,2.2674044484532208
2949,1.762146493672959
2950,1.0232988686838684
2951,1.3706652792117622
2952,2.5702295002029745
2953,1.359408080774584
2954,1.6459206713449177
2955,2.1644315462079002
2956,1.8604469909208425
2957,1.504118670865251
2958,2.511610033390344
2959,1.9551376149729298
2960,1.8301803256188511
2961,1.668401780592013
2962,0.45479887600018476
2963,1.8425790272851121
2964,1.1817086009501026
2965,1.345587047757077
2966,1.6603535389260484
2967,1.2848430258297823
2968,1.8784891978473177
2969,2.111980540322428
2970,1.3137187796917997
2971,1.9609125384764423
2972,1.7221782523002136
2973,0.9418623816142477
2974,1.638423031984108
2975,1.8016642635519606
2976,1.3844990749412562
2977,2.376064789981028
2978,1.1432101115278266
2979,2.2189352963389375
2980,1.431724903782581
2981,1.2376189372909292
2982,1.322796874520292
2983,2.19185854983359
2984,0.7139545747854814
2985,0.8354604696149923
2986,1.8305303238348303
2987,1.4671748159859719
2988,1.3069129844434542
2989,1.6112284994544896
2990,1.492344622258957
2991,1.3585537914016617
2992,2.048881501683764
2993,0.9404870831264971
2994,1.40456728056007
2995,1.6051855215526252
2996,1.4261934075524767
2997,1.3996744383426967
2998,0.8861421814767079
2999,1.549422824096499
3000,2.256105647954267
3001,1.426738601907678
3002,1.939796708794776
3003,1.5038493136245286
3004,1.0817503809022893
3005,1.4948298239871605
3006,1.2086611623465051
3007,1.3276520472975641
3008,1.4189577396631434
3009,1.659986355966895
3010,1.173341371256778
3011,1.584423668681223
3012,1.3897892875791742
3013,1.1092381568526435
3014,0.9971653745563708
3015,1.6144769151029232
3016,1.2462601660602322
3017,1.980788290151755
3018,1.3331443584993776
3019,1.7741449549472328
3020,1.6288938201397956
3021,1.8882085109340079
3022,0.5379071234188052
3023,1.6578109421173843
3024,1.6923250458548968
3025,1.5046918587429379
3026,2.681530997295634
3027,1.899553606518548
3028,1.505624200068376
3029,0.7495148719677966
3030,1394.0835181155182
3031,1.5140120753532622
3032,1.2981450844174978
3033,1.7507338657486136
3034,2.0615075177624633
3035,1.0302098593364217
3036,1.6781273763519133
3037,1.6834386135397763
3038,1.2249681724596868
3039,1.6836975757764783
3040,0.8784826063020046
3041,2.0297210061051465
3042,1.6363141067223075
3043,1.6865334036277182
3044,1.7210560131422037
3045,0.9870783709074249
3046,1.2731628705942675
3047,2.143738218901602
3048,1.627774146303817
3049,1.7503795611888815
3050,1.2418287746556578
3051,2.1821871593403634
3052,1.49106852937419
3053,1.3421524760935701
3054,1.5511855423893455
3055,2.2684384282502443
3056,1.1498232312071806
3057,2.6409799764555255
3058,2.846362511393496
3059,1.3785757705316615
3060,1.2053440042683297
3061,1.6467476192997021
3062,1.6532748641336665
3063,0.9163915458306522
3064,1.84911846527477
3065,1.7901830906260336
3066,1.3379367771167319
3067,2.328148615434713
3068,1.7277125490560554
3069,1.0076852101159988
3070,1.5178653327473848
3071,1.7768465561013425
3072,2.1411255817677577
3073,1.2306873391750106
3074,0.635311974454185
3075,1.2056957380210072
3076,1.5236172905806726
3077,1.3658464304333195
3078,1.7139753825541073
3079,0.7403793838803119
3080,1.0165025062838955
3081,1.2502089137764092
3082,1.9335314756507076
3083,1.380361822731692
3084,1.125706251611343
3085,1.9895475404805127
3086,1.9454336367716558
3087,2.164308655806619
3088,1.2361781490506323
3089,1.8459534285538477
3090,1.1776742782769571
3091,1.3592478260792833
3092,3.614944131898193
3093,0.6979836128964773
3094,1.5104249743942988
3095,1.673438889169187
3096,1.2371324811600921
3097,1.437046359701419
3098,1.4012829782431364
3099,1.5877697804509403
3100,0.8162305322049639
3101,2.3377376733604907
3102,2.1904078269988982
3103,1.39535336122971
3104,1.959752502413384
3105,1.1889225948346747
3106,1.7761476491873913
3107,1.8865801265595201
3108,1.2308986973564449
3109,1.6054675059264552
3110,2.1668273523188324
3111,1.8018945323052737
3112,1.4351833095470123
3113,1.4451935859039184
3114,1.5834108577899446
3115,1.9887718027156391
3116,1.3969887692222263
3117,1.7396046265906902
3118,2.078776332256033
3119,2.4610960597965166
3120,1.6234491973419685
3121,2.1494221784379683
3122,1.2749871142033573
3123,1.430494883116311
3124,1.267823660603474
3125,1.0970619814419438
3126,1.2653298558539596
3127,1.3989861606431233
3128,0.9194665939672353
3129,1.350012366749917
3130,1.0545006106555819
3131,1.6300820560539966
3132,2.37438625494142
3133,1.382734769627906
3134,1.124956010209824
3135,1.14525937919429
3136,0.9667150247128774
3137,1.4167399367719755
3138,1.0811922650729753
3139,1.555791280662955
3140,1.1702892493378296
3141,1.6832249689361036
3142,0.7750460285253005
3143,1.1572276990005765
3144,2.4594731201749953
3145,1.4379000526711332
3146,0.9557209581591609
3147,1.5979404608058096
3148,1.632856483673486
3149,1.4966286686023842
3150,2.185634498207696
3151,0.8527367104276936
3152,1.8291252405867875
3153,1.7031470814167096
3154,1.2933513712991618
3155,1.775640635767733
3156,1.269479801951209
3157,1.0636487267458543
3158,1.12611199800532
3159,1.8841647964382375
3160,2.030935424350232
3161,1394.320521378006
3162,1.3674539536977244
3163,0.7867027586999688
3164,2.3230514460228755
3165,2.337331742517487
3166,1.3569132149063343
3167,1.7540541939557495
3168,1.9923231605541596
3169,1.4329816960415578
3170,0.7729073507729919
3171,1.176200982744546
3172,1.4918917946904002
3173,1.3822758118143006
3174,1.9705077581718848
3175,1.5238631439128103
3176,1.7088008093613523
3177,0.9780981401527471
3178,1.0364937746379572
3179,1.1173292272295152
3180,1.6695591585389213
3181,1.2653229308050549
3182,1.1750769810171187
3183,1.4400482525882972
3184,1.3519907905936428
3185,1.6659530211164837
3186,1.330780345540733
3187,1.8388125823433392
3188,0.8796628453266767
3189,1.753815815564922
3190,2.1871240927067532
3191,1.182463954160358
3192,1.0467593941596922
3193,1.4163851130995422
3194,1.22320018266552
3195,1.6602482659414024
3196,1.3670136580876857
3197,1.7263839701510244
3198,0.7247834499502014
3199,2.17586814857297
3200,1.073774143561805
3201,1.3586104452680914
3202,0.9052658465704732
3203,1.0156617589648194
3204,2.257142994169656
3205,2.74980233110859
3206,1.3694469047066586
3207,1.5072328596098588
3208,0.8912109076783189
3209,1.5993383869058895
3210,0.9805383278832817
3211,2.362115396370342
3212,2.032718915926732
3213,2.0952247803423085
3214,1.751816826835826
3215,1.1828198263458074
3216,1.3658706616878498
3217,2.005230419296011
3218,0.9703510778174647
3219,1.995085485721502
3220,1.6448317219878883
3221,1.8736991106106342
3222,1.388855072177955
3223,1.2817844204823017
3224,1.3942561179302702
3225,1.2632965344415956
3226,1.3698535507449587
3227,1.6515206369215154
3228,0.997375683666989
3229,1.596650100674223
3230,1.8012823145185242
3231,2.012776970812027
3232,2.061277676900768
3233,2.5085222188157306
3234,1.420675975138492
3235,1.4695094925678973
3236,0.7383156127076712
3237,0.6189348196508767
3238,0.8427859923311465
3239,2.0794876930724366
3240,1.966739198403187
3241,1.8801477475763222
3242,1.1650444547234708
3243,1.4477424950889195
3244,2.3154608471982976
3245,0.7612231443253532
3246,1.5558990998024305
3247,2.0136505245459504
3248,1.3430607380959003
3249,2.3566643578869146
3250,1.579716023634559
3251,1.4397849022671472
3252,1.5718615351323748
3253,1.6936428138900543
3254,1.9352280893647658
3255,2.4438825557979236
3256,1.72552038913933
3257,1.0221595767394842
3258,1.6707143791224595
3259,1.6624753620444652
3260,1.1415804797013875
3261,1.8405575475783045
3262,2.1818064840052354
3263,1.328942987231438
3264,0.7247857356275199
3265,1.77332188890144
3266,1.1854783508964497
3267,1.4364096798650834
3268,1.8877701271960496
3269,1.2808649745914238
3270,1.6249070029112151
3271,1.8833145708364807
3272,1.5909313447530475
3273,1.9219132922680484
3274,1.6881706128557104
3275,1.826210940756885
3276,1.522019329968493
3277,1.3547924757791845
3278,2.0727708724426566
3279,0.9215979481924041
3280,2.017522573430432
3281,1.8625988805764062
3282,2.086557071195879
3283,1.9059362551110746
3284,0.582852742684781
3285,1.201520895959136
3286,37166.03930981933
3287,1.0644687269236393
3288,1.7248294152165602
3289,1.3017070389316774
3290,1.7153642341282869
3291,1.258346318670707
3292,1.3330848375386122
3293,2.076619514352177
3294,2.065144054480771
3295,1.2300826230932935
3296,0.9729314891877604
3297,2.0007990946875824
3298,18.238688419619997
3299,2.098368304635268
3300,1.5908594819553714
3301,0.8479560536173549
3302,2.05085582547074
3303,2.108180087279737
3304,1.7410773256991032
3305,1.2816835016562145
3306,1.4152300843966874
3307,1.2346597388400125
3308,1.9444172370499864
3309,1.3655225840168628
3310,1.6197554192544732
3311,1.1141393247646352
3312,1.3464633347447057
3313,1.0006585621549289
3314,1.9948862386651298
3315,1.3573236560359683
3316,0.9456327775168598
3317,1.4121473584263622
3318,1.6156588026658834
3319,1393.855424183413
3320,1.863116962942148
3321,2.7240484251592263
3322,1.6192326586027823
3323,1.7694298489105973
3324,1.4891468367082024
3325,2.0482398050693744
3326,1.4449000037011235
3327,1.583980367748386
3328,1.7513085983379124
3329,1.8904468250582622
3330,1.3602829102764344
3331,1.3674485991308678
3332,1.5360413297646445
3333,1.7322107954014518
3334,1.2976098824692217
3335,1.5980227881156632
3336,0.8850824976599233
3337,1.7825406744239918
3338,2.113888892026385
3339,1.6454968263846408
3340,1.1812273895569145
3341,1.4682225147105588
3342,1.9895705329352473
3343,1.24490786213854
3344,1.8458404140854925
3345,1.966329636669208
3346,2.008441242753255
3347,0.6400255713117671
3348,2.4503041751829744
3349,0.8405190196844425
3350,1.3742681858154908
3351,2.0605597871335206
3352,2.178569670097755
3353,1.5499853606529987
3354,1.7573895797425756
3355,1.8202454457478667
3356,2.4990711837808957
3357,1.6722918579148678
3358,0.867524833526523
3359,1.743293858555758
3360,2.5241629133866237
3361,1.785473295812451
3362,1.8670752380806082
3363,2.025916835173173
3364,1.3063962999087677
3365,1.8535947886463595
3366,2.1881554745806198
3367,2.028692117851932
3368,0.8625974172948497
3369,1.2791026437443918
3370,1.3046242150462946
3371,1.6923895828488116
3372,1.6119369135886354
3373,1.7414748966940292
3374,1.9671482562797686
3375,1.3782762836421008
3376,2.356088491960013
3377,2.119261327360905
3378,1.9990957916657914
3379,1.3838718016654201
3380,1.8054541133780686
3381,1.6249193395737378
3382,0.8984299893182104
3383,1.441040470733281
3384,2.0802550520285754
3385,2.215817448883958
3386,1.216757407829353
3387,1.3583672897530583
3388,2.21007000032846
3389,1.7543157025539464
3390,3.2217507985037193
3391,2.2100117764974407
3392,1.197964424801591
3393,1.5335626998137535
3394,1.8635560200630894
3395,1.1709606800413952
3396,1.826252623255406
3397,1.631996731166879
3398,1.7957492441635212
3399,1.994821409689904
3400,0.8793293968470131
3401,1.2882793990652053
3402,1.535118346087605
3403,1.6752537812364288
3404,1.3190325872317703
3405,1.3255837739261132
3406,1.112958464415284
3407,1.4322090916027206
3408,1.5912417703506065
3409,1.8521048508734348
3410,1.5015940420743634
3411,1.6901560502989708
3412,1.9127234152094361
3413,0.6440276493468038
3414,1.9272645713440693
3415,2.8713009749403398
3416,2.3069192522136532
3417,1.2131017102868358
3418,1.59046521646165
3419,2.2208459712890245
3420,1.532410500077437
3421,1.8946005981082936
3422,1.4977777489639599
3423,1.7506627243762758
3424,1.6310989822572668
3425,1.7365167413079188
3426,1.6814087137711136
3427,1.638293857357391
3428,2.7108863492375064
3429,1.411214312420776
3430,1.3040945611186723
3431,1.2905997411282915
3432,1.6330717547502873
3433,1.5774051889983531
3434,1.3018507400394637
3435,1.4440837677987508
3436,1.480828417206419
3437,2.1909905307280533
3438,1.5088081137252896
3439,0.9448103741529785
3440,2.074928298837962
3441,1.5091892303652017
3442,1.7827213912336137
3443,1.618167892084904
3444,1.14394459124975
3445,2.0215349736680537
3446,1.9398942298638027
3447,2.1512991549458205
3448,1.2275695692588802
3449,1.5937283585249429
3450,1.2140255397911643
3451,1.0326272575046913
3452,8.070163610331274
3453,1.0747537587426554
3454,2.00775563186357
3455,2.349873068318509
3456,1.331044210234679
3457,1.8237248256394725
3458,1.0484855182184702
3459,2.2000078282687587
3460,1.8984612336548
3461,1.566367467094537
3462,0.9562983491337724
3463,1.340019389747142
3464,1.1931000513373953
3465,1.581203906794373
3466,1.450149572293437
3467,1.2340732686202478
3468,2.0899905571298847
3469,1.2702117439429663
3470,1.4525897781771733
3471,2.062745878882025
3472,2.086934406131433
3473,1.6716784641709008
3474,1.76271588796478
3475,1.1599843859819734
3476,1.9128866342226178
3477,0.9014900963075188
3478,1.2910054919305562
3479,1.847009552618663
3480,1.7448182780663621
3481,1.1735649131344235
3482,1.4983050528193906
3483,0.7976698970102184
3484,1.8373663461830458
3485,1.6614948376687775
3486,1.530162195926755
3487,1.7689840472989273
3488,1.2591201058974564
3489,1394.1421561866387
3490,1.5004621059893117
3491,1.216549983056204
3492,0.8245917486238801
3493,1.9989866149760815
3494,1.672520436855922
3495,1.5044791001433155
3496,1.09818213417228
3497,1.0742348155634651
3498,1.1082980065232035
3499,1.4898551083495881
3500,1.4090751602450073
3501,2.108702094649934
3502,1.8214166207410003
3503,1.5353013721919784
3504,0.8075027449404206
3505,1.13095763046477
3506,1.2276551828818598
3507,1.5762690104053763
3508,1.5856324158492878
3509,0.987758077648614
3510,1.1821334384323081
3511,1.9135992324604967
3512,1.3722672904719648
3513,1.666401741549315
3514,1.0413937153833492
3515,1.8256419633033785
3516,1.2577356658393815
3517,2.0472587181955944
3518,0.8079654989479096
3519,1.764829170097104
3520,1.6108709937169048
3521,2.041441724747728
3522,2.1085918516047366
3523,2.5695363187007625
3524,1.8169752832543946
3525,1.1629158374572768
3526,1.2577092572259745
3527,1.7905561846060005
3528,0.6916553864352907
3529,0.9121922672413205
3530,2.6944955725026576
3531,1.2634764040990918
3532,0.9744018674305369
3533,1.5658699035999428
3534,1.127514987229213
3535,1.7875737778707366
3536,2.253041731068067
3537,2.1348075942187767
3538,1.1352540784038103
3539,1.3906332864781095
3540,1.0105366320261644
3541,2.056528454776225
3542,0.7959196914670179
3543,1.9342818009462353
3544,1.3362780039823208
3545,1.1838921734115366
3546,1.0961033792327721
3547,1.0235011438731723
3548,0.9716621628588997
3549,1.521454122193479
3550,2.302214579888649
3551,2.0560298183437093
3552,1.7319706606920269
3553,1.6822291719584372
3554,1.945389241221546
3555,1.1187962025200422
3556,1.6572836450926454
3557,0.8329950818294583
3558,1.1759540617737307
3559,1.3214856057744464
3560,1.3290029949313673
3561,1.8330193283392828
3562,1.9837973880638249
3563,1.4428777010395502
3564,1.6197481383260115
3565,2.347801805935236
3566,1.3305585000164422
3567,0.7816050691405684
3568,2.0405985508733027
3569,1.9344443623075487
3570,2.250786606750253
3571,1.3368834888491496
3572,1.37886510679044
3573,1.3891418421005908
3574,1.6738046980187296
3575,1.755632395043261
3576,1.9639364387274523
3577,1.089554577840533
3578,1.822946232123569
3579,1.5074427950179488
3580,1.4918367364966072
3581,0.7206560951441667
3582,1.1704554973329084
3583,1.4727119138473537
3584,1.5866579813178678
3585,2.202044562155265
3586,1.9750236366301601
3587,1.883358601544151
3588,1.255292667316219
3589,1.3877548396183113
3590,1.6424947576172957
3591,2.002950214978194
3592,1.8407577692309403
3593,1.879336984805346
3594,1.257378569116038
3595,1.453977899797426
3596,0.9623948625413875
3597,2.577927893203921
3598,1393.0594269063834
3599,1.4870966569565145
3600,0.9523135071372483
3601,2.2668867295842876
3602,1.4060043188689548
3603,1.6419903597773775
3604,1.7935925978550153
3605,2.029980756045896
3606,1.892757931452852
3607,1.3767900182409256
3608,2.3622911457481472
3609,0.8030055420987854
3610,2.389410737047967
3611,2.5122737602206056
3612,1.7243697233095399
3613,1.1547610133195545
3614,1.7873859775400325
3615,2.4145210321094503
3616,0.7310448469718901
3617,1.4353687606128325
3618,1.944027343909603
3619,1.83706027673189
3620,1.795493590574252
3621,1.2532898387596079
3622,2.2124119313026465
3623,1.5442220099945618
3624,1.7587734181607364
3625,0.9945485644771466
3626,1393.1281534367556
3627,1.4391785775963626
3628,2.834080429295327
3629,2.065805936462699
3630,1.9836779411230987
3631,1.2386969580208602
3632,0.9196576100264198
3633,0.6798337138198953
3634,1.9628205508601395
3635,1.4893969296087133
3636,1.0967060519822578
3637,1.9825442490093286
3638,2.192872682279466
3639,1.950679527444748
3640,1.1999827225602078
3641,1.9228396400661636
3642,1.4920087325068938
3643,1.4597634775616546
3644,1.1783368728045265
3645,1.5875076778300017
3646,0.8768807390868716
3647,2.9887088199552005
3648,2.4711442660917897
3649,2.300672287244917
3650,1.166475057123849
3651,1.8868869333127027
3652,1.3175699246190555
3653,2.148672009772384
3654,1.5446738240732911
3655,2.344901221058484
