,trapEmax
2465,0.8071864491639347
2466,1.7319547085691342
2467,1.8362288419401105
2468,2.176999232660084
2469,0.5508540656755975
2470,1.3917549437230823
2471,1.5570335458219968
2472,2.6616274903604933
2473,2.0202362707102774
2474,1.5064510217517717
2475,0.4391847317001427
2476,1.555224497417747
2477,0.7961188549496704
2478,1.8461158708019345
2479,0.8749592122495014
2480,1.9998925553370768
2481,1.9801957268374744
2482,2.748030969551136
2483,1.698885213505628
2484,2.092967891773552
2485,1.3315779316257443
2486,1.506102018077334
2487,0.7953154011228736
2488,1.889278906949042
2489,1.2013671305035323
2490,1.7336595882935768
2491,0.8469995004196382
2492,0.65590615526553
2493,2.1559135946683674
2494,0.48709454039283756
2495,1.0012282577266014
2496,1.6597522919220487
2497,1.6361354548611637
2498,0.5234839016797317
2499,1.253195365506087
2500,0.5052902669257603
2501,2.237519320806956
2502,2.0571788751212368
2503,1.9192532628326917
2504,0.6022716629866425
2505,1.4169597234362334
2506,1.4616690281939906
2507,2.3006819988520397
2508,0.3912270010724509
2509,0.809714864242531
2510,1.8214049185382162
2511,1.6820686116131853
2512,1.961428039533923
2513,3.094997538853841
2514,1.0871257570105952
2515,1.6367310569923625
2516,1.902619029954662
2517,2.7892126703697095
2518,1.7430594050740291
2519,1.8312231490930626
2520,1.0663067868538658
2521,0.41930959161508674
2522,2.0356458590252196
2523,2.9847551433968764
2524,2.322122960804535
2525,0.5340992801583478
2526,1.0167413603218147
2527,1.0640771473571238
2528,0.6354462212381422
2529,1.0792800479034503
2530,1.480139386775366
2531,0.9469444512323273
2532,0.9684871140417595
2533,0.7999343430855359
2534,1.6375577667644385
2535,2.4454813778564337
2536,3.4057841623996863
2537,1.049096390469561
2538,1.367708568205162
2539,0.9270692016358745
2540,1.1716113531075532
2541,1.30777382624344
2542,1.9839848228571983
2543,1394.2059536172253
2544,1.4815883997163852
2545,2.0118778469020695
2546,0.744803681490756
2547,0.942995932678221
2548,3.300939219275241
2549,1.8016955852924645
2550,1.951046381064883
2551,0.8782874022213968
2552,1.6496113878072152
2553,1.316787643792572
2554,1.1017729821880158
2555,0.43330049263934
2556,2.453729170386787
2557,1.8359408244771935
2558,1.2731861961920732
2559,1.670820866727115
2560,1.8341239710061414
2561,1.1146127056346415
2562,1.053018281593218
2563,2.4241031894411234
2564,1.4765326689242215
2565,0.5627677692666914
2566,2.1141619363239634
2567,1.7425925001368077
2568,1.4913379127089383
2569,1.7558274838954413
2570,1.6120991759254195
2571,1.0576176536815698
2572,0.9348193637798007
2573,2.0272856436402695
2574,1.2828648521163917
2575,1.2504514245884266
2576,0.5922838790367491
2577,1.3182655709935225
2578,1.7037982930464537
2579,0.4230120728728047
2580,0.9713267118687327
2581,1.2456878612560474
2582,2.6175601252249097
2583,1.6444284065721402
2584,2.054270679158213
2585,0.650557971738089
2586,1.9693003143958383
2587,2.585226746924192
2588,2.5094466461122935
2589,2.9114248932167923
2590,1.9513108216204529
2591,1.007326882889012
2592,2.3369428294463024
2593,2.611101583482214
2594,2.0831075379605335
2595,3.1855234439124445
2596,1.2333208727918872
2597,1.8903326305941002
2598,1.9806120371184686
2599,2.384100497712554
2600,1.8719661120496582
2601,2.3905047256017355
2602,1.5574698659310646
2603,1.799777554440594
2604,1394.1776145284518
2605,2.0752776337115773
2606,2.5980569257054524
2607,2.0116976413658496
2608,2.0165349191471953
2609,1.2551916348307663
2610,1.8176280892814987
2611,1.5055835192585647
2612,1.0864500128669237
2613,0.3528495748501616
2614,0.9584979179454252
2615,2.3670657643148876
2616,1.6676659694986335
2617,3.5324813563552424
2618,1.439950076330408
2619,1.23608953514879
2620,1.9953937942208253
2621,0.7495673993926946
2622,1.3560989743235596
2623,0.20627957372793485
2624,0.9050553791753868
2625,1.5197778217793352
2626,1.1870351141766384
2627,2.296643132191794
2628,1.9639293033799619
2629,1.8745692174822257
2630,2.0250788052081945
2631,1.4140185961567253
2632,1.6188897097333776
2633,0.8778854362076606
2634,1.5512704345286414
2635,2.056802922619431
2636,1.5055306257323104
2637,1.2969264789594988
2638,1.6462014639825484
2639,2.2223526855763667
2640,1.773208579723368
2641,1.917983758313117
2642,1393.631165565095
2643,0.4046263966384308
2644,1.5085118228465721
2645,1.3311836754420858
2646,1.8138688116188455
2647,1.9599739174172577
2648,1.2846066158694367
2649,2.109346105424134
2650,2.166985400772467
2651,1.6011987735170428
2652,2.5318985828187945
2653,1.234291297167597
2654,1.5080537795172217
2655,2.347716866548421
2656,0.16711800179614042
2657,1.5660990146772364
2658,0.6975112693956862
2659,1.7068739191245483
2660,1.8892494045423527
2661,1.2809706052628747
2662,1.8775605920320966
2663,1.427993422795323
2664,3.080115296799663
2665,0.792111301342064
2666,2.474454951239671
2667,2.2566524360080877
2668,2.5000886147929875
2669,2.0302776844127375
2670,2.1703980040881214
2671,2.425770493251374
2672,0.44827403429767043
2673,1.2980803287820755
2674,1.0518299351461775
2675,1.0398736122708583
2676,1.708110223669519
2677,1.6255198241246858
2678,2.78816592331865
2679,1.1678496054965202
2680,1.1108138959966496
2681,2.389951027705946
2682,1.65071220871175
2683,0.2761846621851618
2684,2.3498104105031272
2685,1.2344154732239283
2686,2.2758055989581423
2687,2.155519119461918
2688,1.9063135114402228
2689,1.2205148133544839
2690,0.9179660047484562
2691,2.5788513070573797
2692,1.4278692967002544
2693,1.4889410362394915
2694,1.3983110626409372
2695,2.0122250352449726
2696,1.7315649090698697
2697,1.387496822437801
2698,1.2924788978686628
2699,1.8829185797287793
2700,1.4427885056533172
2701,0.3108588671545954
2702,1.0643410215039677
2703,1.928826172728865
2704,1.757085899418848
2705,1.247911658884397
2706,0.7626380696792485
2707,1.4658840001373712
2708,2.06984619330401
2709,2.590382586624284
2710,3.3891397803093835
2711,2.685107111319695
2712,0.4823025576186094
2713,2.7471386267357776
2714,0.2063997154841323
2715,1.672214045238874
2716,2.000574798308817
2717,0.8334807799009518
2718,0.3717175925756639
2719,2.394701796113524
2720,0.24872873866913764
2721,2.18412587774671
2722,1.2935173093481536
2723,2.3464993413257487
2724,2.097358812631182
2725,1.6998172574665271
2726,3.207285792255295
2727,1.523834042640047
2728,1.0887149703236485
2729,3.397890428072432
2730,2.0565970482882854
2731,1.7648723526502654
2732,1.9624453677006455
2733,0.6778700970193366
2734,0.6906582191211588
2735,1.5674382742311
2736,1.8504846307197365
2737,1.8291672546599687
2738,2.0426150185695033
2739,1.849972654157856
2740,2.583696813785191
2741,1.8991845509747287
2742,1393.3567960181354
2743,1.9801591765722202
2744,1.4856163462246494
2745,2.3735385314419113
2746,2.098190278746371
2747,1.2637542620758089
2748,1.9230083977445498
2749,1.3104486093189682
2750,1.8631081786133958
2751,1.0691119901044521
2752,2.8215134391854293
2753,1.1640862874571323
2754,1.1847365404377004
2755,3.074981011475668
2756,1.473295421907674
2757,2.2560979077312973
2758,1.2905058273905596
2759,1.247251572384078
2760,1.1318272781135164
2761,0.903032011356988
2762,1.9080119260063573
2763,1.1221460188659125
2764,1.9246795088514224
2765,0.3807693955083312
2766,2.461011145000868
2767,1.404237729630628
2768,2.2918984390588553
2769,1.0645221553268325
2770,1.523199267851206
2771,3.1611989570402423
2772,1.6061815272387339
2773,1.2499410663993369
2774,1.6369195816999962
2775,1393.805707029719
2776,3.2145991918848424
2777,1.9079751661985025
2778,1.749437010218557
2779,1.3850041274607843
2780,1.132416019973408
2781,2.06343588545458
2782,1.1806893194629844
2783,2.0780345289180664
2784,0.5138083926336862
2785,3.4628117145437187
2786,0.49530612715762734
2787,1.1733316026395593
2788,1.3204082820312941
2789,1.8036323960100613
2790,0.33957449984476906
2791,2.5150014157949903
2792,2.2003238835182044
2793,2.216143652083913
2794,1.6700710174899533
2795,2.5795438273872295
2796,1.0384732140614517
2797,0.7594027129298865
2798,2.5615273668241243
2799,1.8842787200814737
2800,1.065651673702725
2801,2.8254755425643285
2802,2.500335919953406
2803,1.7362458675787342
2804,1.6102305379906108
2805,1.7966195639737623
2806,1.2460864580186681
2807,1.4108733101724087
2808,2.2848328875696406
2809,1.9182354253558218
2810,1.5759989767420453
2811,1.8346110215979932
2812,1.4648487893908033
2813,2.2330621573472444
2814,2.2117093777883348
2815,2.230850316799354
2816,2.900634403668286
2817,0.40692611501796583
2818,1.7662047541670252
2819,1.794170043784308
2820,1.4420610577907567
2821,1.9403865068506263
2822,2.02065616245384
2823,2.792554890675346
2824,3.2470139326801877
2825,1.323207717129659
2826,1.0732856407299414
2827,1.186477499690143
2828,1.2745246704230848
2829,1.6113055114497863
2830,1.2058180355699253
2831,1.8803345491350272
2832,1.2689324628867615
2833,1.6308173083875535
2834,2.3550210188285408
2835,2.2498922061124818
2836,2.2259409616848975
2837,1.5113682300949924
2838,1.9099632186171696
2839,0.9972058935828474
2840,1.2521702869195794
2841,1.3947231315754864
2842,1.1785946996806889
2843,0.786618472363973
2844,2.964612459602976
2845,0.7381452143450651
2846,2.9008416676518336
2847,1.174297303581076
2848,0.7054124778223895
2849,2.8396599033985583
2850,1393.3616112231844
2851,1.5849279242673564
2852,1.5530025367502114
2853,0.7151837118009989
2854,1.6121818757683004
2855,0.5846091769956067
2856,1.2653291291048203
2857,1.3429804949296202
2858,0.9721704401698353
2859,0.8165394761331815
2860,2.2388396011934675
2861,1.809521351585037
2862,2.267013358550307
2863,1.8500800255873968
2864,2.58041468763442
2865,1.6017486283209104
2866,1.0715555161989005
2867,1.1168417977917564
2868,2.0338319373029683
2869,1.0836620379053916
2870,1.3450467927410878
2871,0.732761829397691
2872,1.40712222789512
2873,2.5695849946447673
2874,0.6434258201285663
2875,2.2665913920800254
2876,1.552609484757251
2877,0.8584926090056454
2878,0.9602768051837747
2879,2.0627411571317666
2880,2.443047920229542
2881,1.5120115736440112
2882,1.141961742950427
2883,0.5964730481629
2884,1.1834669813798093
2885,1.1929079554283346
2886,1.4515042781878345
2887,2.7483209381720775
2888,2.340911438899276
2889,1.0625908724354305
2890,1.6629279984674594
2891,1.401791127132701
2892,1.9298943049857884
2893,1.7849122144841636
2894,3.180715258824387
2895,2.3803881454702505
2896,2.653677264861592
2897,2.5037533660209004
2898,0.9581994897495414
2899,2.518916693784705
2900,0.8034609640910195
2901,2.097302494772111
2902,2.7051596944710368
2903,2.5735773640152435
2904,0.23492786598866347
2905,0.7935814343692432
2906,0.902311643005865
2907,1.9527476939274295
2908,0.9402087024498117
2909,2.5119636773304204
2910,1.179116851335241
2911,2.2471353321006173
2912,2.0981767366368427
2913,1.4474240782780743
2914,2.075591914492773
2915,0.8134493369436422
2916,2.6855965626122726
2917,1.7071013999186018
2918,1.454223024151367
2919,1.9493028973257225
2920,0.6802651188562074
2921,2.22055140388342
2922,1.0297382453536903
2923,2.3958973764242155
2924,2.6767597146145183
2925,1.02219154937687
2926,0.6864657153221416
2927,1.018794884729066
2928,1.7609263825550991
2929,0.7786661244112678
2930,1.8420785819248593
2931,0.8398670726887633
2932,0.5326763271695466
2933,2.608080554733688
2934,0.9228202253259703
2935,2.2770609497926237
2936,1.201579184500229
2937,0.5421568467367693
2938,1.7341196307253597
2939,2.6813562218588864
2940,1.478127160039797
2941,1.4357082078638734
2942,2.6993524251304284
2943,1.304265297142986
2944,1.5962877615656252
2945,2.3622529649777406
2946,2.1089144186329816
2947,1.8159378556087156
2948,2.3182564880198613
2949,1.0496537622870632
2950,1.4389450192863764
2951,1.6753117083620246
2952,2.599431098626089
2953,1.1532889304999698
2954,2.801250572419617
2955,2.0381280579473295
2956,1.5498926756771967
2957,2.0761399061293186
2958,2.6847432161470333
2959,3.0876145796753223
2960,2.146038275858339
2961,2.0659967102815653
2962,0.3555008000874979
2963,1.2294040408825984
2964,2.066911814441507
2965,0.8265956505191704
2966,1.421919868800937
2967,0.5557517480085633
2968,1.2346133378487925
2969,1.856317061670663
2970,1.646458306562348
2971,2.20105131934033
2972,3.145353686180878
2973,1.3765341535688127
2974,1.1412001294491458
2975,0.9035484045568659
2976,0.39025369293880496
2977,4.32657619051261
2978,1.2628274484078226
2979,1.1561696523600544
2980,0.7891083382922384
2981,1.2364268814015755
2982,1.5024845637365494
2983,3.219717562404537
2984,0.48883583989389023
2985,0.8971721771329789
2986,2.291512090316098
2987,1.7276534644744457
2988,0.9612777147911976
2989,0.8787572720338823
2990,1.0532196511869691
2991,1.252072835981984
2992,2.0320920585638658
2993,1.519817477540725
2994,1.0932331915854625
2995,2.9335864471202964
2996,1.7540265713263568
2997,2.046362498189599
2998,1.6564281591618104
2999,2.6784571060919435
3000,2.500829100249386
3001,1.7709948142238505
3002,1.8946829582495335
3003,1.3612676089487494
3004,1.6340156352216868
3005,0.7082195443489331
3006,0.38939733565490325
3007,0.8950794752736608
3008,1.6706625839301752
3009,1.4646747230389443
3010,0.5515582952964907
3011,2.435847172500957
3012,0.7430028496664702
3013,1.9535034061188956
3014,0.37553433155080973
3015,2.587178218076775
3016,0.5731198113616743
3017,2.4779238843461955
3018,1.1634729836305746
3019,1.0665978668803042
3020,1.634602616288386
3021,1.7777029265445172
3022,0.5486875486841015
3023,1.6669621367902383
3024,1.2705536650638567
3025,0.5627886123744653
3026,3.1473709983372475
3027,2.9980384778063858
3028,1.0400305791314892
3029,1.0173673521219664
3030,1394.4904544735646
3031,1.4039017233949607
3032,1.4943534518781716
3033,0.839690324720556
3034,1.7487024307577597
3035,1.6492469858846326
3036,2.5306310556636564
3037,1.7954359910311943
3038,0.8664264128416519
3039,2.0567918360749675
3040,0.44062516149747977
3041,2.8353014402339527
3042,1.2394489952405077
3043,0.7915902111317349
3044,1.7331658132569148
3045,0.909191301660086
3046,0.9948797952363783
3047,3.3086624423981097
3048,1.68296403660453
3049,1.5298252510974144
3050,1.4612621957822682
3051,2.033978638411251
3052,1.854130297411251
3053,0.8874856802378891
3054,1.2421032405436934
3055,2.108083506560079
3056,1.9789653522602921
3057,2.1433165984719365
3058,3.187393390863496
3059,0.9967069833814564
3060,0.8749805285100191
3061,1.4455499935880003
3062,0.6406903220596981
3063,0.9741452145599168
3064,1.8724483343816682
3065,1.7359556609746094
3066,0.3345329165785607
3067,2.9657170853526087
3068,1.5929627722179358
3069,1.7854350132921908
3070,2.276468969170326
3071,0.4517213228030981
3072,2.846251996910082
3073,0.8742445095678546
3074,0.9015395661413949
3075,1.9156997048229927
3076,1.822745130024955
3077,1.7832221736277916
3078,1.670247975218362
3079,0.3987384287915989
3080,1.2085132761080954
3081,1.1326106696994136
3082,2.840684996259717
3083,0.9321708511598217
3084,0.9088849696835228
3085,2.765186395122159
3086,1.4843252257620085
3087,1.160358858472162
3088,1.469313746094415
3089,1.6055155727723127
3090,0.8777283338465746
3091,1.5187559508456816
3092,2.9855135044044836
3093,1.0069286671820397
3094,1.030637191931425
3095,1.205489565634402
3096,1.1699575484742137
3097,1.7623459434853792
3098,1.441768046001402
3099,0.9345107202275019
3100,1.0150509125293712
3101,2.5357254858159566
3102,1.1484698065167653
3103,1.4569093578060976
3104,1.9004374079973672
3105,1.6840751724619145
3106,1.4041520529807083
3107,2.2873940194104123
3108,1.5442533310523776
3109,2.929141519314099
3110,2.1548043526530543
3111,2.0583087957473594
3112,2.6647782490893506
3113,0.8921796812437458
3114,2.0403462326215105
3115,2.102362559005969
3116,1.2501881834291049
3117,1.7093006236486485
3118,0.8647417023092482
3119,3.06925061215004
3120,2.3551675889047727
3121,2.478821776508312
3122,1.6452289005355296
3123,1.2246778724710776
3124,1.0404900310736223
3125,1.7669908347241208
3126,0.6677619074324724
3127,1.5808708181612363
3128,0.4768237802775214
3129,1.3507075582581873
3130,1.5922681507376173
3131,1.5328715180586527
3132,2.6209321807225114
3133,1.278301433101052
3134,1.706284037527181
3135,1.818842401622157
3136,1.25943526419917
3137,0.5449212230542398
3138,1.3930821647996108
3139,1.4790274652690836
3140,2.3352208117664377
3141,2.2446410473000973
3142,1.0163636919763768
3143,0.5369312752150922
3144,2.952207557210257
3145,0.4019432291048587
3146,1.5113566414861719
3147,2.122024483619014
3148,1.3453463107131647
3149,1.435926315288224
3150,2.229289670686344
3151,0.8165590337496974
3152,1.0474229282971932
3153,2.4731187685239857
3154,1.8550508029421435
3155,1.8042498429133398
3156,0.7938255044749055
3157,0.35626628056012166
3158,1.1077391411066424
3159,1.5517893308032802
3160,2.230949359903307
3161,1394.684449616211
3162,1.758339277574708
3163,1.3265295157680153
3164,2.2806834061405175
3165,1.9814985335970525
3166,1.3930561777113772
3167,1.8298426109366404
3168,1.632068326323739
3169,1.7561947009181291
3170,1.1338349550535207
3171,1.0502785976235685
3172,1.1838957557085568
3173,2.10842950253534
3174,2.321137716412472
3175,2.362208262151062
3176,1.4346931636404343
3177,1.638190254397604
3178,0.9989778372448843
3179,1.9329539998593959
3180,1.0909316887666012
3181,0.8974491984937282
3182,1.5015815860449209
3183,1.4032966409429384
3184,2.16104240937351
3185,0.6164493109817455
3186,1.2958074401296
3187,1.2800619404897922
3188,0.7212931781699682
3189,1.4414778176592378
3190,2.006003354694603
3191,1.6110856048767035
3192,1.9451314593789115
3193,1.7214153099570293
3194,0.42608978432938094
3195,1.709814687086543
3196,1.9321312022096622
3197,1.6618046052186368
3198,0.4180684575343472
3199,2.011099402458952
3200,0.15979509194294408
3201,1.498249165222776
3202,1.4880225414167454
3203,0.7512031667679367
3204,1.7978206341897887
3205,3.3719556142256386
3206,1.8752452661878944
3207,1.5580633907753363
3208,1.0630528656991753
3209,1.595837452147234
3210,0.5709648287664784
3211,2.0286841287211765
3212,1.6017106930890128
3213,1.475475094832545
3214,2.7071513138602676
3215,1.9161009545441954
3216,1.2446838442442494
3217,2.39883245953879
3218,1.306215956766294
3219,2.461425322913219
3220,1.6959818928775185
3221,2.070270291708253
3222,1.573933523586165
3223,0.9492084257553558
3224,0.8461099294457628
3225,2.5134079309332824
3226,1.4082273009532236
3227,1.3550901433269267
3228,1.1671529997318038
3229,1.6938819930585218
3230,1.5190444989220275
3231,1.5635836495589253
3232,1.8435179817135483
3233,3.130956929084625
3234,1.7429502250155728
3235,0.619586580231104
3236,0.7010485748223572
3237,0.9490202960520269
3238,0.6128851543257872
3239,1.6715653403647885
3240,1.6388772089804524
3241,2.866925158232561
3242,1.475660980530253
3243,1.88250028718025
3244,2.3592235599592226
3245,1.3614027027053412
3246,2.574722616093453
3247,2.7087314656116774
3248,1.632069794269337
3249,2.1264194977009097
3250,1.9809813171534894
3251,1.8333173022804627
3252,1.8014829744760403
3253,1.6961553930380429
3254,1.4202086639957259
3255,2.329001717813195
3256,2.0986506469347543
3257,1.7066810896332125
3258,1.016514345796673
3259,1.3263174974580636
3260,1.3052022860124537
3261,1.7090703138059078
3262,1.928211479141336
3263,1.555370232427214
3264,0.8096372850723395
3265,0.2489310696675055
3266,1.6910761280537991
3267,1.508081670905836
3268,2.675911476998939
3269,1.411335206182576
3270,1.5429818586484878
3271,1.9445526190505238
3272,1.1418849853330912
3273,2.4560153700855576
3274,1.5595287491029124
3275,1.3582868402911736
3276,1.5465539536376525
3277,1.27167303433612
3278,1.8318041262585287
3279,1.5125184365617725
3280,2.633808171175711
3281,1.8992180340993614
3282,1.7492587368799777
3283,0.7665661526300783
3284,0.5887193431292892
3285,0.5560918916774353
3286,37166.89823318929
3287,1.235731105800509
3288,0.7962659109072522
3289,0.7195577280006451
3290,1.179802975211091
3291,1.6434875105921714
3292,0.9844123657458543
3293,1.9961560836422132
3294,3.228423676402449
3295,1.1546661635326079
3296,0.5937271702531952
3297,2.5117637755736246
3298,8.28351654018044
3299,2.3301534234439973
3300,1.1387884921874372
3301,0.48682579772244855
3302,2.6244832044392536
3303,1.9318069367007575
3304,1.91329081651731
3305,1.0580808300501081
3306,0.7318263706928994
3307,1.9644363089355228
3308,0.6869867605892717
3309,1.250486890089298
3310,1.054105574336835
3311,0.6583988125390228
3312,1.456097870409468
3313,0.3305770001282998
3314,2.5608327908366726
3315,0.4648562716610649
3316,0.603262594127693
3317,1.2643251572598966
3318,1.3649716326481316
3319,1393.9729015927383
3320,1.532383430212099
3321,2.6099610430151365
3322,1.5531732264963454
3323,1.566162775725187
3324,1.6555940513677714
3325,1.906996829696076
3326,1.347077920350775
3327,1.7442363555114666
3328,2.1581957991571947
3329,1.4178009817888981
3330,2.2467735335012997
3331,1.6400228703376354
3332,1.0421485520038634
3333,1.7123503480690556
3334,1.6228208620464177
3335,0.9412254120123348
3336,0.49839046686990374
3337,0.6068542568719447
3338,2.1872458235789383
3339,2.60730887745063
3340,1.689981753673192
3341,1.3338885864485581
3342,2.4029756302704297
3343,1.0220344613991081
3344,0.26721507879419043
3345,2.156818235573542
3346,1.8884843953662633
3347,0.35069206198202507
3348,3.269306394548139
3349,1.2775454018556083
3350,1.547507404325045
3351,2.4854332063793403
3352,2.154884720608328
3353,0.3856946443285006
3354,3.4778868028154166
3355,0.5436986226517075
3356,1.4624743810920637
3357,0.818250266973671
3358,1.6348283267003414
3359,2.6770812008187286
3360,2.611660080979888
3361,1.0381470591787156
3362,2.03367633432304
3363,2.537854621400473
3364,1.3881233401656226
3365,2.4971170384028727
3366,2.254841947881494
3367,2.209601817774493
3368,0.3852165292779731
3369,1.88630013439896
3370,1.6878837645311702
3371,1.3989286093580933
3372,1.2987131782932835
3373,1.060507267824387
3374,1.6614341899145577
3375,0.8163776573665338
3376,1.855371806151288
3377,3.214236441026625
3378,2.4208249538920033
3379,0.3966499594087115
3380,2.564206066707775
3381,1.433152700994153
3382,1.835596184701863
3383,2.5408793671119914
3384,2.0238045558424664
3385,2.0925298012824047
3386,1.5997120583155706
3387,0.6068440102973518
3388,1.9871540069287765
3389,2.1262006760008747
3390,2.4178604642595487
3391,2.1816217986918827
3392,0.41469122708889083
3393,1.5481679859695432
3394,1.6914663107343069
3395,1.7132094198625896
3396,2.1713309071966647
3397,1.6239889536534946
3398,1.7794142074087245
3399,1.4235884244202948
3400,0.6119212649143273
3401,0.813241901664308
3402,1.8576627078722574
3403,2.054317183041791
3404,1.139695829201129
3405,1.7489285622717425
3406,1.8175436306622228
3407,2.4109834059337176
3408,1.502588865247914
3409,1.2364662943853235
3410,1.5143071229575675
3411,2.1157547570886317
3412,0.9861996356350053
3413,0.43204536637085855
3414,1.4708065102551453
3415,2.076196328705359
3416,3.006413594169539
3417,1.5249213901393641
3418,1.674089031683202
3419,1.6801150584879017
3420,1.1743498043372536
3421,1.5564696921199614
3422,1.5499340018979992
3423,2.085918859200852
3424,1.1329905913133647
3425,2.0874167797210728
3426,1.9073167741299335
3427,1.3508447078897654
3428,2.6145915187220155
3429,1.3221119484108803
3430,0.8008586487757308
3431,1.3080008954155518
3432,1.4192954447413082
3433,1.8167206144244605
3434,0.6443878858425464
3435,1.0999164848873033
3436,1.383287632595287
3437,2.66915329360681
3438,1.7808181226274467
3439,0.5837676964709156
3440,2.83657022110632
3441,1.5992628790457064
3442,1.2034676063201417
3443,2.237149664728014
3444,0.3686849028431821
3445,1.977996481804091
3446,1.3127122911030888
3447,3.6745368706097454
3448,0.7315683431001841
3449,1.6601995297314305
3450,1.6779398352187318
3451,1.2255136268611362
3452,2.8608437852794424
3453,1.23645148384918
3454,2.266217421737159
3455,1.6556551354849638
3456,1.4580392854609572
3457,2.1309569364393175
3458,0.5631139127546936
3459,3.127316038022762
3460,2.504137884940112
3461,1.595889058069145
3462,1.0472507629247265
3463,1.1273521295911912
3464,2.0926731518826736
3465,0.7085772788166064
3466,1.9122977978419284
3467,1.2916691332357366
3468,1.905889760204541
3469,1.1625691542547627
3470,1.7591675194195169
3471,1.8515448485071149
3472,1.639127621871208
3473,1.5296369644816976
3474,1.723657506612757
3475,0.32883448948880206
3476,1.560922729555031
3477,0.895415702983684
3478,1.137808673464816
3479,1.118157635116502
3480,1.9271582002444867
3481,2.061780726855452
3482,1.9816828774156658
3483,0.6374452767876104
3484,2.2068604518482102
3485,2.4367824074971844
3486,2.433019805750346
3487,1.5198026886339142
3488,1.3896147406631782
3489,1393.6971137556159
3490,0.7398601289759978
3491,1.5419076559116325
3492,1.9180262675301691
3493,1.5377048291793831
3494,0.7126756776912451
3495,2.1254353668398807
3496,1.0118777209904903
3497,1.505765147790906
3498,1.5277537253360618
3499,0.6840444831962745
3500,0.8941559336030105
3501,1.7890815748179854
3502,1.9396312847915471
3503,2.2894517364210474
3504,1.1193581508555308
3505,0.8464200721619023
3506,0.7795018000734271
3507,1.7946541770106257
3508,1.3519003023828224
3509,1.0827997582416278
3510,0.6576486089959622
3511,0.5760939331726674
3512,0.8256970369440558
3513,3.0811093861821655
3514,2.1708761595109323
3515,1.5439442711924822
3516,1.0785396193282508
3517,1.288188885625143
3518,0.8188864362093988
3519,2.3963045013575037
3520,1.7082529011272545
3521,1.425142050897972
3522,2.7604530073390303
3523,3.0788704901818296
3524,2.8504918879035004
3525,1.2197756223137393
3526,1.5305164055296983
3527,2.439002576370664
3528,0.6552578097091526
3529,0.9743029525774272
3530,3.5841113486724554
3531,2.285978015861815
3532,1.539945298385652
3533,1.3051996540311745
3534,1.6483839735281798
3535,2.474317190141207
3536,2.39717108580498
3537,2.540150998643475
3538,0.6104008186751932
3539,1.5100594219942038
3540,0.8729301141996856
3541,1.6013337076923109
3542,1.279915039536485
3543,1.8901999214640535
3544,1.540913338134831
3545,1.3242166763810397
3546,1.4733931487492773
3547,0.5683196074303701
3548,2.265212383979641
3549,1.2445272370273444
3550,2.648704029381558
3551,1.2395431317914456
3552,0.4495319479744043
3553,2.4430342683912527
3554,1.8053686626117638
3555,1.3900308247840347
3556,2.173080480267605
3557,1.5391710489974955
3558,1.6675295313655176
3559,1.3143111795702138
3560,1.0083670457901506
3561,0.893989184419771
3562,2.239326820194802
3563,0.7961952730791564
3564,0.7901243578773365
3565,2.542050506790641
3566,0.6686733016578028
3567,0.8678079739780972
3568,2.5779070702669746
3569,2.259133221522986
3570,2.3557042751914357
3571,1.7615304275351007
3572,1.030420650249648
3573,1.465953845722665
3574,1.9291381096906166
3575,1.3423932569192918
3576,2.1785623918714343
3577,1.3033897274101887
3578,1.8607133200982973
3579,1.3974210086720251
3580,1.1562522260740122
3581,0.5145312912086477
3582,0.5836122868963389
3583,1.2305970964892035
3584,1.4338323668489892
3585,1.6358887826883994
3586,2.3095304640077234
3587,2.195360763689395
3588,1.6487692585924794
3589,2.1723724928766086
3590,1.5920770896115166
3591,3.124386663510294
3592,0.6545596977519714
3593,1.4951958095959264
3594,0.7792099515312843
3595,1.329769069009242
3596,0.6446609897305388
3597,2.70061538331221
3598,1393.399766947677
3599,0.819751797397091
3600,0.35662212708683644
3601,1.0841381685627687
3602,1.2710744482606025
3603,1.9412115719347323
3604,2.222058428789263
3605,2.1387880709767044
3606,2.2379485975258926
3607,1.937098274750539
3608,1.7414115590664414
3609,1.2444744291489325
3610,2.134832761181646
3611,2.0479481398463326
3612,0.20405636789034926
3613,0.8184621163307997
3614,2.2666018979410762
3615,2.964457439431936
3616,0.6236478479397608
3617,0.6068781216150643
3618,2.6043639834642036
3619,2.023987852600162
3620,1.4971674453634742
3621,0.4301446321225908
3622,2.359755396465375
3623,2.2603930527964806
3624,1.9163446002748346
3625,0.25749193075956156
3626,1393.4675662239952
3627,1.769385919616916
3628,3.3875341601514557
3629,2.1530423461005035
3630,1.8536271040554584
3631,1.2348546704348153
3632,1.459061983176612
3633,0.3147864775037126
3634,1.562706307101173
3635,0.4793442191022793
3636,1.0052246081410339
3637,1.0659675061692298
3638,2.8619076031070603
3639,2.683250188013892
3640,1.21054416584323
3641,1.90475607276274
3642,2.270283993780755
3643,1.949993832517856
3644,0.7857186978568088
3645,2.1685954518430224
3646,0.9333879668861831
3647,2.8908312478392357
3648,3.2238956749436327
3649,1.091865762613447
3650,1.2087244212131123
3651,2.0245697959731115
3652,2.122607336209517
3653,1.0467101580305425
3654,2.520018171105628
3655,4.370609508457759
3656,0.8427970708172027
