,trapEmax
2467,1.3851253264518892
2468,1.476328679308138
2469,0.9949592171128488
2470,1.524387182153137
2471,1.5223000799792554
2472,2.4738955963671323
2473,1.3470302871105049
2474,1.4749437108393937
2475,0.8808443542671841
2476,1.2338774157285248
2477,1.937144945560577
2478,1.4747482611050178
2479,1.494077549909432
2480,1.6262467241608818
2481,1.5074639854467697
2482,1.48738631343115
2483,2.0973845867791296
2484,1.9489114399296465
2485,1.343785176560911
2486,2.1529204186469415
2487,1.5883029303131728
2488,2.922417349114147
2489,1.5305494481481077
2490,1.3433042519872969
2491,2.1124659131735357
2492,1.4892343018092
2493,1.4899565262248953
2494,1.2581165970893633
2495,1.345512090957322
2496,1.1566588976319456
2497,1.799026506891795
2498,1.4696769816185746
2499,1.046352030573521
2500,1.0229552485419193
2501,1.9671854556032435
2502,1.551651882540407
2503,1.5841674225507714
2504,1.6756994013196238
2505,1.47743533571359
2506,2.0013376085811565
2507,1.5212118838068105
2508,1.3144476462983103
2509,1.5035173574146885
2510,1.8219451993084166
2511,1.0841378053790562
2512,2.014137796455696
2513,0.9347641390253731
2514,1.3468179326107534
2515,1.7025978756620754
2516,2.149540440855329
2517,1.687212550167496
2518,1.9201852529949333
2519,1.3053074266086457
2520,1.7069731050576464
2521,1.3380787233710894
2522,1.3934535795151262
2523,2.3067186577302374
2524,1.7581260176513556
2525,1.3452544284267471
2526,1.3411671744965132
2527,1.3136331253092883
2528,1.2126352506492633
2529,2.008092555367725
2530,1.125498179361238
2531,1.7007184420928585
2532,1.3518614862824148
2533,1.548233033481322
2534,2.0648311747922192
2535,1.1416762331945758
2536,1.8091788255310506
2537,1.5157759047749353
2538,1.3715560535501055
2539,1.206588211410258
2540,1.5578272010987881
2541,1.8390727842442078
2542,1.9500416130818112
2543,1394.4804347263516
2544,1.3836099320509754
2545,1.2916543447326236
2546,1.2457396683853579
2547,1.2208979760362402
2548,1.2767734932436658
2549,1.4812188522363268
2550,1.2803375587636716
2551,1.465440597903429
2552,1.196454238960973
2553,1.6003916418341904
2554,1.2347156667113026
2555,1.8281777076692625
2556,2.692209129445043
2557,1.7470762590517965
2558,1.0913114394692147
2559,2.188520301145005
2560,1.6285977972826162
2561,1.6784867693137229
2562,1.6525205978031574
2563,2.083422249930097
2564,1.1573866540708297
2565,1.5694203026204372
2566,1.6609371368474277
2567,1.8282809980339316
2568,1.4743582182104655
2569,1.9391164096851659
2570,1.2380352022365508
2571,1.4900614128906635
2572,1.4430251755133154
2573,1.3392243886437285
2574,1.2968818478425164
2575,1.415723884561577
2576,1.3312661941466106
2577,1.6018284572070727
2578,1.3809704693326206
2579,1.9666301202362442
2580,1.6326973914439364
2581,1.248803454891489
2582,1.7225499090071124
2583,2.0285619472461116
2584,2.499826139367207
2585,1.40990168700839
2586,1.663550252600647
2587,2.1070396887925873
2588,2.0060421326561118
2589,1.8568971576506945
2590,1.0691921616348397
2591,1.4111928688492814
2592,2.113946932285126
2593,1.5295709894629328
2594,1.574893849234619
2595,1.6303472389390894
2596,1.1993163738711865
2597,1.3423754444912295
2598,1.387046321590312
2599,2.4727265377313357
2600,1.3527841553560334
2601,1.709894588127686
2602,1.3471860644002296
2603,1.536823825223633
2604,1394.1268614036933
2605,1.7522450806738243
2606,1.2635574954651707
2607,1.8798562569480477
2608,1.0294850064262315
2609,1.6716715818354395
2610,1.407951683209237
2611,1.8898732735146717
2612,1.1540419698006488
2613,1.3589378727548687
2614,1.5390256205824822
2615,1.7358991828775938
2616,2.036367959548334
2617,2.1728493611887987
2618,1.7424102153753556
2619,1.3526458678749522
2620,1.8092306605362594
2621,0.8700092897091511
2622,1.8576474386173634
2623,1.14060568781341
2624,1.193103710699342
2625,1.7135593847741257
2626,1.3266558689478138
2627,1.1025878673122929
2628,1.686081699549906
2629,1.7154669463035406
2630,1.733948070567236
2631,1.3738092888069602
2632,1.34690616987089
2633,1.6222296364661812
2634,1.6954085674706527
2635,1.6630000869071035
2636,1.38627247801326
2637,1.5707299878978525
2638,1.7025530691543924
2639,1.7886600549159348
2640,1.8650024352334773
2641,1.0497658394294436
2642,1393.701610451397
2643,1.2140753411404221
2644,1.5341727579556965
2645,1.2603481583393596
2646,1.355398013587465
2647,1.7561947467260204
2648,1.8353565703056682
2649,1.4646235266163625
2650,1.7915179879698664
2651,2.0168156127663335
2652,2.089097219446344
2653,1.5931290261375657
2654,1.3735429985910443
2655,1.8576352770947289
2656,1.3169176513170724
2657,1.772556728188302
2658,1.3915178106228936
2659,1.829681697487712
2660,1.4091197191181355
2661,1.3874875018228532
2662,1.9191208249025722
2663,1.5892912278068594
2664,1.831159334027217
2665,0.9500728260166142
2666,2.004282230311153
2667,1.3225543024024162
2668,1.7610337593484202
2669,1.8242001650771469
2670,1.6121245261526198
2671,1.5150446888181888
2672,1.1827235437072194
2673,1.782546019630547
2674,1.8201468937859286
2675,1.448013524510758
2676,1.3559077029078341
2677,1.2548759448127216
2678,1.5166650845167173
2679,1.2071468205971412
2680,1.445613697158445
2681,1.8138985556850518
2682,1.8667512918847486
2683,1.2643780233302675
2684,1.2881549075602317
2685,1.1860104544300727
2686,1.1696111066318695
2687,1.679340560481343
2688,1.6739085526760349
2689,1.7105758389573194
2690,2.0749005029303818
2691,1.3763923351242557
2692,1.4526081378883828
2693,1.6700648242074825
2694,1.926215951841975
2695,1.4251970228878104
2696,1.3425295298192044
2697,1.2200432403328645
2698,1.1369261668097077
2699,1.6507459744897912
2700,1.6764651705498381
2701,0.959223133956852
2702,1.6706200855345326
2703,1.939516833329702
2704,0.923389208634249
2705,1.2635478775497475
2706,1.7021313223687198
2707,1.1408382169059499
2708,2.1283553628118983
2709,1.668705534439158
2710,2.0996466936352847
2711,1.8476296705264699
2712,1.2432396836396369
2713,2.464404435853799
2714,1.7221466590687984
2715,1.9324328814677714
2716,2.2518352049552828
2717,1.3415624808379467
2718,1.7613815732471383
2719,1.66459065016197
2720,1.4282230599896826
2721,1.8074228633010685
2722,1.3950557851454122
2723,1.2075929902357896
2724,1.416360468607556
2725,1.4025770146903094
2726,2.4829143081424934
2727,1.574554483161948
2728,1.7199153305581731
2729,2.0049403271060706
2730,1.5685842429599746
2731,0.9272849889514458
2732,1.2151573197631191
2733,1.3466551356282737
2734,1.7917189113567094
2735,1.4197301977314192
2736,1.7735649092666124
2737,1.6975539272645468
2738,1.4528105896236618
2739,1.4328483853339309
2740,0.9647390675348819
2741,1.6764181466575137
2742,8041.724844731865
2743,1.989895575018117
2744,0.8845650850762138
2745,2.38177971663622
2746,1.3813708294702702
2747,1.0090698697767224
2748,2.1983422478643053
2749,1.4170606469490992
2750,2.204268020457559
2751,1.9758055922665758
2752,1.5111707082233574
2753,1.1208571045436475
2754,0.9113589320416136
2755,2.3353408123769817
2756,1.9507797840129433
2757,1.9403908104004162
2758,2.0127167005839772
2759,1.1348244915056265
2760,1.2455417314976491
2761,1.6018048638958948
2762,1.9673209819240594
2763,1.569297440605542
2764,1.5855532008615238
2765,1.745699359204928
2766,2.4410970086057913
2767,1.1394844351022717
2768,1.714525573618734
2769,1.655574406776399
2770,1.81953432636416
2771,1.5731680391980636
2772,1.6477862941229462
2773,1.7104199392012374
2774,1.6298211033275622
2775,1394.2733505996612
2776,2.42247254102302
2777,1.4124432894827443
2778,1.7605708775746045
2779,1.685618687441241
2780,1.2380313683152595
2781,1.6158029361543018
2782,1.1483477531920776
2783,2.156003559819982
2784,2.207427026679604
2785,2.186623892695276
2786,1.2149381221016817
2787,1.4431877171508214
2788,1.49333425524065
2789,2.076821226692452
2790,1.9426426967797377
2791,2.0967608429623064
2792,1.9640955850170816
2793,1.3121106074449624
2794,1.5527393020242863
2795,1.3203240132918186
2796,1.2742681751434757
2797,1.5042540658404904
2798,2.3388592740351353
2799,2.085047109766413
2800,1.3650903395292866
2801,1.4938212563712445
2802,1.4470078618372593
2803,1.7259338431864002
2804,1.9047761202663993
2805,1.237182249811457
2806,2.22538142074472
2807,1.8800301754980964
2808,2.4745259160147195
2809,1.6786123978326082
2810,1.6262452106852034
2811,2.648075023308974
2812,1.653481484529827
2813,1.6038700785552293
2814,1.8488021031224557
2815,1.5532237578384704
2816,1.7828808984428732
2817,2.020613252088865
2818,2.0626891635527933
2819,1.4767398367309483
2820,0.8432017120053267
2821,1.251158238135933
2822,2.6643101224615218
2823,1.5377875252013902
2824,1.9789118886477273
2825,1.312232933069765
2826,0.9877620396291285
2827,0.8638738687076847
2828,1.5600567900704987
2829,1.4151681563029506
2830,0.7277703426993252
2831,1.7019157831162217
2832,1.2942163890248386
2833,1.3432503025569438
2834,2.214028787881941
2835,1.87990966084062
2836,2.269697450077804
2837,2.385922237019244
2838,1.5473550974113996
2839,1.3121976537306372
2840,1.6397202785559568
2841,1.5144208480465122
2842,1.2376222162753518
2843,1.2402723241686182
2844,1.5064204758932533
2845,1.3012201081866424
2846,1.8966785903441055
2847,1.412403004947692
2848,1.2494293880566019
2849,2.0138987742369423
2850,1393.5035269725115
2851,2.0279864963134577
2852,1.62569038606116
2853,1.6528365811662542
2854,1.675188921596476
2855,1.4776140228296182
2856,2.261920668367326
2857,2.324863380731884
2858,1.7248485696588993
2859,1.7529258960987322
2860,2.2455026656598482
2861,1.7235796606162144
2862,1.1940693538663276
2863,1.8212658171791565
2864,1.968307321355799
2865,2.0139948397526175
2866,2.319413756639989
2867,1.5472518799809376
2868,1.9482350213994597
2869,1.6606926179214958
2870,1.582616900954872
2871,1.323301070582858
2872,1.590432130204749
2873,2.096346159125899
2874,1.4857184960877567
2875,1.794613650471527
2876,1.704248939380293
2877,1.497532094114229
2878,1.7593950306721018
2879,1.8320780536645338
2880,1.9407485202591122
2881,0.868398670089622
2882,1.0767696701209115
2883,1.256410005935222
2884,1.485347570554345
2885,2.1258121326642776
2886,1.623437811596624
2887,1.3012002665940536
2888,2.000587327942793
2889,0.9262768514388094
2890,1.22829658256642
2891,1.33363848788436
2892,1.3503229865676174
2893,1.994840547950562
2894,2.2090354736387234
2895,1.5600166581285841
2896,1.8701553198010887
2897,2.6872794479607545
2898,1.7277321241142312
2899,1.524507921628573
2900,1.175999441746786
2901,1.1603603441645425
2902,2.121015565666581
2903,1.8005204955337828
2904,1.3292921085369427
2905,1.7800036281830354
2906,1.3768459453307114
2907,1.7276132152189307
2908,1.3961681253899454
2909,2.1468880356389013
2910,1.0893081964434486
2911,1.3606863384842827
2912,2.046960757866176
2913,1.8222705242480826
2914,1.1935405305986044
2915,1.4423696984220626
2916,1.9100443637931706
2917,1.4214759848167091
2918,1.649855644780658
2919,1.630452907912516
2920,1.2025437761141333
2921,2.3245266489603575
2922,1.0524794553663366
2923,1.9435221342186748
2924,1.2994711589542853
2925,1.8216669456688468
2926,1.5429492148351123
2927,2.0278050993358914
2928,1.6328797657677778
2929,1.26680960308703
2930,1.2461947997474323
2931,1.0735564243582358
2932,0.975089706979521
2933,2.327995645108264
2934,1.5455754878731915
2935,1.9747268402296994
2936,1.4146811636635173
2937,2.0095316845526185
2938,2.170573892012149
2939,2.536494881791304
2940,1.4640195583267015
2941,1.7088211035683256
2942,2.2488428199343553
2943,1.8832252539529544
2944,0.9260250186834753
2945,1.2089629117061786
2946,1.8987671473285448
2947,1.536773352052009
2948,1.8337954508026104
2949,1.7747114015224639
2950,0.9781086643045108
2951,1.452241874297331
2952,2.1369246565004967
2953,1.7025443330112828
2954,1.8785016389264904
2955,1.7367202324484887
2956,1.4307115397711982
2957,1.4620878530683685
2958,1.9831534081203197
2959,1.4734564821523943
2960,1.7693867150791025
2961,1.4233023309412798
2962,0.9752173084522587
2963,1.6387609959647857
2964,2.133092942319941
2965,1.404215768062805
2966,1.9897264247055848
2967,1.3895448101303058
2968,1.530148309974818
2969,2.452624180030542
2970,1.6490959338267435
2971,2.1699307802484364
2972,1.687010812564866
2973,0.9104691914889741
2974,1.693333975952661
2975,1.7237505323945523
2976,1.689065240766322
2977,2.077484975172619
2978,1.6425451611054491
2979,2.152970792146395
2980,1.613235081752725
2981,1.5665538014103935
2982,1.505493019678643
2983,1.76136696216261
2984,1.0646220375568876
2985,1.4927596288874025
2986,2.034655112554733
2987,1.6088214090558715
2988,1.105704549058614
2989,1.543306565925584
2990,1.9440356641554313
2991,1.4632105123033574
2992,1.701359330539353
2993,1.03575884266596
2994,1.190572012253909
2995,1.6030226609723686
2996,1.5674511616735496
2997,1.3539532542894153
2998,1.32081143995075
2999,1.8648226977352114
3000,1.9323549578882007
3001,1.2582091525846095
3002,1.9250956233102237
3003,1.5276405405392137
3004,0.8960274116678424
3005,1.3184990949115862
3006,1.647592728825854
3007,1.270207037669385
3008,1.6415490185093946
3009,1.6226921672343826
3010,1.5200880512744432
3011,1.7108426351420927
3012,1.522287017003637
3013,0.9935889049852656
3014,2.1253146719761378
3015,1.4815211579218537
3016,1.045530191811388
3017,1.5822382659638818
3018,1.2937896110296006
3019,1.4838914549076003
3020,1.5770407056764442
3021,1.7823310136737203
3022,0.7022859133859857
3023,1.610744283669022
3024,1.7625833302493592
3025,1.6209825185001498
3026,2.3549602947069905
3027,1.6310466401768993
3028,1.607109992833254
3029,1.3654890733746325
3030,1393.7025122390282
3031,1.695058959111879
3032,1.4728736880939177
3033,1.5409243761480664
3034,1.6014691233393028
3035,1.473619614452269
3036,1.1281001473446848
3037,1.8793940196937644
3038,1.5603989924148987
3039,1.2840382472357073
3040,1.2544780755307532
3041,2.0323941310374813
3042,1.1076124890263
3043,1.7547960331290249
3044,1.9546774990281914
3045,0.9062820872387665
3046,1.4949620682298979
3047,2.0524728322145847
3048,2.291967834975901
3049,1.8977543035834792
3050,1.4802117682869644
3051,1.721009696819692
3052,1.5635476273482067
3053,1.3090514969236795
3054,1.7889902546299188
3055,1.8631385846035164
3056,1.1943128203684772
3057,2.596185910262015
3058,2.9168986743213496
3059,1.4696579628388078
3060,1.5853047699099108
3061,1.446058632324734
3062,1.7674689401301333
3063,0.9897541121587435
3064,1.6710916120628656
3065,1.9418425813490634
3066,1.5532764616599204
3067,2.2009456623217516
3068,1.684868748641654
3069,1.2338729750605775
3070,1.5300832526041506
3071,1.9937439217914124
3072,1.568114101489274
3073,1.003298689083926
3074,1.0141279875324627
3075,1.1248243671487472
3076,1.2392396673989365
3077,1.4152687901759813
3078,1.935903455534404
3079,0.8593505547539336
3080,1.2486940684437084
3081,1.3141338515930372
3082,1.6626812190003046
3083,1.5844096877722138
3084,1.362748689979243
3085,1.7017244285998316
3086,1.6781847646484187
3087,1.82377738074048
3088,1.0473628147353287
3089,1.470420752559373
3090,1.8903115243586115
3091,1.4392583996449653
3092,3.197949681998436
3093,1.4014357248122715
3094,1.3245978779069238
3095,1.606939655437073
3096,1.2469050273784845
3097,1.1705956886930327
3098,2.004273760475938
3099,1.6054833233090093
3100,1.0479884518428118
3101,2.0734831204155717
3102,2.0455858773579045
3103,1.6209009576601099
3104,1.6209869609493364
3105,1.1033044235772365
3106,1.9993707777396856
3107,1.7633510486882376
3108,1.2593853669925037
3109,1.7908509268929445
3110,1.916115065541348
3111,1.745326097469877
3112,1.219436493138138
3113,1.502195900223408
3114,1.793345586432303
3115,1.6773101166146043
3116,1.6489314832972473
3117,1.4455078350676538
3118,1.6358213712340166
3119,2.2937948963387482
3120,1.3934873392045504
3121,2.244563894779237
3122,1.8937932800049746
3123,1.2535010403178164
3124,1.415427414511895
3125,1.526935828412841
3126,1.4133089962701744
3127,1.4238883062047807
3128,1.6522774151651989
3129,1.2853224916542925
3130,0.978287655052267
3131,1.7685643481426832
3132,2.1993512607337413
3133,1.24798303622756
3134,1.4049427738606148
3135,1.1079118584395715
3136,1.192107337854805
3137,1.580756828139759
3138,1.3097239464576036
3139,1.512955647968615
3140,1.5116733680275614
3141,1.6940889068228122
3142,1.3062410660758714
3143,1.4805026279147855
3144,2.103690622640234
3145,1.468963670775089
3146,0.8869891795895966
3147,1.6549305286155962
3148,1.5772228658169969
3149,1.4430703138097647
3150,2.061157897038418
3151,1.1257225725889441
3152,1.862751186490013
3153,1.7341589473753765
3154,1.5825399084721792
3155,2.0258907045362045
3156,1.2643491970463494
3157,1.531836934010496
3158,1.8438529348699924
3159,1.8782533839701665
3160,1.5395254657505255
3161,1394.1587704146705
3162,1.4690113882700542
3163,1.2115537291347074
3164,1.7419568742619465
3165,1.977656678261717
3166,1.8541127304423757
3167,1.9852873061005056
3168,2.197559615011329
3169,1.0106884452014044
3170,1.1733360119364964
3171,1.1937536230629877
3172,1.3099535056564038
3173,1.5063174926211573
3174,1.8937950041352545
3175,1.704592420766667
3176,1.2992080919883984
3177,1.0347798441680052
3178,1.147962222446693
3179,1.4910563579569946
3180,1.5363226074138416
3181,1.5562916156055029
3182,1.4358636400764047
3183,1.2106123736927379
3184,1.1742487873595369
3185,1.5598558787225123
3186,1.3421785419880712
3187,1.4459639222418745
3188,1.1350169692175633
3189,1.6273913560190392
3190,2.0228998916028385
3191,1.0751159648367916
3192,1.1908852837665056
3193,1.2710116244835696
3194,1.203868776076875
3195,1.75497337098636
3196,1.06080074203896
3197,1.7019249947540707
3198,1.2199191077333211
3199,1.7128649129112037
3200,1.687635896401575
3201,1.300772020228631
3202,1.4194644719905698
3203,1.1838948658370985
3204,1.8739476863893754
3205,2.154451527722136
3206,1.6096757582491703
3207,1.530351357663248
3208,0.9446826190072622
3209,1.5404199711667899
3210,0.8637326634955541
3211,2.1926484735439695
3212,2.163168481961274
3213,1.9784607914684214
3214,1.4102151025022769
3215,0.950755591635083
3216,1.1074159692631091
3217,1.4054358897892545
3218,1.0644908462653344
3219,2.1075762661553594
3220,1.5935269831058427
3221,1.326982121870881
3222,1.4995103192509478
3223,1.4797215238444665
3224,1.8123829436590184
3225,1.2299932041429669
3226,1.4006237804102728
3227,1.3150090599357587
3228,1.5277090870187124
3229,1.7449615439284611
3230,1.6440175705518616
3231,1.8367311911437696
3232,2.1438697649464036
3233,2.3067861754823857
3234,1.5351200029774708
3235,1.731834687995663
3236,1.0470605027359825
3237,0.9709197426567306
3238,1.197100227433823
3239,2.181351468479777
3240,1.6924807655710667
3241,1.5331292720266552
3242,1.257552212071235
3243,1.3662741869654456
3244,1.8732089682937623
3245,1.1545329297228375
3246,1.1559064628405247
3247,2.2996272315243194
3248,1.2681089180076275
3249,2.4839901789037215
3250,1.9126337694069928
3251,1.6749414620394332
3252,1.76507538577329
3253,1.8296989675087965
3254,2.1880582672127344
3255,2.318493611869894
3256,1.5605927936515778
3257,1.055587371605245
3258,1.5167480394265873
3259,1.811610525697671
3260,1.5757799004170436
3261,1.8448198264649753
3262,1.9841953000654176
3263,1.5781044184288489
3264,0.9323267684247849
3265,1.8554017278974906
3266,0.8134670149696738
3267,1.7305534104781288
3268,1.9319883652745284
3269,1.5932703358636908
3270,1.4472958626405237
3271,1.801712836255988
3272,1.9688728655567993
3273,1.8599621354934566
3274,1.6813408421574085
3275,1.32670920990324
3276,1.325527836649653
3277,1.0457217868338478
3278,2.0455830379387216
3279,1.3059101302652407
3280,1.7390381214099135
3281,2.0733650538782333
3282,2.0296123903946492
3283,1.732362824597349
3284,1.4919957433319584
3285,1.610400479038022
3286,37166.053893211785
3287,0.9805407798285177
3288,1.8828420768257446
3289,1.5316372611463687
3290,1.6203350629893993
3291,1.3518569014933615
3292,1.867490643880076
3293,1.6835341665754362
3294,2.0481595783624478
3295,1.4541868126087687
3296,1.0547363532025482
3297,1.7101122871566041
3298,29.581102279057045
3299,1.5447344719939926
3300,2.1327516977616807
3301,1.3080076098870999
3302,2.084910927683609
3303,1.9036712117025019
3304,1.7418186717158277
3305,1.5833106467860387
3306,1.687877149549725
3307,1.1431551196489218
3308,1.8711812762129103
3309,1.341187696581129
3310,1.3499233902494163
3311,1.5835129531738958
3312,1.73597777154059
3313,1.1014297237747401
3314,2.06208640349525
3315,1.5340427091591065
3316,1.372945067319083
3317,1.6686637118868424
3318,1.7413566963808662
3319,1393.9286881562068
3320,1.4551052279048224
3321,2.63251493687237
3322,1.4568360489343737
3323,1.9384316999264866
3324,1.4817900554255514
3325,1.9887030919413606
3326,1.4008578151100661
3327,1.460015719373313
3328,1.6320991660204776
3329,1.689264377361133
3330,1.6921115152733008
3331,1.2570213760879048
3332,2.07952041704251
3333,1.7868496058614707
3334,1.5382720657619988
3335,1.108591746518594
3336,1.2569446132020594
3337,1.7028207534931028
3338,1.9095818001807179
3339,1.3001478048990387
3340,1.1621471526927851
3341,1.6828478380498095
3342,1.583339910723997
3343,1.3637550988142022
3344,2.248558050249483
3345,1.7944825433715073
3346,2.1358275396985267
3347,0.6362822581057181
3348,1.9922700320948168
3349,0.9553481443726054
3350,1.1456019397289197
3351,2.1068476715098385
3352,1.8115607898150943
3353,1.6628768500207138
3354,1.514560192117636
3355,1.894956535362076
3356,2.1806650130081593
3357,1.9783537966530957
3358,1.307445441355592
3359,1.4611138305376108
3360,2.3079182315850146
3361,1.5395140053029548
3362,1.9886965794585556
3363,1.9127935685271233
3364,1.3145793275083066
3365,1.3186795769444626
3366,2.101446591428086
3367,1.677850513407155
3368,1.1822956982417365
3369,1.323834897299263
3370,1.2232347636620517
3371,1.773231933312058
3372,1.475418337494711
3373,1.6164129451152824
3374,1.9194148181920743
3375,1.497761358104695
3376,2.241299558618295
3377,1.6728265672375255
3378,1.614748459132235
3379,1.4022972940805776
3380,1.459186033761482
3381,1.23436400770949
3382,0.9455224158418306
3383,1.4824699065959386
3384,2.2047898176509446
3385,1.6247195204692122
3386,0.9391967539184113
3387,1.3743924552990918
3388,1.8690420984600975
3389,1.7210775844088193
3390,3.012372006553621
3391,1.9470249869959464
3392,1.2073604348880973
3393,1.2253495695131191
3394,1.7015526487750403
3395,0.8141043208960757
3396,2.0474791778651356
3397,1.6683410921745814
3398,1.4493608668718525
3399,1.7441275293935932
3400,1.2203841802406488
3401,1.165505102792538
3402,1.6063404148460152
3403,1.6246499762873192
3404,1.2431501481397242
3405,1.2239680716501873
3406,1.2535385843434221
3407,1.5011891043234393
3408,1.4485705879856337
3409,1.3512666032542735
3410,1.4442277937507568
3411,2.0007994691615845
3412,1.761915905871687
3413,1.1388326514987024
3414,1.8820232195620104
3415,3.05641138818308
3416,2.292295580742951
3417,1.4560035079736646
3418,1.3345513830754
3419,2.439933044565638
3420,1.4739618718124015
3421,1.637781983405241
3422,1.6801631591382409
3423,1.8417842940538598
3424,1.5725447364771252
3425,1.7493096366656098
3426,1.5422112881080272
3427,1.1585996414536062
3428,2.5988813455914723
3429,1.6328967290774854
3430,1.622938993099315
3431,1.6569410841916168
3432,1.6637393857548086
3433,1.925127482840225
3434,1.4680658973692977
3435,1.587986509971625
3436,1.355565158951274
3437,2.0299133884702707
3438,1.3536241240345077
3439,1.2343372953869984
3440,1.6315204638398924
3441,1.4955507543246738
3442,1.6806630817878945
3443,1.7320460764108527
3444,1.4624899350530742
3445,2.0862321981581777
3446,1.6888333379803446
3447,1.5174118007420085
3448,1.1066595256607374
3449,1.5235531673238645
3450,1.331596906727895
3451,0.8483047552933703
3452,14.047933469362654
3453,1.0539467773081401
3454,1.8668842621147184
3455,1.9710983391130892
3456,1.5380433893734524
3457,1.8835073955446655
3458,1.1154271034373449
3459,2.118268899071063
3460,1.8084410487370783
3461,1.3708772854662232
3462,0.8978860481606179
3463,1.1732944710519935
3464,1.4630565309534824
3465,1.2960347442845308
3466,1.3301227392881991
3467,1.4064107339932979
3468,1.735522862524636
3469,1.6509110491824976
3470,1.4817460546615044
3471,1.515565740333034
3472,1.7684488531239095
3473,1.8918529914762974
3474,1.662642847836842
3475,1.3223412342910288
3476,1.5775669224718931
3477,0.8165231594879561
3478,1.4641031574426226
3479,1.8144371073339092
3480,1.601723923343034
3481,1.2560226142901747
3482,1.5061051038242121
3483,0.9829330099702717
3484,1.921632603009323
3485,1.5236858588787996
3486,1.2577725867853196
3487,1.971057634393434
3488,1.2792121563399215
3489,1394.541413459728
3490,1.5813187867452625
3491,1.1231173161012842
3492,1.507985961382488
3493,1.7988034457329543
3494,1.829040922997369
3495,1.6464859366358797
3496,0.9194923636320059
3497,1.4846512971663637
3498,1.2369717293336449
3499,1.9700629093031712
3500,1.5940238023942692
3501,1.7453915520572396
3502,1.891331232678488
3503,1.7424388374052944
3504,1.1880965707327829
3505,1.1944051779578608
3506,1.3385689179531532
3507,1.5586935455899007
3508,1.9375843284339898
3509,1.1669015646398808
3510,1.3456873994259682
3511,2.1952758255949676
3512,1.3777683972664565
3513,1.5117802409123362
3514,1.1497859322474517
3515,1.7041696612659658
3516,1.392262357542729
3517,1.8194628725806736
3518,1.2834581512605465
3519,1.8670265745249055
3520,1.5689060843570135
3521,1.6593482123346113
3522,1.5482399657483545
3523,2.2504708866419474
3524,1.4291271993378596
3525,1.1633057061234233
3526,1.74812349875604
3527,1.9642513735831928
3528,0.9754805127425527
3529,1.2898409713007393
3530,2.0948490881885276
3531,1.2805417991209809
3532,1.6922509810862938
3533,1.7896158664713668
3534,1.2134205981378987
3535,1.9589756888468142
3536,2.347066478782909
3537,1.9120598304632523
3538,1.3144840962893993
3539,1.7525903273860548
3540,1.2236452517823568
3541,1.6944301871841738
3542,1.428132614319137
3543,2.064100075837351
3544,1.251319480983034
3545,1.3133265281262692
3546,1.3534757448038626
3547,1.6348663826502108
3548,1.365149337498939
3549,1.5585305582413735
3550,1.8157343214375579
3551,2.135767825124451
3552,1.5876982244738913
3553,1.6553119482853749
3554,1.6368024568347073
3555,1.3300015913726455
3556,1.514784690448159
3557,1.0172697931729195
3558,1.0731150088087582
3559,1.6427294730141853
3560,1.0137729563518143
3561,1.7184779289686591
3562,1.7418752543946359
3563,2.2005409332049766
3564,1.5317317301195383
3565,1.8686302083485262
3566,1.6770433263094833
3567,1.1614265834507647
3568,2.047879257648175
3569,2.062372072315998
3570,2.2256146960856387
3571,1.4895219462292035
3572,1.9666403908679768
3573,1.2551936439695683
3574,1.3795765196482745
3575,1.7960572024164365
3576,1.8668399463027994
3577,1.2609426058949023
3578,1.9640607707075055
3579,1.6185779836509895
3580,1.6943493565081629
3581,1.1156312886553261
3582,1.1169126400051346
3583,1.678079498269333
3584,1.8281377615988936
3585,1.7867056165889776
3586,1.4956420869381901
3587,1.7887130557651088
3588,1.3471175448133228
3589,1.5631229718584907
3590,1.7150548794533156
3591,1.873971813841267
3592,2.155026833737177
3593,1.5850075339651615
3594,1.3519993888270674
3595,1.3250844505502866
3596,1.121470478901636
3597,1.8634716092260541
3598,1392.92513710847
3599,1.6145939302366221
3600,0.8904357819639716
3601,1.977744151113594
3602,1.4089074518365876
3603,1.3647293536881395
3604,2.022445112144392
3605,2.0846927357815783
3606,2.055255884792333
3607,1.4692256021296903
3608,1.743920732096086
3609,0.8971507227019855
3610,2.5599236478419796
3611,2.2064263899057925
3612,1.8290164021857167
3613,1.239328483094089
3614,1.7466353283184848
3615,2.027360361211637
3616,0.8422875688352974
3617,1.7179361185992852
3618,1.7174030673747744
3619,1.6328063818865381
3620,2.0661204653122347
3621,1.0625629423636718
3622,2.037630163598671
3623,1.656188273041676
3624,1.7231501169472165
3625,1.3578956363752137
3626,1393.3962533706722
3627,1.8341959817463482
3628,2.66194833617834
3629,2.0237871653585175
3630,2.155829977934266
3631,1.732963323579612
3632,1.2160401047970484
3633,0.8705294022056862
3634,1.9442739750796623
3635,1.446774319493748
3636,1.221182407203373
3637,1.6948552351165593
3638,1.9295386708215878
3639,1.7148420727211033
3640,1.187838673058972
3641,2.0458083227960207
3642,1.8994003692646846
3643,1.105717947423648
3644,1.5303182312509156
3645,1.6315882188109685
3646,1.6633650594554488
3647,1.9411282881630856
3648,1.9143811606618366
3649,2.4035744182022603
3650,1.034542985752047
3651,1.606663650988527
3652,1.1883338675949477
3653,2.226923292532523
3654,1.6131804049244778
3655,2.0504475567229115
3656,1.5672750692366604
3657,2.583282360353026
