,trapEmax
2465,1.7640107443162372
2466,1.7578580491372156
2467,1.6458250913307442
2468,1.8624388774954375
2469,1.8112181678609651
2470,1.8458884689436483
2471,1.3679647696780404
2472,1.9704037977027145
2473,1.3412809622243338
2474,1.2303845457234226
2475,1.655847512884091
2476,1.4350076946058354
2477,1.61219361456772
2478,1.4387149545668834
2479,1.5186180610030726
2480,1.7272321281001313
2481,1.4863906187661622
2482,1.3527659662088647
2483,1.8884446831645751
2484,1.7595278632633196
2485,1.2657627590508886
2486,1.842577805665765
2487,1.6090550482679793
2488,2.6265560084742794
2489,1.4911442404645796
2490,1.460349666439237
2491,2.1437455352587236
2492,1.447303838037607
2493,1.522790577898806
2494,1.0619415644793018
2495,1.8705627936840323
2496,1.4024067669075997
2497,1.5858669528423373
2498,1.5462356517279303
2499,1.198879221585532
2500,1.1079910293233677
2501,1.5789893134248316
2502,1.4175871019580935
2503,1.4469926597411686
2504,1.5683191705229134
2505,1.4776384878253754
2506,2.084492617305809
2507,1.7444297593835278
2508,1.4513996341318647
2509,1.5124264162546404
2510,1.5113731324912676
2511,1.3595560595206315
2512,2.142192663907081
2513,1.2668899180730566
2514,1.3134234126668873
2515,1.6046112530539387
2516,1.9593922591003345
2517,1.5901302062443772
2518,1.9558311967013933
2519,1.238763967121329
2520,1.402116111224782
2521,1.613968447737552
2522,1.593587777293688
2523,2.377495248309887
2524,1.7988158596142354
2525,1.276135196314784
2526,1.5589890629197314
2527,1.4447292131689229
2528,1.273870302438285
2529,2.1586259033969113
2530,1.527215791193074
2531,1.561363509500014
2532,1.3983081375185311
2533,1.4485982621783462
2534,2.0025020166583545
2535,1.2580709176056346
2536,2.1147912464259067
2537,1.5404911691696923
2538,1.7540232055404144
2539,1.298297480127562
2540,1.435035103508974
2541,1.7349844070874727
2542,1.5974071745761211
2543,3415.303203593863
2544,1.4184378817953351
2545,1.1602554627515196
2546,1.2854218331226288
2547,1.4699574458918852
2548,1.3813908815968723
2549,1.4858218156980127
2550,1.4499783639438633
2551,1.51359832542728
2552,1.2216875714190456
2553,1.5884780173260573
2554,1.357658877028221
2555,1.8763858515123641
2556,2.28127507499533
2557,1.41303452896306
2558,1.457445654033106
2559,1.84927758565622
2560,1.7937399892212924
2561,1.8259802956251208
2562,1.6150303427863195
2563,1.8116262668515697
2564,1.0913720843293062
2565,1.5744870495821066
2566,1.7144613502013293
2567,1.742548856633027
2568,1.5591204918279435
2569,1.5789128604455347
2570,1.6442965204204507
2571,1.5487119079124136
2572,1.5706513270207287
2573,1.3663054400348225
2574,1.2092268184484372
2575,1.433352661676834
2576,1.511113839923347
2577,1.418140122782236
2578,1.5643333617331485
2579,1.7158889436211373
2580,1.6978860306136911
2581,1.369200683497577
2582,1.5389060519801823
2583,1.4834791525857736
2584,2.552616624520327
2585,1.6519012705155274
2586,1.5087845811840606
2587,1.7243947540902433
2588,1.994455852993473
2589,1.9363605610620722
2590,1.441532533369463
2591,1.3082777894283943
2592,2.1555464216163363
2593,1.312968919037084
2594,1.5096948688862508
2595,1.7708999374855416
2596,1.321696022942152
2597,1.4989295946836385
2598,1.6128886000408433
2599,2.1916471629412593
2600,1.4805060668307446
2601,1.4671339794567726
2602,1.2706144239672241
2603,1.7694632344675434
2604,2399.170349118845
2605,1.5737656093129224
2606,1.5334643260861487
2607,1.6517732827710239
2608,0.8706329074713056
2609,1.6852356856960307
2610,1.675207917771887
2611,1.7465726487953237
2612,1.465707731083799
2613,1.4253910867438722
2614,1.8260153818931641
2615,1.5603315786449714
2616,1.7381588552205738
2617,1.8513477860419318
2618,1.8788997918313897
2619,1.2763446110059171
2620,1.7132257302316962
2621,1.2754126568527515
2622,1.625584457867184
2623,1.2434176035336415
2624,1.6299280487691494
2625,1.4607645761670067
2626,1.4530435494359333
2627,1.2532068474866527
2628,1.541234847589301
2629,1.8041205146264245
2630,1.7309060364231343
2631,1.473599334351769
2632,1.4889249200242711
2633,1.6010619238060944
2634,1.5516130679361644
2635,1.4763188021330995
2636,1.5434940114336122
2637,1.5636581515795467
2638,1.9545975280637904
2639,1.8061351957815868
2640,2.0038924362602164
2641,1.2650297348162864
2642,1393.7131635333458
2643,1.0949534944096135
2644,1.4463520519996875
2645,1.4670403427386491
2646,1.1998441038014522
2647,1.6626771376323644
2648,2.1853510528055233
2649,1.3213569767524098
2650,2.268143445082071
2651,1.631349324907517
2652,1.8006150611262368
2653,1.5897558516133279
2654,1.3786857440185558
2655,2.1313489084404464
2656,1.6329397127030183
2657,1.583300701828194
2658,1.361267144714797
2659,1.7801610692201668
2660,1.7094984478806314
2661,1.7960956807972963
2662,1.745559147673255
2663,1.6740431398678726
2664,1.4791584369011166
2665,1.3441524951688766
2666,1.7077464097621342
2667,1.5983261241586735
2668,1.5570988620224713
2669,1.5138744264300517
2670,1.6768503130480739
2671,1.4713484474181617
2672,1.2683988016910714
2673,1.885981920608167
2674,2.1260389974141005
2675,1.4632165669865598
2676,1.421230854099017
2677,1.5606665668880513
2678,1.4936549759403808
2679,1.2671473172973733
2680,1.5791784018890305
2681,1.6487045780178073
2682,1.7849416405705407
2683,1.5060271484894816
2684,1.5862623454359586
2685,1.1495925955472106
2686,1.5494878031841735
2687,1.567002045004329
2688,1.80461141100736
2689,1.8544722175098323
2690,1.9307061528309577
2691,1.2703635752778155
2692,1.691281282179995
2693,1.8690923834877353
2694,1.7720966818115826
2695,1.805159919350315
2696,1.54278316316062
2697,1.3433414329238718
2698,1.2674176105550619
2699,1.7854873719430293
2700,1.6418908787833428
2701,1.442733729196092
2702,1.4548948623385087
2703,1.6484690512968792
2704,1.143283138977826
2705,1.4145914144486047
2706,1.678251645146216
2707,1.063614577931636
2708,1.9154771015319259
2709,1.7014332070301612
2710,1.7923683768814451
2711,1.6888598513673951
2712,1.1833221999858845
2713,2.434457174317175
2714,1.7121031403680338
2715,2.2309217557683363
2716,2.2822780604339696
2717,1.5826318886715331
2718,1.653814567935999
2719,1.790411465657615
2720,1.3362755328981715
2721,1.460886540058217
2722,1.6025600347086755
2723,1.3613525825611157
2724,1.8900565717056235
2725,1.4600291344404535
2726,2.2488589578246447
2727,1.8518748528528473
2728,1.6086074904669432
2729,1.572264487598159
2730,1.5300455949440397
2731,1.2727853672244211
2732,1.5707056073981132
2733,1.4685694372061784
2734,1.6170798559747512
2735,1.4808600579865092
2736,1.7507690168281125
2737,1.761884435292935
2738,1.3294027717320631
2739,1.593740833617226
2740,1.4329510558780598
2741,1.5263846683342561
2742,5464.691576578096
2743,2.127616309694053
2744,1.1650268684948062
2745,2.2240878466684335
2746,1.2870130602186307
2747,0.9484820698295802
2748,2.0866119914498795
2749,1.479040232897603
2750,1.7768798985250793
2751,1.6112683235123881
2752,1.6610728791232827
2753,1.2271102923519346
2754,1.0256950528397453
2755,2.126359400373358
2756,2.01731203284399
2757,1.858188000603042
2758,2.0383528889320144
2759,1.1547476679628617
2760,1.4770895553163137
2761,1.3473681327744895
2762,1.9334001461886599
2763,1.812671900769597
2764,1.541392416164422
2765,1.9278341135259287
2766,2.1506624634517126
2767,1.159226846404787
2768,1.8021441504668034
2769,1.8425112323243913
2770,1.6855129750001594
2771,1.4075224506604134
2772,1.715424484687628
2773,1.5484828125333931
2774,1.5738530625543843
2775,1654.1064807449438
2776,2.561609497883696
2777,1.614907980383718
2778,1.7915454887946805
2779,1.62496801776347
2780,1.5056210069676654
2781,1.5003566181399441
2782,1.12796352880442
2783,1.7020753983395214
2784,2.268312104806857
2785,1.9146944405981468
2786,1.1920538029911036
2787,1.510976620664805
2788,1.469159102914422
2789,1.53699880872629
2790,1.7496119593900474
2791,2.4831600720800346
2792,1.4028976632674057
2793,1.361626405953395
2794,1.522291571552032
2795,1.4961118294355455
2796,1.2738515656291691
2797,1.398783756521018
2798,1.8632348061742543
2799,1.6986897667354424
2800,1.2614267242779598
2801,1.5085162941628179
2802,1.430716486115503
2803,1.2932210067402226
2804,1.9649839291493412
2805,1.5766647378357026
2806,2.09486078909596
2807,1.735429185680302
2808,1.8933457022829343
2809,1.582537839019607
2810,1.6407086147152754
2811,2.3121726519870904
2812,1.6284235520128083
2813,1.674928992701086
2814,1.5054050838902218
2815,1.4019269240033119
2816,1.5694930529728273
2817,1.7490531537069935
2818,1.5337295758345386
2819,1.3191470360191078
2820,0.9902014016517315
2821,1.7164622668277778
2822,2.6360999906206866
2823,1.784199291263527
2824,1.7867981610812744
2825,1.372968497221528
2826,1.1758493661408105
2827,1.358791062652593
2828,1.5200186018996569
2829,1.2044415702713716
2830,0.9424900721118431
2831,1.7238356420599146
2832,1.3618158972211545
2833,1.1153788499348238
2834,1.700164034362232
2835,1.840498405637964
2836,2.020878616950532
2837,2.2149723593905333
2838,1.627915260349494
2839,1.437178563819529
2840,1.3537124435202896
2841,1.2704223414602887
2842,1.267945488814145
2843,1.2340560264498277
2844,1.7947846875088855
2845,1.1368580493748768
2846,2.0738270421278417
2847,1.3712926418157219
2848,1.2204715852174883
2849,1.652196701354741
2850,1393.63835535296
2851,2.140582298400723
2852,1.4459229406866712
2853,1.7918692398382712
2854,1.2709166366238607
2855,1.5381582020557794
2856,1.844960765141651
2857,2.0329616280407463
2858,1.5538797243954345
2859,1.3245909675056544
2860,2.3436106819103038
2861,1.7491614289261772
2862,1.6551807521405544
2863,1.3066381045300992
2864,1.5136030038463733
2865,2.0245191703102696
2866,1.9905113965786132
2867,1.4518903367282636
2868,1.99767611047017
2869,1.5004316635880837
2870,1.4329174504329771
2871,1.3471811665980609
2872,1.5685217934730253
2873,1.8172517941530524
2874,1.3060462116629252
2875,1.6864624139775066
2876,1.7054064283232215
2877,1.9122403838352011
2878,1.6107325837409712
2879,2.052769850214448
2880,1.8264280969020426
2881,1.2835763666451456
2882,0.9641707212053277
2883,1.2448188546109946
2884,1.432682903215425
2885,1.8956869414475053
2886,1.5894205519419233
2887,1.4706455908072962
2888,2.3558848149339005
2889,1.4320835089026023
2890,1.3627376406840364
2891,1.4245485025727107
2892,1.505165935584927
2893,1.589488440449508
2894,2.2103540695888357
2895,1.7824085165537409
2896,2.0473665847980347
2897,2.424151661340708
2898,1.446910456184734
2899,1.7507174589903327
2900,1.624611972286624
2901,1.145419998112531
2902,2.0936644690680204
2903,1.6867281529697302
2904,1.3804649410776313
2905,2.48658125926534
2906,1.5161498509518296
2907,1.6964547500411669
2908,1.6694324143517438
2909,2.0446583959058495
2910,1.5344578678733574
2911,1.6905127843924665
2912,1.6805376465071997
2913,1.5832205525497156
2914,1.3748186350402363
2915,1.3704967417840228
2916,1.7632998859098263
2917,1.398244377919712
2918,1.351961456091003
2919,1.7836608738525854
2920,1.2950333776303058
2921,1.6451440493754126
2922,1.5064795522167949
2923,1.806522643127844
2924,1.4996773844535438
2925,1.3134839483038399
2926,1.1831450926959268
2927,1.8806841217781272
2928,1.2893284264052947
2929,1.262982197891595
2930,1.1939965584177643
2931,1.2990758393921706
2932,1.3615346961465602
2933,1.8920112001448541
2934,1.4579196631990894
2935,2.02039318100638
2936,1.2670364624785524
2937,2.405905902054336
2938,2.093379029029339
2939,2.173996870083866
2940,1.398832949157555
2941,1.9445090621488057
2942,1.9816638104860282
2943,2.063100410869089
2944,1.3175500080779812
2945,1.5719373557691398
2946,1.9651089187829518
2947,1.4359574058724014
2948,1.7945999620589541
2949,1.3094805222587227
2950,1.0135259405552455
2951,1.3215601025653665
2952,1.8317096275952816
2953,1.3866756090685792
2954,1.953476872768663
2955,1.8462761663587262
2956,1.5301941092728328
2957,1.525071240248067
2958,2.0224610085622174
2959,1.6891644409050737
2960,1.9526682466211454
2961,1.3207017758315167
2962,1.4141565690983493
2963,1.765493546505232
2964,2.149552616298089
2965,1.499165932697821
2966,1.5864540878790327
2967,1.470700860695135
2968,1.4275312517455117
2969,2.0063896501379848
2970,1.878983888628243
2971,2.0300638407748948
2972,1.6103123037463567
2973,1.1925618730146457
2974,1.7118428009322804
2975,1.8253859294868688
2976,1.7596514597480528
2977,2.0840867917625396
2978,1.4776049706224121
2979,1.8576809479022105
2980,1.533031866209662
2981,1.496225101384825
2982,1.748229633420771
2983,1.4472520188358338
2984,1.2879071452490578
2985,1.5454896237404139
2986,1.873941717244577
2987,1.627207544933452
2988,2.070022713216452
2989,1.148795940543667
2990,1.5898989016808351
2991,1.6345585257201132
2992,1.6974494534795574
2993,1.4516489647557416
2994,1.5824792312209353
2995,1.7473266858599188
2996,1.830832448623478
2997,1.4787711772969065
2998,1.5503954858983964
2999,2.061412512212264
3000,1.8510889716204844
3001,1.4605260873556225
3002,1.904154258083858
3003,1.5732449816388552
3004,1.4237719518552474
3005,1.1976156046198256
3006,1.5436103941459325
3007,1.4777617089618595
3008,1.7200788548122865
3009,1.7349808225391574
3010,1.7498910323039358
3011,1.631289967898116
3012,1.3456407863931488
3013,1.392076802355979
3014,3.997373777926564
3015,1.428777215318086
3016,1.1986022815259332
3017,2.1049128732526485
3018,1.5613564905560195
3019,1.771335886260381
3020,1.4851515695305273
3021,1.4771302053888518
3022,1.160258632805295
3023,1.5439741305375978
3024,2.0870816876113345
3025,1.4946032695769564
3026,2.3138163089797787
3027,2.0443224660762422
3028,1.5593944402833337
3029,1.3654406323539072
3030,2850.9222642661925
3031,1.8611086544560411
3032,1.3234344610009827
3033,1.545432468843431
3034,1.6469626258821684
3035,1.2215034881140632
3036,1.2743955627188814
3037,1.970710502639791
3038,1.5601196122064953
3039,1.2664427804817058
3040,1.5791603813143524
3041,1.8983584768399995
3042,1.36308735944032
3043,1.6616020908042626
3044,1.8199430246817068
3045,1.232310213330966
3046,1.1130478491292453
3047,2.128982218622005
3048,2.2623751279955453
3049,1.2903758900839577
3050,1.5687804141786312
3051,1.328715426163336
3052,1.9089727779396009
3053,1.5469129482035073
3054,1.9816971527739382
3055,1.6616389495958956
3056,1.4262038306512395
3057,2.7975956022755617
3058,2.808082672108619
3059,1.6438308710480678
3060,1.59368648229781
3061,1.8011380567758921
3062,1.4381584635561129
3063,1.4797281310235633
3064,1.5286130340351705
3065,1.7845701793142528
3066,1.630204720489975
3067,2.0570936372246234
3068,1.8590692787232461
3069,1.4747154177342432
3070,1.3796188792058794
3071,2.0876780065593925
3072,1.7055188427394017
3073,1.543807023556107
3074,1.015763955199758
3075,1.4974577169976344
3076,1.8010156664234207
3077,1.2000330680662628
3078,1.9595485808979016
3079,1.2962786865606524
3080,1.2592215919069616
3081,1.4465656268374036
3082,1.4928867565646124
3083,1.4308877978594736
3084,1.3878464969565376
3085,1.443595857768209
3086,1.4776433286734703
3087,1.7180316259735684
3088,1.2440099279488368
3089,1.5749903314010105
3090,1.5509238819426254
3091,1.4179841065343826
3092,2.7011692172224633
3093,1.759797709767183
3094,1.3352542986319496
3095,1.7661760295189721
3096,1.2324391214112405
3097,1.1700144786106415
3098,2.2456922654005456
3099,1.636612434460434
3100,1.5088907764103703
3101,2.002024422192376
3102,2.1973869010041502
3103,1.9087128891308491
3104,1.8386312673615675
3105,1.3313937987421445
3106,1.7150368165823104
3107,1.5242164783151244
3108,1.2869735032279792
3109,1.6468731903347615
3110,1.4890082369693969
3111,1.8376074883455291
3112,1.470456195416231
3113,1.2323802790019793
3114,1.709856932028434
3115,1.8549035297905068
3116,1.4963829226825063
3117,1.3919359346018516
3118,1.521165073885761
3119,1.8385009607646325
3120,1.5658725109687135
3121,2.100427315352018
3122,1.803834752785248
3123,1.4238595009332202
3124,1.6362706041535526
3125,1.494960698181068
3126,1.5999328447469732
3127,1.7884326378177253
3128,1.744166639006629
3129,1.4179495632697647
3130,1.0095180763683507
3131,1.7134955140620336
3132,2.075566954244491
3133,1.4742321310956141
3134,1.3810403026450515
3135,1.2328595890907712
3136,1.4515460259173687
3137,1.7280148605784043
3138,1.4812582973019548
3139,1.4648193734948487
3140,1.9083909588076655
3141,1.4701510138896556
3142,1.4196760165278735
3143,1.6474332262612643
3144,1.8416264419319799
3145,1.7780923254428653
3146,1.3877642838692887
3147,1.3942081609995949
3148,1.8413460868139788
3149,1.3486947723616143
3150,1.776862987130123
3151,1.250232659486189
3152,1.8390693255051418
3153,1.8859388137009832
3154,1.8055493107701377
3155,1.9261827277155965
3156,1.4404473970780325
3157,1.9372649760876715
3158,1.9427511998055464
3159,1.482897630339089
3160,1.4991329889040612
3161,1393.8749193470544
3162,1.2927114092321812
3163,1.4605151172151538
3164,1.4852255209473266
3165,1.612243673668646
3166,1.932066373967253
3167,1.9104467846039808
3168,2.351970374452391
3169,1.2244537462345697
3170,1.5722677207757567
3171,1.5409705003600762
3172,1.1862146298094738
3173,1.6910179762957223
3174,1.6117363331973378
3175,1.8259691299013265
3176,1.2137012191289327
3177,1.0784166369779224
3178,1.5067593307984386
3179,1.6362360602750117
3180,1.8323381320229235
3181,1.5475935471921234
3182,1.1900919414161526
3183,1.2372837529008185
3184,1.1133177877369538
3185,1.3495439722660065
3186,1.3317199142583713
3187,1.4173549498082945
3188,1.2433321422695551
3189,1.3472168588820899
3190,1.9985714635432827
3191,1.172543334310596
3192,1.4632092622804322
3193,1.231786562571362
3194,1.3278087915100096
3195,1.663857330604277
3196,1.0561519517184008
3197,1.6016027357282232
3198,1.394423263187035
3199,1.5483331147660944
3200,1.9152613548842883
3201,1.465068279040357
3202,1.7449713925198982
3203,1.1957881172053486
3204,1.8716755247732715
3205,1.9725218988264144
3206,1.7208489377514526
3207,1.48671927988131
3208,1.091001610764549
3209,1.6550287506291148
3210,1.0489996129765167
3211,2.1160525506127468
3212,2.218109654440196
3213,1.4947530655647134
3214,1.7002144927547413
3215,0.8103321261426778
3216,1.1436088645379945
3217,1.4517464402221671
3218,1.2117688241979852
3219,1.5048944621652804
3220,1.6018965596400196
3221,1.5604733222192841
3222,1.6488886246654952
3223,1.4780710936054469
3224,1.728753657733998
3225,1.545791895013781
3226,1.632408527469616
3227,1.1116773993082485
3228,1.4701651360606578
3229,1.9428359400699258
3230,1.4715346092844892
3231,2.166643739504125
3232,2.1586497329675836
3233,2.2105766008941545
3234,1.5942026278677242
3235,1.681507057124634
3236,1.4412600422168018
3237,1.136400520460366
3238,1.3964812166132754
3239,1.9101892300112964
3240,1.8492959386805634
3241,1.915670975305952
3242,1.0479526251520876
3243,1.5182101307961575
3244,1.734509952243535
3245,1.1049497531489745
3246,1.3398838691991062
3247,2.201937760003171
3248,1.2909035669929863
3249,2.2906010860866366
3250,1.8921238829598115
3251,1.567534400154456
3252,1.3224948885501726
3253,1.7554520492351113
3254,1.6950695031402219
3255,1.896736046148968
3256,1.1935382645559751
3257,1.206859603514915
3258,1.2740417001608066
3259,1.7559847280757217
3260,1.538098427410227
3261,1.822495112216898
3262,1.637695401260045
3263,1.3785908828926001
3264,1.3501390889032368
3265,1.6492102665841195
3266,1.2505838206924456
3267,2.098977681990515
3268,2.1360552270101834
3269,1.778854126665764
3270,1.4762771350133468
3271,1.6318030357764246
3272,2.3270673441857643
3273,1.7980232010057924
3274,1.4924317875854471
3275,1.6990904342356026
3276,1.4669810424726017
3277,1.1314747385766666
3278,1.737984185953138
3279,1.4913000357010577
3280,1.6335466886876988
3281,1.6790473177370535
3282,2.357500516542861
3283,1.8064835747957293
3284,2.078291731871172
3285,1.9622251727159228
3286,37166.24177226964
3287,0.9942858055366587
3288,1.687450217793993
3289,1.7306343713305923
3290,1.7473079215685914
3291,1.6492137626407246
3292,2.3825937470988254
3293,1.5373263559163424
3294,1.7527280225807635
3295,1.77293551909146
3296,1.1675076417939294
3297,1.7767227686388851
3298,48.87932272339914
3299,1.722794063887969
3300,1.7393771386049226
3301,1.405123157278574
3302,2.009270465366487
3303,1.6949236317100687
3304,1.902329268929802
3305,2.313331495025941
3306,1.571665718299398
3307,1.351109640506324
3308,1.750564115125939
3309,1.8901248087664997
3310,1.5391154286025122
3311,1.617813563828791
3312,1.845443123503067
3313,1.3751807123749393
3314,2.1377946451978893
3315,1.6047692300787533
3316,1.5090825039003397
3317,1.4213103403288958
3318,1.5813234923603536
3319,1394.080105214498
3320,1.6938470410037247
3321,2.249655683313965
3322,1.449652690602473
3323,1.9177076480571231
3324,1.5690151986231884
3325,1.4343448542742443
3326,1.386873611341149
3327,1.491731522015939
3328,1.5646743136836407
3329,1.2508104819107198
3330,2.256484700308089
3331,1.1902112487206222
3332,1.5684471449064519
3333,1.6395015490899258
3334,1.2854945313093966
3335,1.233848522075426
3336,1.2944334410403748
3337,1.5621535203469554
3338,1.4644633779819256
3339,1.3064890335728923
3340,1.166987927529908
3341,1.6941200677433605
3342,1.555292412868952
3343,1.6919493863781607
3344,2.38095065834827
3345,1.7482313838848398
3346,2.139031949110636
3347,1.1363085546084306
3348,1.4703607322713814
3349,1.0250767825851785
3350,1.3481735286478407
3351,1.7406006961586333
3352,1.7198577027267536
3353,1.683619652810999
3354,1.4708026438556707
3355,1.8583370314227927
3356,2.1241096368182246
3357,1.944837703900986
3358,1.378528350906394
3359,1.5276452639384266
3360,1.9315123126388272
3361,1.4740273212276258
3362,2.1108836278132372
3363,2.243745739602633
3364,1.518353099524313
3365,1.8158702628826047
3366,1.917131617396155
3367,1.3831047682532585
3368,1.7946539686293017
3369,1.9132503303441992
3370,1.419531078805999
3371,1.5468696583997983
3372,1.409334828989832
3373,1.7709665590520784
3374,1.4200901914158792
3375,1.3669297549515764
3376,1.9630121699936431
3377,1.9763321257248307
3378,1.5567021216477512
3379,1.4069478567801712
3380,1.5202861964622114
3381,1.4191225593271823
3382,1.2910796572155994
3383,1.4965353157423178
3384,1.7459991573297367
3385,1.6098699438189592
3386,1.0437389215726236
3387,1.211470453580592
3388,1.6633521110609508
3389,2.0801015906178084
3390,2.997669817156497
3391,1.9551600128491724
3392,1.0568623531975199
3393,1.5980459716588848
3394,1.8167010617440833
3395,1.430655287740343
3396,2.099459266080369
3397,1.546194288450893
3398,1.2323523867967552
3399,1.7599175054663043
3400,1.1994661346438096
3401,1.4511514561160141
3402,1.614779501559156
3403,1.425747653422496
3404,1.8232389685465116
3405,1.3640803126125813
3406,1.0266640844062738
3407,1.6756758432943692
3408,1.1404705632544527
3409,1.4717861631711218
3410,1.5737145327373916
3411,1.6610694382751403
3412,1.7192381245961579
3413,1.2551278626512332
3414,2.0957930428140195
3415,2.9552343008583
3416,2.012354482454163
3417,1.2826924419481827
3418,1.4473802149307444
3419,2.069687980057004
3420,1.3162161664179235
3421,1.9620890157346529
3422,1.6875538163613877
3423,1.6965374456732518
3424,1.3319466544862566
3425,1.6479221272822127
3426,1.6347692437342778
3427,1.5404831352843766
3428,2.4110035763803426
3429,1.3924604741754902
3430,1.8101164953206352
3431,1.5529575750506606
3432,1.7381288561627448
3433,2.0207597140072786
3434,1.4907518288473216
3435,1.4813686328843416
3436,1.211641800980576
3437,1.8077208614256948
3438,1.281414924029585
3439,1.1484325824257247
3440,1.5107551913667976
3441,1.3485066577057363
3442,1.5322475639204
3443,1.6562891093792063
3444,1.471206367922814
3445,2.185718822992559
3446,1.1757858974425228
3447,1.6005785530623582
3448,1.2773705543781386
3449,1.4686160499847898
3450,1.6044321659224705
3451,1.3315124339893958
3452,23.478993878451607
3453,1.2797401419753005
3454,1.6024484741103158
3455,1.629085812084081
3456,1.5358416452123023
3457,1.9528157196394336
3458,1.1270858135053443
3459,2.038995154631979
3460,2.1280256455700575
3461,1.5135272894825094
3462,1.107947905546335
3463,1.2903605721550373
3464,1.4251039751074388
3465,1.4622307508870667
3466,1.274373490236847
3467,1.3519483942319341
3468,1.4145073997715543
3469,1.4906414742184488
3470,1.1888813582253415
3471,1.5363390777802115
3472,1.6710457038252375
3473,1.8939333300521686
3474,1.5005948811171241
3475,1.1642050021131576
3476,1.814378803360519
3477,0.9447588987284424
3478,1.790349349379478
3479,1.7592047058639704
3480,1.626078714950427
3481,1.3690384389076742
3482,1.8376064824616245
3483,1.1875186287527724
3484,1.7894598406542968
3485,1.6074319574289422
3486,1.5635809767684856
3487,1.906145334461083
3488,1.4860460293599058
3489,1394.4725554173588
3490,1.3084555871229895
3491,1.362664265686057
3492,1.9136475617904303
3493,1.5236681851537173
3494,1.610215556825201
3495,1.5920876172314087
3496,1.1341016136070823
3497,1.4784694909144585
3498,1.3430937592113632
3499,1.898973812127669
3500,1.8959369349305961
3501,1.4380580654308892
3502,1.6478131664898468
3503,1.7152136974901022
3504,1.696391573109828
3505,1.3760825095770501
3506,1.2749325788272747
3507,1.852256102655923
3508,1.7227853869280472
3509,1.4710599801796544
3510,1.9542292866844906
3511,2.2528333278709027
3512,1.247978666322932
3513,1.4681510770305546
3514,1.292170960214163
3515,1.7894198431154518
3516,1.5574641540497205
3517,1.750376403147176
3518,1.4176215425981824
3519,1.4725116215306175
3520,1.6120333260008588
3521,1.6739155493867193
3522,1.488323970388951
3523,2.0238789362432015
3524,1.4343530127263409
3525,1.1740593808192634
3526,1.5676543979352802
3527,1.686285303947552
3528,1.4947234350083725
3529,1.4106496807943272
3530,1.9392626751668642
3531,1.4681332052914629
3532,1.7946561848428937
3533,1.5762184832255812
3534,1.2970178522751128
3535,1.8550808138919825
3536,2.3304150697342654
3537,2.013265087187788
3538,1.2627573261474196
3539,1.9458058445563264
3540,1.3717583905935564
3541,1.6503487663284104
3542,1.6058038958273604
3543,1.9541280419513545
3544,1.5790928006631089
3545,1.1698605001352695
3546,1.3770960679702475
3547,1.6502040248525875
3548,1.343378281556603
3549,1.5953632188257776
3550,1.8635670455804332
3551,1.7613218016575634
3552,1.7619896538475388
3553,1.3091475507267611
3554,1.6084403390617055
3555,1.6717497265455834
3556,1.6151454628291624
3557,1.4722990283681576
3558,1.2408955153691823
3559,1.5112243719840623
3560,1.5804643873757096
3561,1.6718473425878984
3562,1.6853799368491944
3563,2.081482782719467
3564,1.3493768871406422
3565,1.7270232017204012
3566,1.9303081730290703
3567,1.1945868130651143
3568,1.8795535856916934
3569,1.628267838198979
3570,1.8701192854090325
3571,1.352363722881321
3572,1.5232825959770573
3573,1.2972314882026368
3574,1.6306819079465442
3575,1.744884675039178
3576,1.9072054438773554
3577,1.328642000214543
3578,2.0290304206506296
3579,2.0816718351116412
3580,1.4818818838285142
3581,1.405166883734321
3582,1.7427902039492307
3583,1.7966285027183693
3584,1.7120449794121082
3585,1.4922462884578593
3586,1.6048618071159848
3587,1.4569238908935036
3588,1.3689691640565353
3589,1.4812057505447556
3590,1.6256148421587246
3591,2.1174736575597546
3592,2.1857958901582974
3593,1.6328340419377385
3594,1.3901720720316568
3595,1.53656922431051
3596,1.4560235209011085
3597,1.7155964773914036
3598,1393.1841575492203
3599,1.7596871471341777
3600,1.3861079931055047
3601,1.890256422238266
3602,1.4733856936043435
3603,1.1603930879406226
3604,2.085662209442109
3605,1.9622388916187432
3606,2.0964604618263776
3607,1.551300479494917
3608,2.1247279819568523
3609,1.0555555901684288
3610,2.318736500474676
3611,1.9441470076285197
3612,1.656516639741342
3613,1.5925660977254184
3614,1.6045486470443628
3615,1.9561340091190658
3616,1.169618519129102
3617,1.6222983388737235
3618,1.7391898634504714
3619,1.4893877234838935
3620,1.721472996646323
3621,1.3415894867858393
3622,1.745900253787181
3623,1.6747863810356836
3624,1.6028006132419872
3625,1.4333238284852732
3626,4084.3510209847877
3627,1.681626392597081
3628,2.4185889925017667
3629,1.5016929820052052
3630,2.0216064284672006
3631,1.8916702323143888
3632,2.3575797103376197
3633,1.0377480409015314
3634,1.9108720828577153
3635,1.6204055058051083
3636,1.448125555052836
3637,1.745875844527051
3638,1.73248269574486
3639,1.6872810698869156
3640,1.2777084510468533
3641,1.7006648048122435
3642,1.900736387966449
3643,1.292603554856754
3644,1.3612564618475318
3645,1.680755611953372
3646,1.7020449896385013
3647,1.5902747284302006
3648,1.5956302816974108
3649,1.737429299195885
3650,1.5801559698856404
3651,1.8188794146155332
3652,1.8122775124475257
3653,2.2992211390627917
3654,1.8449484667379041
