,trapEmax
2465,1.6908237085900641
2466,1.7324985446798917
2467,1.6600897379130672
2468,1.8507315003229623
2469,1.6838776986825121
2470,1.8181793156184956
2471,1.410837915524188
2472,1.9522339540219342
2473,1.2627314759167676
2474,1.191680105978304
2475,1.559837631640073
2476,1.4125186153065057
2477,1.7175954643086637
2478,1.3737232102749408
2479,1.54929651162492
2480,1.665653907103942
2481,1.42629950129667
2482,1.3161478645012847
2483,1.8328733345830377
2484,1.7003463311544393
2485,1.2554467779594718
2486,1.804528495968897
2487,1.4975754272176718
2488,2.7405892121037616
2489,1.4218728728946917
2490,1.4154077654928348
2491,2.1410004156529556
2492,1.5149158863245489
2493,1.511040954368437
2494,1.0735681577811969
2495,1.8075204866174208
2496,1.424693959642026
2497,1.5173950281493391
2498,1.5655808106279114
2499,1.2262741861247817
2500,1.1029019536833207
2501,1.5433127422304531
2502,1.3950608002417213
2503,1.4080056744137588
2504,1.5317379436069365
2505,1.473617708092557
2506,2.1068648395442153
2507,1.73543000593341
2508,1.313011053396424
2509,1.6067803401742242
2510,1.630507352194846
2511,1.3493182665724222
2512,2.0861067325843576
2513,1.1303774634231976
2514,1.3704063175827361
2515,1.6973743169864766
2516,1.9678091079595639
2517,1.4816797014192646
2518,2.0110802178150546
2519,1.1775405707962887
2520,1.408431524843544
2521,1.6180844351362502
2522,1.553177941818184
2523,2.359248082738887
2524,1.7604318446424283
2525,1.191655129909753
2526,1.636722375646098
2527,1.465635143159116
2528,1.2640225951456807
2529,2.1297268922755337
2530,1.464153855990844
2531,1.6154036687285387
2532,1.3131672885178456
2533,1.3692514429171914
2534,2.002879002424445
2535,1.1436756330554854
2536,2.1014184309957926
2537,1.4739913295992138
2538,1.7663784299447336
2539,1.3295109473940545
2540,1.4334431022054774
2541,1.6772089864403579
2542,1.5898416157470532
2543,2060.9855601762006
2544,1.3833820183579062
2545,1.160906028322374
2546,1.3069367028663317
2547,1.4183540347231043
2548,1.3515570605163731
2549,1.44334357473719
2550,1.3051726058930264
2551,1.5988636895791035
2552,1.2853697415942058
2553,1.5695061500679448
2554,1.348961090596784
2555,1.9440347346025715
2556,2.4008785384833953
2557,1.5044095135065172
2558,1.3846866327481746
2559,1.7768451004951644
2560,1.7344484294069293
2561,1.8731215876322047
2562,1.590401215355966
2563,1.793505031146666
2564,1.1867665685029822
2565,1.6303619893655903
2566,1.660127415237022
2567,1.6815929124485192
2568,1.4826241888693463
2569,1.5894733896340307
2570,1.6183430412735134
2571,1.4146449865879822
2572,1.5729019793086374
2573,1.259284654498341
2574,1.2323662305091945
2575,1.502079416439095
2576,1.469459383158751
2577,1.3603585534630636
2578,1.4558431800163247
2579,1.7715611547665553
2580,1.715474614188211
2581,1.3627475436004663
2582,1.5907718522657315
2583,1.5657420418309604
2584,2.425025583534426
2585,1.6428224444548367
2586,1.5066619279869873
2587,1.8143702067849135
2588,2.084114323022198
2589,1.9054640111669603
2590,1.4428547354628884
2591,1.2853528893413766
2592,2.1716290896815145
2593,1.2903836776817854
2594,1.4646838775313644
2595,1.7703996130079511
2596,1.274271174793354
2597,1.4652337601077634
2598,1.5934248070850687
2599,2.2582979557481195
2600,1.3952894095470139
2601,1.5097785009315936
2602,1.2514086902375359
2603,1.7873470338745188
2604,1393.9025747130431
2605,1.5695587114086051
2606,1.3885931023406348
2607,1.6938904726642894
2608,0.9165300494146701
2609,1.6450285994568277
2610,1.5428222954758248
2611,1.8766240371066782
2612,1.3711532873320906
2613,1.463741109905575
2614,1.7782116051512005
2615,1.5017890923200847
2616,1.7615775001293998
2617,1.801726366685402
2618,1.8392757790516678
2619,1.253394739296745
2620,1.7365179877754195
2621,1.2180720270474035
2622,1.6011737634913266
2623,1.2307010150771802
2624,1.5704353479709605
2625,1.4715179191070602
2626,1.517193053721198
2627,1.2161402857963974
2628,1.565866798627485
2629,1.8287347326100372
2630,1.7497433277949292
2631,1.4131891215452699
2632,1.4146755663732167
2633,1.6467163607500839
2634,1.6352045559134083
2635,1.506518773429322
2636,1.4108134739889813
2637,1.5329107602087304
2638,1.99242810691274
2639,1.7826361816995588
2640,2.0536926629620083
2641,1.2553942613161742
2642,1393.697151225496
2643,1.088223495767096
2644,1.4634920131493538
2645,1.4103902489942695
2646,1.132103580055175
2647,1.6946389950878835
2648,2.092589977626694
2649,1.2796931908056701
2650,2.2637009369278913
2651,1.6875431264871243
2652,1.878330119180586
2653,1.684975649874243
2654,1.3143717592453017
2655,2.091431040747887
2656,1.6333190712925714
2657,1.569247705666568
2658,1.254474876326081
2659,1.8898276716577942
2660,1.7833490083836636
2661,1.7448503332505383
2662,1.8494077520604946
2663,1.7434092761277582
2664,1.5459172505683143
2665,1.3692823051235883
2666,1.7418152332608838
2667,1.525255150905265
2668,1.616845125689742
2669,1.5484987404865824
2670,1.6602254738005073
2671,1.5698541457946802
2672,1.226900222464097
2673,1.8589297535103477
2674,2.093497899834747
2675,1.5557833320112577
2676,1.460063862460933
2677,1.5253730484802057
2678,1.4151942624508695
2679,1.1978473072485578
2680,1.557875227297063
2681,1.6433147743698238
2682,1.8165759506830417
2683,1.4697129652518746
2684,1.6400720082560694
2685,1.1825312011039888
2686,1.4397220145669158
2687,1.657735703110336
2688,1.7272525512860117
2689,1.9606963922125873
2690,1.953149492266139
2691,1.3474954159723092
2692,1.6920719011051002
2693,1.8805336437831448
2694,1.7364458625934316
2695,1.730722171694105
2696,1.5245279286453945
2697,1.3696670973667984
2698,1.2634130806487789
2699,1.77177930468563
2700,1.597259946583497
2701,1.2747636207700814
2702,1.4684114250394196
2703,1.7224855577696438
2704,1.1692861211662606
2705,1.3690723119283392
2706,1.5915784020976962
2707,1.1135149884468838
2708,1.8890042915533827
2709,1.7874838627498149
2710,1.720314612100247
2711,1.6105075518593985
2712,1.1698396220734149
2713,2.5473034883902117
2714,1.700726560922436
2715,2.163486013815923
2716,2.2486457682492227
2717,1.5095530269523778
2718,1.679063774433364
2719,1.840431984406799
2720,1.3000536252281447
2721,1.4840442277161894
2722,1.6347769239604053
2723,1.3982285331548134
2724,1.8304631389030181
2725,1.4208627260493933
2726,2.274271275311513
2727,1.8751361874964079
2728,1.5728747821676057
2729,1.5886845042035804
2730,1.5449735491893497
2731,1.2168719015399225
2732,1.434130001015379
2733,1.4071612609569941
2734,1.6666970676737403
2735,1.5575667726117557
2736,1.7770253214815332
2737,1.7950747146268324
2738,1.3431973969056017
2739,1.5483434430334027
2740,1.4251164607995417
2741,1.5788587805814445
2742,4392.16109033863
2743,2.233284490687496
2744,1.0961222717711074
2745,2.2756139174074486
2746,1.2758731526392382
2747,0.9982378899435946
2748,2.038720045922975
2749,1.4188814171424273
2750,1.7730967710620686
2751,1.6801528572635673
2752,1.6897789604308004
2753,1.2678803165378145
2754,0.9459979361306826
2755,2.1186278129985254
2756,1.983455292743696
2757,1.9134175710879209
2758,2.0691181711601976
2759,1.2378628502912685
2760,1.504560484565608
2761,1.3450891270438874
2762,1.9530478968765579
2763,1.7528740649761039
2764,1.586600355834876
2765,1.8933865717131508
2766,2.1756202236440543
2767,1.1673774951745697
2768,1.8973432776976245
2769,1.924883363254611
2770,1.6863586376654869
2771,1.4435708421489704
2772,1.7789924913086668
2773,1.5706092729638235
2774,1.5330434118805307
2775,1394.3646476072877
2776,2.53679025430393
2777,1.5671029622604422
2778,1.7544798228855514
2779,1.6289543572653267
2780,1.4470365924265585
2781,1.5734024413935175
2782,1.1658641465971609
2783,1.7712997514505224
2784,2.2604323569233515
2785,1.9947710367350362
2786,1.2053435805999848
2787,1.5279414326605874
2788,1.496952205738763
2789,1.609964910437185
2790,1.7310784920190418
2791,2.4474343802619427
2792,1.4318923224561326
2793,1.4187303928709414
2794,1.544199071929504
2795,1.4528120090235768
2796,1.288433144414258
2797,1.389022613005462
2798,1.900727885564748
2799,1.7929214704903493
2800,1.2705346448646664
2801,1.515134758909938
2802,1.4175297728722658
2803,1.3392295220420039
2804,1.8802453411708262
2805,1.4578017801600325
2806,2.1146061151003672
2807,1.5626840154992085
2808,1.8256273627009896
2809,1.6104669077402323
2810,1.590846405316361
2811,2.368596538741024
2812,1.7250450389210703
2813,1.7784955207213666
2814,1.492187695681576
2815,1.4376017904860008
2816,1.5853611768715699
2817,1.7151914061543616
2818,1.5595269298418422
2819,1.232114749868396
2820,0.93200104779614
2821,1.6416849603531118
2822,2.5341246951716467
2823,1.8160754092033078
2824,1.8111686267703797
2825,1.4572677818307127
2826,1.0563962125997177
2827,1.1778066246708663
2828,1.5624446757561963
2829,1.3077175568034192
2830,0.9182951153530671
2831,1.8066991501798606
2832,1.2861165349810486
2833,1.1129786912850588
2834,1.729685853980232
2835,1.8184781622918997
2836,2.136678183619186
2837,2.2589175255447884
2838,1.5675318081091079
2839,1.364002564661965
2840,1.3026199778971606
2841,1.3100557737687581
2842,1.2237962724073168
2843,1.1570291564620045
2844,1.7743187568906087
2845,1.0209772004430655
2846,1.9725576692208533
2847,1.4209570198072465
2848,1.1910987865567937
2849,1.6012751110767474
2850,1393.5581528392852
2851,2.1446069629297067
2852,1.4563298507045979
2853,1.83404256711599
2854,1.3310647559343018
2855,1.5818023079172905
2856,1.8075255268630737
2857,2.058729780626736
2858,1.5159802634783417
2859,1.3195443174239327
2860,2.2793077498894427
2861,1.7916203036387146
2862,1.7071144126024387
2863,1.2336642754337448
2864,1.617035278830468
2865,2.114201786082053
2866,2.1094813117639917
2867,1.374069531750557
2868,1.9282832611847538
2869,1.364853967812488
2870,1.4237613539317213
2871,1.3329481218534724
2872,1.2740383202356467
2873,1.8236580730785625
2874,1.316302806838705
2875,1.7012487118591837
2876,1.8237550063947399
2877,1.9230286589252266
2878,1.6001578626121389
2879,2.0268673978890317
2880,1.8357713159195048
2881,1.1692876441532054
2882,0.7953458564395477
2883,1.222713962466643
2884,1.435567005978463
2885,1.9360372593815498
2886,1.606764175259129
2887,1.5410901556393284
2888,2.312510172689975
2889,1.2820600277907563
2890,1.2907910927462043
2891,1.3501351809374613
2892,1.398673900429278
2893,1.5459437598288672
2894,2.154883046314865
2895,1.7950100499200219
2896,2.0830946615695245
2897,2.4542303390244626
2898,1.5093656916403482
2899,1.759361346498975
2900,1.4865087706280942
2901,1.106912806850941
2902,2.1672524609481876
2903,1.730865340370209
2904,1.4025280262346298
2905,2.3635702369638487
2906,1.5043210262197624
2907,1.7539719593828886
2908,1.6740661302532847
2909,1.9657577315519101
2910,1.4402839134864907
2911,1.6798409201448619
2912,1.6942798778145858
2913,1.6637241287598745
2914,1.4333074560947294
2915,1.4866060460981558
2916,1.7391289665992715
2917,1.338050093711938
2918,1.4115357842030352
2919,1.743538887623302
2920,1.2290196424997775
2921,1.74260883286078
2922,1.4730416415215435
2923,1.8779219265332119
2924,1.517364524213153
2925,1.377944773014127
2926,1.1789409789790481
2927,1.8188530955882152
2928,1.353678020702036
2929,1.204145296760282
2930,1.281541086309079
2931,1.250506330373686
2932,1.3050144572439328
2933,1.8458419418056042
2934,1.428752718977621
2935,2.072245148476512
2936,1.212325992140674
2937,2.3868026613183906
2938,2.0918421669606033
2939,2.2188210232411287
2940,1.4742405046235534
2941,2.0279041278554555
2942,2.063413408490375
2943,2.1132034870112624
2944,1.3017286484428805
2945,1.6486185843392707
2946,1.9270827216034971
2947,1.4060781796428816
2948,1.7487893808307788
2949,1.3869779262170612
2950,1.0603694456150474
2951,1.3630266265606923
2952,1.9170476491527204
2953,1.4239628602689791
2954,1.9308618668050717
2955,1.9104873415269823
2956,1.4657042675568759
2957,1.4363190558358248
2958,1.9624330121690332
2959,1.7974181869877428
2960,1.9292296536380515
2961,1.390215845616546
2962,1.2937653760247074
2963,1.7735766047962869
2964,2.205314279832118
2965,1.4068915965801558
2966,1.5957628685663332
2967,1.4651367405970075
2968,1.3935008947876721
2969,2.1248284547574414
2970,1.844120526553976
2971,1.956318412458432
2972,1.6458377468212841
2973,1.0563346270257281
2974,1.6871701534830685
2975,1.7724221881459257
2976,1.8139570821897322
2977,2.0960947824709426
2978,1.5299032148207763
2979,1.869991484664691
2980,1.5879317366522347
2981,1.6049625915944534
2982,1.6773261088640765
2983,1.444513501008253
2984,1.258069470451465
2985,1.5174772571835384
2986,1.92423613402372
2987,1.606095501914459
2988,1.9194622008068587
2989,1.2012536209391051
2990,1.690469139607156
2991,1.6038068559287153
2992,1.583734566258228
2993,1.4051901030392482
2994,1.5536342676646189
2995,1.7261359630374737
2996,1.8311974059736467
2997,1.4025222988786032
2998,1.6190559503238795
2999,2.0372711274357087
3000,1.885728234160471
3001,1.3846024414144993
3002,1.9501397462552714
3003,1.5377211992978121
3004,1.320201118268169
3005,1.2394601254944941
3006,1.5429660462216015
3007,1.4549293979192832
3008,1.6677148882744075
3009,1.8381513297858632
3010,1.6143087060896912
3011,1.761777025993048
3012,1.3420685309403992
3013,1.3321690479022135
3014,3.660577070028106
3015,1.409787979322056
3016,1.2541570558673396
3017,2.0086248709827843
3018,1.4621935094964003
3019,1.8352218831257965
3020,1.4944336975561066
3021,1.5495588410043752
3022,1.1660387619747645
3023,1.3972086047929972
3024,2.156292359811486
3025,1.3721194021023737
3026,2.3989328600916333
3027,2.0950466928411116
3028,1.6258656161551304
3029,1.3985297321949692
3030,1393.5696251619308
3031,1.7861637159270327
3032,1.2702889995968798
3033,1.5407750941728715
3034,1.6331638800131918
3035,1.1744740425348692
3036,1.2722436596328166
3037,1.885064101422766
3038,1.4853707211995513
3039,1.3017105049463917
3040,1.594204908192412
3041,1.9707343165330677
3042,1.3753485064017443
3043,1.7150908782013512
3044,1.8190159163532553
3045,1.233188173742333
3046,1.2133482954666075
3047,2.0653547450597256
3048,2.212815482821138
3049,1.4242115979233474
3050,1.6414547670862416
3051,1.3925281129717073
3052,1.8217242079326557
3053,1.4938841160688436
3054,1.9461502745146306
3055,1.7514722365685047
3056,1.3836101237844531
3057,2.7661983393358773
3058,2.787137584440863
3059,1.6653481739992222
3060,1.6211298889915704
3061,1.8273766070806639
3062,1.5431697207077508
3063,1.3730357142559453
3064,1.51715030388433
3065,1.782812968199048
3066,1.5496599863635365
3067,2.0711368533084813
3068,1.9327073242457915
3069,1.4596614098395009
3070,1.4068983987389727
3071,2.050622776744506
3072,1.6995096801882257
3073,1.5192598774210218
3074,1.0994187461437683
3075,1.4007590261360372
3076,1.7303014644993533
3077,1.1711925815401618
3078,1.961712824622227
3079,1.3019375215463074
3080,1.237680334698345
3081,1.4596569619426552
3082,1.487264957383164
3083,1.4801435671596046
3084,1.383760113519436
3085,1.4526421934061986
3086,1.5423413935696524
3087,1.6812410115956236
3088,1.1858779021874055
3089,1.6273284366706895
3090,1.6257310856799447
3091,1.4663260627592292
3092,2.6925057583280148
3093,1.6707772912949106
3094,1.3314655789909813
3095,1.7031347814026854
3096,1.2009897069289956
3097,1.2228819739366696
3098,2.2512256626327436
3099,1.667980661725607
3100,1.4445093747463473
3101,2.1160066858711883
3102,2.2164623869876956
3103,1.9265654096202982
3104,1.7990082632108988
3105,1.2962765266822076
3106,1.7248210047404806
3107,1.5386768634525207
3108,1.2569812835901337
3109,1.64874381598215
3110,1.513905287332738
3111,1.8241194338858353
3112,1.4546262350914447
3113,1.3834306218191659
3114,1.7610643039678986
3115,1.8149320761024066
3116,1.4887558602624977
3117,1.4321899708199082
3118,1.5763022352186806
3119,1.9409944602608926
3120,1.4826196300314465
3121,2.0703162413424967
3122,1.7463421775427714
3123,1.4012923783566085
3124,1.6837821874878471
3125,1.4302679822804294
3126,1.418307755842893
3127,1.846474245457931
3128,1.7516756934569029
3129,1.4191085124570313
3130,0.937691875364011
3131,1.729739366608977
3132,2.0034441439027697
3133,1.455956331302138
3134,1.4367751617837412
3135,1.2116218183094885
3136,1.433859976649829
3137,1.655656511289063
3138,1.4120513929042795
3139,1.4067293183679428
3140,1.8645466702212823
3141,1.5225614947115074
3142,1.3352543242559891
3143,1.645716312606452
3144,1.899246319008259
3145,1.6736443850378007
3146,1.303293188926392
3147,1.368574761057737
3148,1.8115645239735396
3149,1.3264865795369158
3150,1.7958434923511355
3151,1.2120980789073557
3152,1.8873265801456773
3153,1.80002609262163
3154,1.7977944164844561
3155,1.8013311590701155
3156,1.4812075397393643
3157,1.8608437540209921
3158,1.8361779164891674
3159,1.577470786746554
3160,1.5011573649333745
3161,1393.9427369249693
3162,1.385970612196407
3163,1.3760492802557753
3164,1.464916935397837
3165,1.641022031025213
3166,1.8861774311208814
3167,2.0237838212224606
3168,2.3123753316102396
3169,1.1884450199809595
3170,1.5861171888531447
3171,1.6221467963832843
3172,1.199482657393837
3173,1.7351284349668221
3174,1.5740855406434457
3175,1.8590976067303586
3176,1.151053656362577
3177,1.1637031361291865
3178,1.4079751501037603
3179,1.5892493083282953
3180,1.747892504011132
3181,1.472452610320695
3182,1.185941733182771
3183,1.15458377631116
3184,1.1162713680150642
3185,1.39197714224723
3186,1.395408063445859
3187,1.4129856153548204
3188,1.2406373835263735
3189,1.2683977617862519
3190,2.032092173376565
3191,1.1053531667076244
3192,1.464345018642191
3193,1.264776662378502
3194,1.2649074527582398
3195,1.7675320113733841
3196,0.9976237242884629
3197,1.7199542656449702
3198,1.459688950324288
3199,1.5612576169084607
3200,1.9142161719075332
3201,1.4730949250567251
3202,1.6495574669459423
3203,1.1647594532443681
3204,1.8786055218144375
3205,1.8983848239715913
3206,1.7721555436267713
3207,1.5388745927465783
3208,1.0699841241677561
3209,1.6443118354722648
3210,0.9727666062907463
3211,2.2123036392158797
3212,2.173432166751624
3213,1.5835835090188046
3214,1.6867824355709824
3215,0.8065549220060795
3216,1.133468379952261
3217,1.4371076856596634
3218,1.177154571453925
3219,1.594606357653104
3220,1.4441491892916465
3221,1.403556430823444
3222,1.5929498661401214
3223,1.4727425852872844
3224,1.707511938369944
3225,1.628456784651164
3226,1.6543696632110427
3227,1.0511501541110015
3228,1.4428345831579015
3229,1.8826608375453084
3230,1.5225399730838591
3231,2.2582482108033175
3232,2.0567698376143158
3233,2.1556534922780153
3234,1.6461798733533668
3235,1.6420433931165908
3236,1.4301445344709909
3237,1.1100519157894428
3238,1.4663064350745048
3239,1.9281180092166998
3240,1.7794076836134192
3241,1.8800760295048418
3242,1.018809620817058
3243,1.5562726685997803
3244,1.7358642177734187
3245,1.022290718692284
3246,1.3087676046682282
3247,2.192973124100305
3248,1.3570373485615626
3249,2.335196011235655
3250,1.9128504296112698
3251,1.635717347571844
3252,1.3984432627780814
3253,1.695156311563682
3254,1.8011640880898034
3255,1.890847940988564
3256,1.1752205960423396
3257,1.1762451536911942
3258,1.3234664773265425
3259,1.8202475901944766
3260,1.6537224991254835
3261,1.8475629964909657
3262,1.655575389018882
3263,1.442564049044977
3264,1.3348748997604518
3265,1.8098383802549391
3266,1.21874413704716
3267,2.090249828092068
3268,2.1538504604118005
3269,1.7611776901781087
3270,1.5381970509710627
3271,1.6813586904950313
3272,2.2844237097592783
3273,1.7998826285355842
3274,1.610025989815895
3275,1.7285496582140742
3276,1.3760067863182999
3277,1.0756540205300327
3278,1.8241676919976941
3279,1.428295699846007
3280,1.660689823878749
3281,1.7137678990683953
3282,2.308610258626281
3283,1.8786764580617763
3284,2.057040503381354
3285,1.8827373459600523
3286,37166.192902920986
3287,0.9664419541919667
3288,1.7105561131526834
3289,1.6570010389091756
3290,1.7594129815425852
3291,1.5360458329428435
3292,2.430717236963153
3293,1.5490447808145207
3294,1.8594729153615526
3295,1.704353371887107
3296,1.2232826844932465
3297,1.6610464068617474
3298,45.801197947825436
3299,1.6872448006372902
3300,1.820247495742193
3301,1.3129963697754536
3302,1.9323007381083699
3303,1.7208983725368732
3304,1.8042264560246364
3305,2.287338250801122
3306,1.5998206443227685
3307,1.2638546581754626
3308,1.7514145202697577
3309,1.8822895498874157
3310,1.5585879341779996
3311,1.6421935946642767
3312,1.8071656292847347
3313,1.3340902691206127
3314,2.2733032736347827
3315,1.6086304331666432
3316,1.5065148363751004
3317,1.4316339582307205
3318,1.5558845523736544
3319,1394.0481131363888
3320,1.7140556899165686
3321,2.346346928743319
3322,1.4923165719655551
3323,1.819108121554318
3324,1.524120364055799
3325,1.5798384042528566
3326,1.4021057864980235
3327,1.5606491947461614
3328,1.569126968001829
3329,1.2463687455821775
3330,2.1555285528037285
3331,1.1640764010414841
3332,1.6762845046705206
3333,1.6866758186541897
3334,1.3762768366406517
3335,1.1606954395639122
3336,1.2874631965948398
3337,1.513915343595127
3338,1.4598883639040778
3339,1.2968380058929307
3340,1.1359180063891545
3341,1.6035375381889367
3342,1.5739944082679207
3343,1.7017388277759433
3344,2.257797184322675
3345,1.7313424104888235
3346,2.2357619257697845
3347,1.1280471902189475
3348,1.4353805621634166
3349,0.985685549025351
3350,1.3141659775297183
3351,1.707297448973139
3352,1.7003145079361404
3353,1.5817475887290744
3354,1.4642079712145235
3355,1.882797839881195
3356,2.014339097731893
3357,2.055463080500161
3358,1.412887861001797
3359,1.5546888283896794
3360,2.0254462885158415
3361,1.46135830870731
3362,2.0048407913433626
3363,2.2497837413710746
3364,1.5029301231341794
3365,1.7294944392419045
3366,1.96813724881891
3367,1.4820618473549407
3368,1.6486136150176975
3369,1.7902340407342474
3370,1.397019785963298
3371,1.5670155672630175
3372,1.418947218024325
3373,1.7686959420393997
3374,1.5162843433637891
3375,1.358202391058541
3376,1.9693029077973518
3377,1.9150281084107263
3378,1.578826498221235
3379,1.3081950988318511
3380,1.503941942696727
3381,1.469599411727497
3382,1.2541804027041148
3383,1.4734363927343874
3384,1.780827348364095
3385,1.5354667084996274
3386,1.0280480686153075
3387,1.238322351534409
3388,1.6258628492570069
3389,2.0796415383488864
3390,3.0177727932295295
3391,1.9225632189267616
3392,1.0529426161186477
3393,1.5579722081652179
3394,1.7809621788885062
3395,1.3890666614192677
3396,2.055202288141022
3397,1.5839796205359016
3398,1.2108009208468202
3399,1.798970993705385
3400,1.2318622069732377
3401,1.4281366943137155
3402,1.7554335591541346
3403,1.375140472574064
3404,1.6128843906415207
3405,1.2719602996594195
3406,1.1178136210110081
3407,1.7640355249194601
3408,1.1124545858221353
3409,1.4858233396977498
3410,1.5460221018667173
3411,1.6007739582488982
3412,1.6933747199830131
3413,1.300699127530543
3414,2.117602898064123
3415,2.99087703758588
3416,2.0597743991990742
3417,1.356509500227464
3418,1.4700736337602422
3419,2.081681478882884
3420,1.3147294594908834
3421,1.8940155715197133
3422,1.7077286546147699
3423,1.6114522718968256
3424,1.4180242829211949
3425,1.7055208106687467
3426,1.631620666144303
3427,1.4886913524958632
3428,2.3529882820090844
3429,1.3111558126258835
3430,1.8599257363872774
3431,1.65336062422337
3432,1.7481523859038177
3433,1.9502309938829963
3434,1.4812031354774393
3435,1.4149130546205109
3436,1.1281747193924838
3437,1.8538309296652242
3438,1.264750488087158
3439,1.0692769287526502
3440,1.4398124274763673
3441,1.3622393010277227
3442,1.4612129945599208
3443,1.6548550222864191
3444,1.448818948557331
3445,2.272110383695201
3446,1.2525441751819884
3447,1.615661283844732
3448,1.1766314049626825
3449,1.4614634769160608
3450,1.5859376728467085
3451,1.3282914328170936
3452,21.7814566392617
3453,1.1917042233584751
3454,1.6881448649571966
3455,1.6907058184775705
3456,1.5078689919058397
3457,1.9643778429311647
3458,1.1078289977053957
3459,2.087092364328745
3460,2.144899906425791
3461,1.6070644779057526
3462,1.1382410626795532
3463,1.3380525257513323
3464,1.4428333454404274
3465,1.4243008770026273
3466,1.2209447132320421
3467,1.3297232008739646
3468,1.3955384221317304
3469,1.538971834354022
3470,1.2031383413570136
3471,1.5728606211643783
3472,1.7249936290986903
3473,1.8449803222364245
3474,1.5015347396630123
3475,1.1766478522089918
3476,1.8289849207887474
3477,0.8293294438311373
3478,1.8025257572339424
3479,1.8375391113285542
3480,1.5720696339019733
3481,1.2871937565686296
3482,1.7535664598375833
3483,1.1953358769502935
3484,1.863729046349071
3485,1.580023901895734
3486,1.5260852708920132
3487,1.9724922498817954
3488,1.4754054660498819
3489,1394.4215104525751
3490,1.3571038026264581
3491,1.3629056003741422
3492,1.8266594953228668
3493,1.5061918505164291
3494,1.6447977750818572
3495,1.5910475151070043
3496,1.0605692282587138
3497,1.5413911257436979
3498,1.2681946640801811
3499,1.818018968521005
3500,1.9764879821941905
3501,1.52642533397041
3502,1.7918732208920183
3503,1.5790969662751564
3504,1.6518393262942621
3505,1.2944769580307343
3506,1.256013998851502
3507,1.9167746906853622
3508,1.696663906354836
3509,1.4749556990522263
3510,1.980932578203612
3511,2.2861682711149314
3512,1.1938504809351493
3513,1.463570940034097
3514,1.2511664899220476
3515,1.76201698267517
3516,1.6195751354121917
3517,1.6752599939424804
3518,1.3961197141604083
3519,1.5791734630772436
3520,1.6013610856505531
3521,1.59829621348673
3522,1.4623268066520247
3523,2.0237045606482966
3524,1.3858493737600337
3525,1.2154487851886706
3526,1.6561961169661286
3527,1.7781747756367488
3528,1.494897001054399
3529,1.4012476504574316
3530,2.0259063499130288
3531,1.3868366961400806
3532,1.9295629216303092
3533,1.6766975678160645
3534,1.3308215674776405
3535,1.9117116274173267
3536,2.308991240817298
3537,2.011956115118238
3538,1.215722592347697
3539,1.9369971065689384
3540,1.3531368624912408
3541,1.7128546739014132
3542,1.5724623828109523
3543,1.9489468662446094
3544,1.4972770811233873
3545,1.260680853606337
3546,1.321253413248613
3547,1.6716409744313396
3548,1.319997544780007
3549,1.5977818715589707
3550,1.8587857204980323
3551,1.8371014504823358
3552,1.749679577720413
3553,1.388125101224016
3554,1.5467002453297285
3555,1.7170123563243456
3556,1.675861757465169
3557,1.4186668861884906
3558,1.224396406617754
3559,1.5560710747945243
3560,1.523552355432582
3561,1.6766157954904832
3562,1.7243606153331614
3563,2.0656911684315222
3564,1.3298991159362537
3565,1.800325583781537
3566,1.9279835271772294
3567,1.257370451845082
3568,1.9705845777204332
3569,1.6300455435474495
3570,2.0080800112843242
3571,1.353250606921193
3572,1.581559260058963
3573,1.2571257189215164
3574,1.509611678730661
3575,1.713496657804239
3576,2.0087002594428496
3577,1.2795856220816144
3578,1.9680601507333146
3579,1.9776449376526508
3580,1.4973731661566223
3581,1.3923063557111848
3582,1.7919051904573224
3583,1.8271899879287905
3584,1.6388991549937573
3585,1.5120616802042226
3586,1.6057179745162409
3587,1.3782822497308478
3588,1.2700428176764473
3589,1.5114920043520812
3590,1.6137868240805187
3591,2.023784882929295
3592,2.1446423712536005
3593,1.5531015005118929
3594,1.4509543479414526
3595,1.5025140764648486
3596,1.436680562734492
3597,1.7065375549406694
3598,1393.235790347642
3599,1.7902271312369693
3600,1.3544877859113462
3601,1.9366338351643377
3602,1.4482182223863058
3603,1.1512497211876878
3604,2.004187134373223
3605,2.0568719542077325
3606,2.060837693644239
3607,1.5167757797004302
3608,2.078952096153055
3609,1.0803764188459097
3610,2.5146208145861055
3611,1.912789355048701
3612,1.7759228127615916
3613,1.537810803046564
3614,1.501594885702011
3615,1.8449599439149558
3616,1.14631968453349
3617,1.6186551324194396
3618,1.6264709570763918
3619,1.5227946595124031
3620,1.6546003718351756
3621,1.3884991265046636
3622,1.8553461237150946
3623,1.5570648996487173
3624,1.4888822868427545
3625,1.4490922511621174
3626,4013.926650138355
3627,1.6831843653353273
3628,2.3993981400395374
3629,1.5474200212834828
3630,1.990962664892906
3631,1.8800414408291892
3632,2.1897223752330772
3633,1.0379887804507888
3634,1.875320166239396
3635,1.622303999691865
3636,1.40105228273945
3637,1.7699658408576326
3638,1.8351583466692603
3639,1.6747170125408635
3640,1.285220964561928
3641,1.6829984417173187
3642,1.9615546705794493
3643,1.2405745082833983
3644,1.4797579934452072
3645,1.8031894037430016
3646,1.8285129811155785
3647,1.657313098666737
3648,1.6242940261426584
3649,1.803333345383297
3650,1.56105556164633
3651,1.7830547277328619
3652,1.6839922874376494
3653,2.3157445490838633
3654,1.8748511832353283
