,trapEmax
2464,1.4039969310684093
2465,1.7730338768680474
2466,1.775835746957489
2467,1.6413934398988779
2468,1.8564463109540457
2469,1.8244145367081488
2470,1.8451212560799772
2471,1.3615564684481902
2472,1.981570193378321
2473,1.3503578540577708
2474,1.2508687263991263
2475,1.6619579286452864
2476,1.4415488741382083
2477,1.5883295799823476
2478,1.4408979867041227
2479,1.530999253263335
2480,1.7321320796253679
2481,1.49330015448118
2482,1.351370242107459
2483,1.893121594204922
2484,1.7546348908008227
2485,1.2690541059556044
2486,1.8392519819189823
2487,1.6112415052003306
2488,2.618049755983412
2489,1.4961122523458694
2490,1.4697980697829163
2491,2.1460745384493523
2492,1.4354093302370965
2493,1.5227346393431946
2494,1.0634553067224561
2495,1.8810201923988188
2496,1.401833566850934
2497,1.5792690243184508
2498,1.5375678438690645
2499,1.1902569166315422
2500,1.1079601978545615
2501,1.5715335504706767
2502,1.4181390150088928
2503,1.455172071371469
2504,1.5703672037320109
2505,1.468639416267904
2506,2.071081268045824
2507,1.7345913489646263
2508,1.4623771318598708
2509,1.4915277361990726
2510,1.5021577753958706
2511,1.3581110613791298
2512,2.15264652680272
2513,1.2735565335372723
2514,1.3046770312616964
2515,1.5889297388594819
2516,1.9563032233679716
2517,1.5947633888939876
2518,1.9608328581758883
2519,1.2476287962847519
2520,1.4141385673982059
2521,1.6146332896021054
2522,1.5913572758776546
2523,2.3588511246246338
2524,1.7959983485802684
2525,1.2974351501945598
2526,1.5525893711993901
2527,1.456403664286188
2528,1.2775552258111003
2529,2.1429227323482363
2530,1.5363604335869268
2531,1.5542897126067219
2532,1.4025276739161832
2533,1.4618306283079545
2534,2.0022684915929703
2535,1.2674432600596088
2536,2.127215702051363
2537,1.5517001812688762
2538,1.7593575460054425
2539,1.3140631996500847
2540,1.4345550865618595
2541,1.7413203834353013
2542,1.581530335163943
2543,3471.6844434113523
2544,1.4098334574035702
2545,1.162487614170357
2546,1.28402720725853
2547,1.4777076059835994
2548,1.3948232201269066
2549,1.494463255674645
2550,1.463656426840681
2551,1.5069613729149116
2552,1.2061864961474402
2553,1.5944513340084876
2554,1.3558424041636294
2555,1.8790286218677168
2556,2.2834513031565504
2557,1.4209924704900707
2558,1.461270184189491
2559,1.8595058542867628
2560,1.8002280167313374
2561,1.816613974978999
2562,1.611186250717344
2563,1.8230163988890926
2564,1.0838569150063402
2565,1.5604605358622319
2566,1.7228333802217533
2567,1.751708445630432
2568,1.5634764300045871
2569,1.5758081346757717
2570,1.646183727137653
2571,1.5510660802104472
2572,1.586098112950793
2573,1.3829308750885763
2574,1.2073920029405039
2575,1.421586912003422
2576,1.5116259736879496
2577,1.429520155360995
2578,1.5644662024273737
2579,1.706976695086843
2580,1.708229981500826
2581,1.3778182921005762
2582,1.5394696445006784
2583,1.475398542936403
2584,2.5725313356073083
2585,1.6527486864759928
2586,1.505176008964079
2587,1.7252798353796575
2588,1.9826345582489822
2589,1.9275202295991805
2590,1.4449244724989017
2591,1.3153102530588263
2592,2.152413132373484
2593,1.3159191365113307
2594,1.515074269179464
2595,1.7807890350950055
2596,1.3344523091652043
2597,1.4844867243573918
2598,1.624203403056499
2599,2.1934748219443416
2600,1.4951027520818738
2601,1.4618117288971033
2602,1.2620863325168377
2603,1.7724041859542221
2604,2568.5603414127327
2605,1.57068232918033
2606,1.5467359394249487
2607,1.6458775625434756
2608,0.864763411287344
2609,1.6846070497422065
2610,1.6870722205426474
2611,1.7400090875272862
2612,1.462041531347715
2613,1.4076522539152863
2614,1.8382556605449234
2615,1.5544678577900721
2616,1.7199902035322738
2617,1.85497285981683
2618,1.8824956205147043
2619,1.2817934200237857
2620,1.7042059737903523
2621,1.2806763958653895
2622,1.6148838020543725
2623,1.2458524433421696
2624,1.6450484631369322
2625,1.4493883173360698
2626,1.4356129844291636
2627,1.2588633729046401
2628,1.5420915127861268
2629,1.8020699064293644
2630,1.73589211925138
2631,1.484693959059689
2632,1.491317757826331
2633,1.59192156278156
2634,1.5471696407724704
2635,1.4734701731941418
2636,1.5432652894981271
2637,1.5706605709101213
2638,1.9468811588865085
2639,1.8102946312137784
2640,1.9886034530839491
2641,1.2688128988699525
2642,1393.691959438471
2643,1.0989025152087026
2644,1.4283290012711625
2645,1.4685193950696114
2646,1.203927394044777
2647,1.6510208601764835
2648,2.1933498503869253
2649,1.3107131708796314
2650,2.2605254808876962
2651,1.6214758678149281
2652,1.7794330015049633
2653,1.5713919206085747
2654,1.3881556800829666
2655,2.135011611713191
2656,1.6379819335120889
2657,1.5795026537980439
2658,1.3556104521335255
2659,1.7680250652527538
2660,1.6935889985661987
2661,1.784462752423249
2662,1.736843322982516
2663,1.658816256832628
2664,1.4847604263636134
2665,1.3453391579935927
2666,1.6980311556860674
2667,1.621874265915198
2668,1.5596167616755023
2669,1.5064130267079312
2670,1.6711757898019308
2671,1.4679916046376627
2672,1.270212902109519
2673,1.8885616949696702
2674,2.121493928543244
2675,1.46092630214235
2676,1.4177151565164192
2677,1.5743049969736538
2678,1.491263080240614
2679,1.2788072836590931
2680,1.5802329458673336
2681,1.6590436081497104
2682,1.7799268463323223
2683,1.507841754744797
2684,1.5804366550203945
2685,1.1642106390039604
2686,1.5622447055756805
2687,1.5747922562182017
2688,1.8110469885626048
2689,1.845651752451062
2690,1.9197119360806343
2691,1.259856661855772
2692,1.6833033581944776
2693,1.84853685265578
2694,1.779620738454837
2695,1.8138508116264165
2696,1.5406059869076807
2697,1.3400569136149054
2698,1.275986150441244
2699,1.794917791317161
2700,1.6514985674690408
2701,1.4668704782851014
2702,1.4428373419160883
2703,1.6436747440958785
2704,1.1374834324678793
2705,1.4108928885639558
2706,1.6647341142631484
2707,1.0468715485725417
2708,1.9243820590436187
2709,1.7025350231047989
2710,1.8528118237821458
2711,1.67936041765727
2712,1.1735588221973872
2713,2.4232711639306386
2714,1.7229297010446638
2715,2.2252949893499894
2716,2.2854688669969017
2717,1.5775602121679722
2718,1.6441828177598434
2719,1.8062371039849452
2720,1.3296356528410564
2721,1.4599601163118128
2722,1.5863534461995255
2723,1.3612609406777159
2724,1.8912239619020368
2725,1.4540312639667252
2726,2.227833972048062
2727,1.849624000653849
2728,1.5985357827999322
2729,1.5796086424148517
2730,1.5269803863516167
2731,1.285851420371848
2732,1.5874790334789046
2733,1.4832593030577095
2734,1.5943369967047711
2735,1.469793444627958
2736,1.7527961281826032
2737,1.76831796116447
2738,1.3264039101489498
2739,1.6036880580905262
2740,1.4281333419991689
2741,1.5167636376308657
2742,5800.698809920737
2743,2.121843640692727
2744,1.1693675690147995
2745,2.218404697402173
2746,1.2776749735971675
2747,0.9429657378250238
2748,2.0844437025755482
2749,1.5068190138030289
2750,1.7776410925075632
2751,1.6049822300365466
2752,1.661278621920814
2753,1.2329482719788447
2754,1.0382262253460257
2755,2.1336371029189043
2756,2.0207415632877015
2757,1.8510508654798021
2758,2.03597831786259
2759,1.1616141822837016
2760,1.4562476054088886
2761,1.344746035287239
2762,1.923993683722457
2763,1.8173552868465004
2764,1.5471144322151174
2765,1.941605397458989
2766,2.1440801854765033
2767,1.1562238901939417
2768,1.7914916802157939
2769,1.8242845656402704
2770,1.6962578964566453
2771,1.410682452856787
2772,1.7189410651867012
2773,1.5535413973723213
2774,1.5689148649760634
2775,1893.444304830094
2776,2.5754061945365208
2777,1.6230153160228327
2778,1.7894084766478382
2779,1.6456365920924738
2780,1.5027322997220072
2781,1.4925818141019342
2782,1.127591217269442
2783,1.6926504800537736
2784,2.28490249318443
2785,1.9140125470131073
2786,1.1876244563214202
2787,1.496952581069267
2788,1.4699166706936755
2789,1.5331665154687517
2790,1.7636488156950025
2791,2.50067511091394
2792,1.4110390175916643
2793,1.357340827094338
2794,1.5083336497693707
2795,1.4955902645295789
2796,1.280154307075197
2797,1.393409178588873
2798,1.868114745372142
2799,1.677208559681506
2800,1.2436167340407596
2801,1.5178152494948747
2802,1.4215651788932184
2803,1.294645030838406
2804,1.9682115292382576
2805,1.582674834820961
2806,2.084158913473617
2807,1.7458747305678364
2808,1.8897135474484221
2809,1.58504795086151
2810,1.6541120683623416
2811,2.31001729521065
2812,1.6367931667230073
2813,1.668893101940332
2814,1.497321857945483
2815,1.4031539964448418
2816,1.5693161737659145
2817,1.7540021640048438
2818,1.5238243739104027
2819,1.3373314397619562
2820,1.0067666689316905
2821,1.7283572534672902
2822,2.6405211977624607
2823,1.7885007579235106
2824,1.7829227603762217
2825,1.368484467308896
2826,1.2028513929387852
2827,1.3679807771873669
2828,1.5194278324570503
2829,1.2135676025492648
2830,0.9567590671581514
2831,1.7196017032794093
2832,1.3739675913459373
2833,1.1113444925548421
2834,1.7086610918035605
2835,1.8517930116173325
2836,2.0233650231358262
2837,2.2066671680704917
2838,1.6363416757017732
2839,1.4366268563694666
2840,1.3549208528318137
2841,1.267256714099067
2842,1.2759563425753833
2843,1.2402859440820133
2844,1.789880885434333
2845,1.150328536242802
2846,2.083279898543012
2847,1.377596173959169
2848,1.2264736259542908
2849,1.6420731520938965
2850,1393.654297329144
2851,2.150055915510364
2852,1.452738630488252
2853,1.7874637903444575
2854,1.2630638528595575
2855,1.525928655142085
2856,1.8274670960293413
2857,2.0358294451781527
2858,1.5501088309074362
2859,1.3245586316468454
2860,2.361309177766276
2861,1.7559127448823537
2862,1.660929813340687
2863,1.3042134075778893
2864,1.5148462012604034
2865,2.0042832381631706
2866,1.996312613671545
2867,1.4703077449643833
2868,1.997573505265442
2869,1.517842188309424
2870,1.4360378896793486
2871,1.3527171102812252
2872,1.5390771114611723
2873,1.8236163531120093
2874,1.3097949850477242
2875,1.6830298162176698
2876,1.706429566838462
2877,1.9209971967464057
2878,1.6129742609425985
2879,2.0538706714135735
2880,1.819343703322288
2881,1.2857407527686708
2882,0.9767739288506876
2883,1.248259344819331
2884,1.4283200217545866
2885,1.8912236198401036
2886,1.5838442387231744
2887,1.4732682333305152
2888,2.349710383844247
2889,1.4453081150329372
2890,1.3733021460955568
2891,1.431908659672611
2892,1.525425073630901
2893,1.5828200718465761
2894,2.212713375424195
2895,1.784474391169652
2896,2.0423538157116377
2897,2.4301556128253496
2898,1.4501554299756456
2899,1.7468093073480992
2900,1.6299559035932496
2901,1.1567267083257764
2902,2.0841884987937274
2903,1.6803641830483877
2904,1.3712456447068586
2905,2.52630520059589
2906,1.5253895179045038
2907,1.6899109544793118
2908,1.6663939220975592
2909,2.034216948964782
2910,1.5460230590032713
2911,1.7013516018273158
2912,1.6746745318901033
2913,1.577043744764556
2914,1.3802727095634844
2915,1.3664205134509004
2916,1.7662434301765892
2917,1.4049289892261119
2918,1.342201392904038
2919,1.7987269666952892
2920,1.2985595808981936
2921,1.6376499585220186
2922,1.5042462549334576
2923,1.8132027341766337
2924,1.5082687089953328
2925,1.3276488354081584
2926,1.1781365685719125
2927,1.8769595970836368
2928,1.303898415610676
2929,1.2618146789599263
2930,1.1850528204970499
2931,1.3029240985764132
2932,1.3555846892752423
2933,1.890045601194245
2934,1.4601540459863886
2935,2.008065408625671
2936,1.261737007336307
2937,2.4029064016853603
2938,2.0815472133604587
2939,2.174834960727497
2940,1.3865659363802485
2941,1.9411878816940498
2942,1.9753887659945408
2943,2.055523886097728
2944,1.311110919181679
2945,1.5639489313532542
2946,1.9644088651030152
2947,1.4351152703083923
2948,1.7820535288777326
2949,1.2949796077653395
2950,1.015431228239218
2951,1.3248722797121075
2952,1.8236858360921884
2953,1.3828230269727468
2954,1.9563567786552716
2955,1.8481908016558362
2956,1.5281426217185088
2957,1.5214342866819783
2958,2.012801048297196
2959,1.6895083225728937
2960,1.9415390132478803
2961,1.3119152717084173
2962,1.4213902388979542
2963,1.7509671170197498
2964,2.1384214621191147
2965,1.5075782025477684
2966,1.5969398184419679
2967,1.4712005255281453
2968,1.4201818581387795
2969,1.9985227021342422
2970,1.8654643295187372
2971,2.048534219456611
2972,1.6118849203057415
2973,1.201300758315148
2974,1.7060887481984213
2975,1.831140311889197
2976,1.743248104168267
2977,2.094495560447839
2978,1.4713802957885433
2979,1.8660983134831992
2980,1.52463740005036
2981,1.495067016403898
2982,1.747510378062064
2983,1.4487050332872975
2984,1.289905646254901
2985,1.5397160993184782
2986,1.8799719639831083
2987,1.6338710767927793
2988,2.0628869762574653
2989,1.1471318339239958
2990,1.588290724512006
2991,1.6479547090007205
2992,1.6941467875729828
2993,1.458216654952316
2994,1.583632686443049
2995,1.7402488781986787
2996,1.841633551782879
2997,1.4755825812205348
2998,1.5455741619779
2999,2.0705234189693855
3000,1.8654585368989773
3001,1.4611509341462419
3002,1.8981908347034389
3003,1.582261312916082
3004,1.423019817976904
3005,1.1886147283719515
3006,1.5469676611325969
3007,1.47102075419359
3008,1.730719097450001
3009,1.7302698276318111
3010,1.7642206071616642
3011,1.6279723940175732
3012,1.3395934395635725
3013,1.3913629960390832
3014,4.046377187379543
3015,1.4294109164104705
3016,1.1911055591889013
3017,2.1067380591552873
3018,1.572728954523421
3019,1.7659853740328677
3020,1.4830615678091812
3021,1.4706362191458522
3022,1.1612129745488309
3023,1.5627593275459715
3024,2.089960003038134
3025,1.4951140369068507
3026,2.2952686062641354
3027,2.044174506154103
3028,1.564350635888748
3029,1.3610960181218361
3030,2963.8900878093496
3031,1.8734858735074305
3032,1.3381623454583598
3033,1.5505150802357335
3034,1.636858407880851
3035,1.2276943920824916
3036,1.2743299139722473
3037,1.983214440925021
3038,1.5669290554037762
3039,1.2778169300685298
3040,1.579865215075872
3041,1.9088729923100236
3042,1.3626826737748492
3043,1.6547659407431985
3044,1.8274226392414006
3045,1.233857147961603
3046,1.1123201641000067
3047,2.1309780167677075
3048,2.2560755606845135
3049,1.2737435268439794
3050,1.5680083083025869
3051,1.3262199707960471
3052,1.9123134877071908
3053,1.5413795186037784
3054,2.000703169193251
3055,1.6553820058517779
3056,1.4235000132961049
3057,2.8109814130244035
3058,2.8290249890933428
3059,1.6432154650311792
3060,1.5896934761379264
3061,1.8033874873755051
3062,1.435038806574033
3063,1.4789926332291141
3064,1.5371964691999056
3065,1.7751135873923511
3066,1.629430982315936
3067,2.0676499271812694
3068,1.860108123087231
3069,1.4709811076648152
3070,1.3676239277998148
3071,2.100095541266256
3072,1.70781409866301
3073,1.5487684047361576
3074,1.0117437535532954
3075,1.4965625365975386
3076,1.7993955791491958
3077,1.2141261766155536
3078,1.958860737911185
3079,1.314312765335776
3080,1.2701240211663014
3081,1.462456913799447
3082,1.4861829369129183
3083,1.4152833502514888
3084,1.3960474294845158
3085,1.4514294085761796
3086,1.4728427113057687
3087,1.7269320409508335
3088,1.25476033832255
3089,1.5652017351051766
3090,1.556952972603918
3091,1.411051345503979
3092,2.7122254781477637
3093,1.7673719502741152
3094,1.3440976992625142
3095,1.7759769986771923
3096,1.2417489845979388
3097,1.1713791092327595
3098,2.245643471836126
3099,1.6356591410178039
3100,1.5154089480522623
3101,1.9807125548139624
3102,2.1998796903940043
3103,1.9137743295542937
3104,1.8324001473776896
3105,1.3212667548677515
3106,1.7186380285011658
3107,1.5291574873443408
3108,1.2807020986611666
3109,1.6521026514960404
3110,1.4789960502353772
3111,1.8451278979493033
3112,1.4740841367298905
3113,1.2127520664453642
3114,1.7067150153879465
3115,1.8705658496787716
3116,1.518251496111541
3117,1.3935945065976818
3118,1.521663928313265
3119,1.8296034257699432
3120,1.573804790507532
3121,2.106209912538915
3122,1.817687743267166
3123,1.4294060771297523
3124,1.6295474129300032
3125,1.4918986470438669
3126,1.61490385519387
3127,1.7721201614507924
3128,1.7491173052277023
3129,1.4246707213026994
3130,1.0209952404905902
3131,1.73633384568955
3132,2.066063360175888
3133,1.478465116217884
3134,1.37432057445547
3135,1.2410947568299866
3136,1.4328701384002682
3137,1.7208828916103585
3138,1.4769754876793908
3139,1.4582735632724362
3140,1.9040290509605509
3141,1.472226269629813
3142,1.4256347052431335
3143,1.6520348557320577
3144,1.8413263976565866
3145,1.7858726005429089
3146,1.3996735981544868
3147,1.3839108108547147
3148,1.8408953208291319
3149,1.3542016212264558
3150,1.7714641234792539
3151,1.2638482356726137
3152,1.832651536792746
3153,1.8959226186127502
3154,1.8088852102847033
3155,1.9428720278105769
3156,1.4432534818840508
3157,1.9500439230716795
3158,1.9497411337422
3159,1.4716021344769072
3160,1.4951564555727839
3161,1393.8825695932846
3162,1.28706274399408
3163,1.4593895636734062
3164,1.4793525345767458
3165,1.6185427409560704
3166,1.933063931032294
3167,1.8905566549752422
3168,2.364045690507871
3169,1.2283475423196282
3170,1.5573212582252924
3171,1.5467243214004436
3172,1.1871445397350215
3173,1.6766756850328373
3174,1.6021463563070841
3175,1.8087650899247876
3176,1.2069779841980668
3177,1.058018758602022
3178,1.5193420034065612
3179,1.6417037116914714
3180,1.839598667512496
3181,1.5523838623941733
3182,1.1975457208324316
3183,1.2476673267430785
3184,1.1100980789637782
3185,1.343371019919102
3186,1.311752207582443
3187,1.429884532375813
3188,1.255372590040935
3189,1.3448168021268656
3190,1.9941530654897468
3191,1.1913476130023304
3192,1.4576757903613144
3193,1.232317135477373
3194,1.3149981122197116
3195,1.647357354870776
3196,1.0627180101790519
3197,1.5887505589645607
3198,1.4023879414887084
3199,1.556814975523789
3200,1.9229818467770197
3201,1.4734676297778162
3202,1.767715986165348
3203,1.2102590855845332
3204,1.8678165602675167
3205,1.9685280399237681
3206,1.7159721726223496
3207,1.4865523269761305
3208,1.0797182941500005
3209,1.6547573064271397
3210,1.0633285371384134
3211,2.108138684675924
3212,2.222614331885156
3213,1.482385658605124
3214,1.7002283042666877
3215,0.8518106643342285
3216,1.1434181243885058
3217,1.448386015648661
3218,1.1991279339262046
3219,1.506488808738413
3220,1.619634667581205
3221,1.5695213531929708
3222,1.6438088910785191
3223,1.4881390528774874
3224,1.7296796767874567
3225,1.5447917516151908
3226,1.6283274906351557
3227,1.1180366343416257
3228,1.4679539710688623
3229,1.9471720223150535
3230,1.477545368185674
3231,2.1592942551740197
3232,2.15250903705182
3233,2.2117563800276194
3234,1.6001984095997461
3235,1.6753598313368467
3236,1.452055764734656
3237,1.1474167124740435
3238,1.40051567515841
3239,1.9050173177146033
3240,1.8446636686463478
3241,1.9181744378881422
3242,1.0459712679806552
3243,1.5062430448252841
3244,1.709645512113063
3245,1.114600186901386
3246,1.337808011438004
3247,2.1999821410885882
3248,1.289580051651755
3249,2.2847238156785887
3250,1.9024602829857429
3251,1.5684778815712104
3252,1.314491763988783
3253,1.7585483147203367
3254,1.6832016612193508
3255,1.8957212375196917
3256,1.2001160931758488
3257,1.2146723065772347
3258,1.2787988080216615
3259,1.7485705734237593
3260,1.536336474865401
3261,1.8305561082640254
3262,1.6307023703216952
3263,1.370601672582738
3264,1.3525207745378531
3265,1.6361531780565373
3266,1.2418043675667105
3267,2.085540486021775
3268,2.125992340247448
3269,1.7842499917999834
3270,1.4747965577691664
3271,1.6356659851953825
3272,2.318471479755324
3273,1.79774574544214
3274,1.4943858824809748
3275,1.6942327290734052
3276,1.4832489968129916
3277,1.1270245712256122
3278,1.7153312129300946
3279,1.494867431248884
3280,1.6305829214983365
3281,1.6691278483396477
3282,2.35678023314438
3283,1.7924373057283158
3284,2.0736838237345605
3285,1.9529439520701803
3286,37166.244479553665
3287,1.0058782863239597
3288,1.702044459347468
3289,1.7320643202081991
3290,1.7552472900103093
3291,1.6411879318443576
3292,2.3802112732242255
3293,1.5375473598669853
3294,1.7582048056075261
3295,1.7657220767365205
3296,1.1621900492436772
3297,1.7749354322803723
3298,49.21360464639755
3299,1.7339301975623669
3300,1.7330522835714859
3301,1.4063207926482173
3302,2.0176712848933795
3303,1.6833195150705824
3304,1.9115157079592469
3305,2.319013707927208
3306,1.5754429968354873
3307,1.3472243044808692
3308,1.7571711991416257
3309,1.884741229498021
3310,1.5418382861015936
3311,1.616454425549343
3312,1.8438066933698731
3313,1.3756745488701647
3314,2.131352198879468
3315,1.6055550237795135
3316,1.5336604009317032
3317,1.4308127950225675
3318,1.5813992613623509
3319,1394.1043451006888
3320,1.7016409708389537
3321,2.2449028459674105
3322,1.4548274010634699
3323,1.9244165028571056
3324,1.5701910187950976
3325,1.4241664755025139
3326,1.368605229995254
3327,1.4882904312178507
3328,1.5632867110202402
3329,1.2501480548159039
3330,2.257726131374874
3331,1.1811419918408057
3332,1.5692408074322965
3333,1.643149621117198
3334,1.283333327519813
3335,1.246516108331395
3336,1.2923518686151962
3337,1.5506281212705204
3338,1.4650086282747177
3339,1.3108697642812426
3340,1.1596410785045965
3341,1.689887772662784
3342,1.5462481653470708
3343,1.6898612958136159
3344,2.3848422242443443
3345,1.7487554092184676
3346,2.124033082805721
3347,1.1389177275358378
3348,1.4624451291484044
3349,1.0492691859830554
3350,1.3449674485070646
3351,1.7419233775233278
3352,1.720163076773908
3353,1.685983224723626
3354,1.474605150846284
3355,1.860432177066144
3356,2.1215777839671826
3357,1.9365259072778647
3358,1.3664909705883697
3359,1.5328810089857485
3360,1.9336365524424937
3361,1.4816321826223364
3362,2.101133517994937
3363,2.2598443089449582
3364,1.5163049786743947
3365,1.8208977825620953
3366,1.9110846210685808
3367,1.430678054305662
3368,1.8046753789525434
3369,1.9323257331413823
3370,1.4090035039763498
3371,1.546315391895531
3372,1.406343628878517
3373,1.7670092218226217
3374,1.4147506129082257
3375,1.3620844276663235
3376,1.969640198495122
3377,1.977736878827337
3378,1.5496679275607852
3379,1.4199063250323645
3380,1.516745865979809
3381,1.4248184560141195
3382,1.3023713164915773
3383,1.4895670025039525
3384,1.7549877416897888
3385,1.6131875699087912
3386,1.0420376942779765
3387,1.2074536575357455
3388,1.6720509045667102
3389,2.088686588126952
3390,2.9874591491694864
3391,1.9521742662531247
3392,1.05593145435237
3393,1.5974008130542994
3394,1.832072181027474
3395,1.4388853523088685
3396,2.0971125068772367
3397,1.5438315601753712
3398,1.230965144803835
3399,1.7646622683276079
3400,1.2082470296416778
3401,1.4610633191191775
3402,1.5939498394256622
3403,1.432614207774858
3404,1.8370541031251206
3405,1.372191627937606
3406,1.025070443296171
3407,1.6772997244336771
3408,1.1345682540861033
3409,1.4654123499141536
3410,1.5751726879864643
3411,1.668558614336012
3412,1.7232986024532886
3413,1.2721181691361412
3414,2.0744414230381905
3415,2.940640464764464
3416,1.9981515231892737
3417,1.2777752731893235
3418,1.4454191698820922
3419,2.0724572973392394
3420,1.318252228624132
3421,1.948492240700001
3422,1.6849966719398424
3423,1.6895616842214922
3424,1.3075125812518504
3425,1.6584107302158444
3426,1.640987301986476
3427,1.5555458869166168
3428,2.4252697792746107
3429,1.4015360346961743
3430,1.8018061610613245
3431,1.5519187052939978
3432,1.7387014817340865
3433,2.0263046175307124
3434,1.4963447151933655
3435,1.4881878846862469
3436,1.22337291292752
3437,1.8058887973958804
3438,1.2926116534046004
3439,1.145777420013391
3440,1.5223839836300992
3441,1.3644605912717895
3442,1.5317527564955333
3443,1.6660179033056528
3444,1.476754055350925
3445,2.1765484535128636
3446,1.1661514917086528
3447,1.6116407155085644
3448,1.2843970241051188
3449,1.4712738070479543
3450,1.614213695685576
3451,1.3193419322813946
3452,23.67098304107874
3453,1.2953158639955733
3454,1.5823627496164034
3455,1.6274955486322389
3456,1.5389011141259736
3457,1.940459771158017
3458,1.1278143563633989
3459,2.0437162732195215
3460,2.1254100677595678
3461,1.5164233161427603
3462,1.1081239519867319
3463,1.280148242034215
3464,1.4207040540139662
3465,1.4532954323867062
3466,1.2738401028101178
3467,1.354124223836329
3468,1.4117930687245515
3469,1.4900282963208178
3470,1.1831587539543886
3471,1.536982285141391
3472,1.6649646728584289
3473,1.9129799985752294
3474,1.4901601111152674
3475,1.1519514417984702
3476,1.8139865312590382
3477,0.946102639868404
3478,1.7915639618922468
3479,1.75792492919394
3480,1.6315945124614093
3481,1.3737988007059232
3482,1.8401283828496944
3483,1.1868606265550061
3484,1.7802115924650626
3485,1.6083068018641635
3486,1.56644130361322
3487,1.8917656493848751
3488,1.4796442779827745
3489,1394.4738835592625
3490,1.3233795983203462
3491,1.3583343082820654
3492,1.916736402706865
3493,1.5303596178081116
3494,1.6272513683377108
3495,1.5707511276108985
3496,1.1348427059071198
3497,1.4689072016534388
3498,1.3420968161110538
3499,1.9090029018857364
3500,1.8865879858936825
3501,1.427105604119921
3502,1.6462004819000504
3503,1.7205675407685448
3504,1.69150706723146
3505,1.3908045238167537
3506,1.2694663889396818
3507,1.836259780208706
3508,1.7237078192842845
3509,1.4686252808145472
3510,1.9462842252879684
3511,2.253167373716758
3512,1.2542221901571908
3513,1.4602184952947548
3514,1.2886067304734923
3515,1.7876263813535387
3516,1.5622212355333034
3517,1.7443753256473145
3518,1.427044105365347
3519,1.4677425699893896
3520,1.6149035616948242
3521,1.6737427798664002
3522,1.4829315602099151
3523,2.011590876174207
3524,1.4465497722663194
3525,1.180132978580549
3526,1.5693659176099966
3527,1.6721127073090998
3528,1.4910805059249705
3529,1.4225920403905037
3530,1.9306995257293063
3531,1.475543982781471
3532,1.7780762844301579
3533,1.5698562667847968
3534,1.2970919313886211
3535,1.8354766684395842
3536,2.3380965813372394
3537,2.012025203963098
3538,1.277064785894842
3539,1.9337971260644413
3540,1.3725723813351072
3541,1.6525313693719452
3542,1.6091398626762663
3543,1.9465498836750015
3544,1.5776949838149184
3545,1.1658139382574144
3546,1.3920374092113592
3547,1.6409035219961097
3548,1.3582967075273285
3549,1.593059493262965
3550,1.862890250487417
3551,1.7685628545213787
3552,1.7621408204355233
3553,1.3030285115317177
3554,1.6200095352932002
3555,1.6659608388019134
3556,1.6157876578444532
3557,1.473485328885261
3558,1.2414034328423513
3559,1.5052087494460915
3560,1.5927748469752465
3561,1.6628830310713325
3562,1.6850345526411779
3563,2.0813546359338364
3564,1.353890590342562
3565,1.7079057092083472
3566,1.9288178054934815
3567,1.1807801927837098
3568,1.8619281998822454
3569,1.635635632500882
3570,1.8608001044061218
3571,1.3439007301240409
3572,1.5169621579082029
3573,1.2996800882015371
3574,1.6353655782830456
3575,1.7541186457242532
3576,1.8889452946960426
3577,1.3369166226664153
3578,2.040136264752359
3579,2.068926694320922
3580,1.4848899731669147
3581,1.4243116096255928
3582,1.73681812037854
3583,1.79233297451276
3584,1.7144631829877535
3585,1.499543560499625
3586,1.6066772225770205
3587,1.47750402128457
3588,1.3635940938733941
3589,1.4868474925007424
3590,1.6288900191755287
3591,2.123343687924379
3592,2.185846694387432
3593,1.6374785428239234
3594,1.3817754433003995
3595,1.5404312127467628
3596,1.4583447606596356
3597,1.728775917990096
3598,1393.170509156959
3599,1.7711536036272395
3600,1.3779419678957108
3601,1.8882508453093763
3602,1.4666080449235195
3603,1.1536582877345298
3604,2.089536914331605
3605,1.9573832235189625
3606,2.092631786399966
3607,1.5568550174251576
3608,2.136071840574694
3609,1.0526561751150212
3610,2.297510071207071
3611,1.939239551288825
3612,1.6568597015823419
3613,1.593138455577131
3614,1.6151911799073175
3615,1.9631844471577136
3616,1.176164175877064
3617,1.6303541425151804
3618,1.7311331528085006
3619,1.4743476753048055
3620,1.7260864794076662
3621,1.339204294324811
3622,1.7274251484068934
3623,1.6941408188703728
3624,1.615901522132167
3625,1.4317394244897892
3626,4048.2459826991303
3627,1.686702600793975
3628,2.4338981186647866
3629,1.4966684495726774
3630,2.0128250671142207
3631,1.889136089224273
3632,2.396478916533536
3633,1.0293758484383786
3634,1.9275882264820698
3635,1.624588466639564
3636,1.447063196289689
3637,1.7586493675835044
3638,1.727807361068418
3639,1.6903744514726127
3640,1.2726819441725412
3641,1.7036567505709008
3642,1.8994843827061025
3643,1.3064972454578363
3644,1.3532378722583378
3645,1.6693998576126399
3646,1.6910378374582435
3647,1.5845096274359642
3648,1.5925893563609141
3649,1.722138329057873
3650,1.5862058854893173
3651,1.8144372431680653
3652,1.8340321889023166
3653,2.298440138212745
3654,1.8411925200598873
