,trapEmax
2466,1.7921139327243596
2467,1.491404516698784
2468,1.7871134685324623
2469,1.3629095483553175
2470,1.6615375023815286
2471,1.5439897890032208
2472,2.079836133768763
2473,1.2640247027959595
2474,1.2632587666887436
2475,1.3752540813524556
2476,1.3510873551944627
2477,1.7140544043753287
2478,1.4130824354542153
2479,1.6034719510795856
2480,1.7150140856958065
2481,1.4260498323643187
2482,1.2932460773570857
2483,1.8330018898628002
2484,1.8003182003279286
2485,1.3019699279882713
2486,1.9865173166161998
2487,1.4374195657346864
2488,2.7933347529440464
2489,1.3678283758715377
2490,1.465448206353278
2491,2.1635704158053883
2492,1.5399721299843923
2493,1.3856175092193825
2494,1.2245388649698703
2495,1.6618180663641942
2496,1.3422125808442147
2497,1.5014314362382162
2498,1.5022250225737916
2499,1.2307105904629043
2500,1.0160018427190858
2501,1.6110512390278033
2502,1.433379221306454
2503,1.4613502402820102
2504,1.6142574659020212
2505,1.586199240029827
2506,2.1961977545714837
2507,1.6385976737902705
2508,1.2638321200701883
2509,1.642271737203092
2510,1.7334983907880752
2511,1.2231912424502904
2512,2.1873947670584823
2513,0.9466525656838015
2514,1.408946648550629
2515,1.8146840275730554
2516,2.077111898049721
2517,1.4518756804860151
2518,2.0280363783213593
2519,1.2753696520969415
2520,1.6262043720667378
2521,1.456258817392626
2522,1.529114563057209
2523,2.26716293991079
2524,1.6825616036687425
2525,1.208049663886637
2526,1.5798707640141603
2527,1.4117450500075654
2528,1.2843218813138018
2529,2.2153178337281156
2530,1.3377690305375103
2531,1.6752298622351798
2532,1.2333682682512732
2533,1.398570785676511
2534,2.065569534677342
2535,1.11910202317007
2536,1.92654905862055
2537,1.5301894475685411
2538,1.6719425160679862
2539,1.228817310281622
2540,1.4498233428179177
2541,1.722365326222402
2542,1.7907125066169378
2543,1394.6585125279653
2544,1.3751059646135377
2545,1.1845765496742648
2546,1.2921507593315509
2547,1.3732642399847363
2548,1.308260125824523
2549,1.343613760017087
2550,1.2960451692309471
2551,1.5289355082482148
2552,1.382921069244916
2553,1.5157288470733628
2554,1.312006617211299
2555,1.9676281427129034
2556,2.4463450447668036
2557,1.5088754127493103
2558,1.326638438535995
2559,1.828623851998575
2560,1.7065545297971836
2561,1.8356327191571806
2562,1.5862369259592297
2563,1.8782183909143106
2564,1.244822128587315
2565,1.5696373160441985
2566,1.651824040110977
2567,1.7871814878810817
2568,1.316581905654766
2569,1.8037924316742127
2570,1.5121367208758105
2571,1.4376073879437345
2572,1.60430004728437
2573,1.2358580930285659
2574,1.2447640849751744
2575,1.3663486067185586
2576,1.452195269277812
2577,1.4849961574937127
2578,1.3460967571369669
2579,1.8224623326671183
2580,1.7151493624334397
2581,1.4301240453462092
2582,1.6189754213303584
2583,1.7746029826366485
2584,2.3609743909293526
2585,1.653845749502656
2586,1.6079086551818154
2587,1.9954280699726017
2588,2.0253078657345847
2589,1.8747433539030467
2590,1.320856947125943
2591,1.31706345654418
2592,2.174564221157733
2593,1.210414015630752
2594,1.4730409311631458
2595,1.8052628266324033
2596,1.314537909308204
2597,1.3500420864548976
2598,1.6583758368730144
2599,2.4034356761307176
2600,1.411031054006362
2601,1.5792483494071525
2602,1.2906574931375483
2603,1.7432344588843318
2604,1393.8061819858474
2605,1.650434105583391
2606,1.4481106099897276
2607,1.697233984407681
2608,0.9439343045715642
2609,1.6512851872358012
2610,1.5750478719502743
2611,1.9317335020948212
2612,1.3602299971128538
2613,1.472267350583806
2614,1.6967392551341478
2615,1.4462175283568055
2616,1.9124864069375813
2617,1.8053155873410387
2618,1.8663612241749545
2619,1.2909291468838566
2620,1.848559885565997
2621,1.2405407818454122
2622,1.7081341103490357
2623,1.3477998777339657
2624,1.4465210679242533
2625,1.4681645773246363
2626,1.555147470608528
2627,1.0709876319575862
2628,1.4812804100592563
2629,1.8561929526589855
2630,1.5814059551969106
2631,1.3477052337402156
2632,1.3579031509033959
2633,1.7172000736910413
2634,1.6620036731644412
2635,1.584971858778264
2636,1.3673863881165393
2637,1.5459699926954797
2638,1.8860631316868748
2639,1.6092372591838744
2640,2.1260000217904107
2641,1.2670707506851164
2642,1393.5456419262148
2643,1.1604645955104818
2644,1.4594547429766178
2645,1.3825234086784133
2646,1.1613982944313408
2647,1.6868574706765755
2648,2.0139663448244893
2649,1.285274435653555
2650,2.2395295975397116
2651,1.762932008551047
2652,1.909558805054006
2653,1.7378602925537536
2654,1.292747022793891
2655,2.011206789604436
2656,1.6012863347016641
2657,1.5097555986146596
2658,1.4479142313651698
2659,2.0473618827787115
2660,1.6567163245668397
2661,1.6490547088819774
2662,1.8059636913136488
2663,1.7176596261927288
2664,1.7475134018894478
2665,1.155844972337894
2666,1.8322574881484812
2667,1.4439211819529347
2668,1.7077190531732742
2669,1.6790132009027758
2670,1.4945790134890418
2671,1.6192428896215436
2672,1.1575629903210043
2673,1.8379384068429916
2674,2.092150280564118
2675,1.607425832917907
2676,1.4290041370826247
2677,1.2905417827120227
2678,1.4995867721921714
2679,1.2099689962598597
2680,1.5264935311061494
2681,1.7776512002638547
2682,1.7615623757439058
2683,1.3826877343098947
2684,1.5276768084823567
2685,1.2458839166923288
2686,1.2857700375252519
2687,1.6645965366461022
2688,1.677541316330821
2689,2.0152929342180967
2690,1.9179230494133295
2691,1.4592104443515272
2692,1.7187983087186909
2693,1.8399663211953516
2694,1.8727128836864801
2695,1.7198503943592132
2696,1.23440162026089
2697,1.4799021932845249
2698,1.3239880209521064
2699,1.7205094728498964
2700,1.5406556988667257
2701,1.1969974025653018
2702,1.4792678868914493
2703,1.9415254496754821
2704,1.0976028569805052
2705,1.2056451317787698
2706,1.729456470873021
2707,1.0099281138864376
2708,1.832687965132943
2709,1.760375470320218
2710,1.8153361130205814
2711,1.613288831747729
2712,1.1647918497882
2713,2.48174665803163
2714,1.6842714275623558
2715,2.165213735157473
2716,2.3963868726127004
2717,1.3735715677674314
2718,1.6758734380407978
2719,1.8875466119373736
2720,1.4149887172702882
2721,1.4557070882083527
2722,1.6207315834837916
2723,1.397100629291052
2724,1.664968175789011
2725,1.4022211894490446
2726,2.3479036173255645
2727,1.9058718513236634
2728,1.6252115010308248
2729,1.580577720480031
2730,1.5296295563498696
2731,1.1028068036928165
2732,1.40422365397287
2733,1.352692463657382
2734,1.7325490761186313
2735,1.5387570678481646
2736,1.805192233122439
2737,1.7468957106341005
2738,1.2819473496743128
2739,1.5410405426956229
2740,1.3091334189209922
2741,1.656404912246808
2742,5862.517760335102
2743,2.1689681288511133
2744,1.0005300370129702
2745,2.336124982674226
2746,1.310719276476646
2747,1.0797565654480297
2748,2.0024313072320443
2749,1.3720875686678038
2750,1.8800592933680869
2751,1.8920089107768876
2752,1.7141710817055584
2753,1.296635804938726
2754,0.9186684670979749
2755,2.180417884137445
2756,2.0414824029632093
2757,1.8626455694037045
2758,2.0930970536993203
2759,1.2860348991715742
2760,1.373255414513935
2761,1.4457961337481047
2762,1.9923420341215765
2763,1.6718628648042582
2764,1.7067898174108902
2765,1.9501026490236222
2766,2.368749735164712
2767,1.1053773217920706
2768,1.9284993498265874
2769,1.8995904920380604
2770,1.7172770327936664
2771,1.4757621277620385
2772,1.7824633185381018
2773,1.8021880427526786
2774,1.621587850552334
2775,1394.3112963014676
2776,2.359888395674677
2777,1.5219149242662293
2778,1.7784407111744673
2779,1.7038175946970535
2780,1.4410737708375903
2781,1.5694291194994896
2782,1.2506922129808211
2783,2.018609112148087
2784,2.2223357093606495
2785,2.0604455150382113
2786,1.250080426897473
2787,1.4513768647811964
2788,1.4769058430763258
2789,1.8578431306159207
2790,1.8112823851557174
2791,2.3136322783318617
2792,1.6487879545932314
2793,1.4772772575839128
2794,1.608499879065986
2795,1.4362852885823543
2796,1.3135422567361994
2797,1.4086733449509938
2798,2.1058410224051727
2799,1.9681566547026474
2800,1.3168751253492132
2801,1.4837605360888768
2802,1.2806511729980246
2803,1.31104271294836
2804,1.7635609170423474
2805,1.3286204220885738
2806,2.1421896963719074
2807,1.5167178654976243
2808,1.9824778761619795
2809,1.7086683069131532
2810,1.5058306028218529
2811,2.3689175713082733
2812,1.6554462610122453
2813,1.72557109242561
2814,1.5664875252403163
2815,1.5040921193769143
2816,1.5978762817426078
2817,1.6989090343798319
2818,1.6696199178518694
2819,1.3352966518636749
2820,0.8505650058359545
2821,1.5862112343779848
2822,2.510864052070055
2823,1.692542346545678
2824,1.8527032291743957
2825,1.4775037417758554
2826,1.014173777086381
2827,1.0977430874227698
2828,1.5471474334054323
2829,1.4340744352549593
2830,0.8847043967801738
2831,1.888866340688986
2832,1.3029664270714807
2833,1.1434890278452625
2834,1.7460724490622022
2835,1.848826618484525
2836,2.0976106955696823
2837,2.3876272326617265
2838,1.5222805104337733
2839,1.2769410222995097
2840,1.2742555023816042
2841,1.3826519466692533
2842,1.2587486334362583
2843,1.1928504666104718
2844,1.5449341314565446
2845,1.0738106114665729
2846,1.8844709574965315
2847,1.413227041645362
2848,1.1980410997498285
2849,1.675479423573067
2850,1393.5871040848535
2851,2.153661671357782
2852,1.4805820900930802
2853,1.9028602283238223
2854,1.5112540646622439
2855,1.4479868335520436
2856,1.7627194382943585
2857,1.9364097586711297
2858,1.6309478558349462
2859,1.3540459492521153
2860,2.2294157576692952
2861,1.7084870997689896
2862,1.6630512818165757
2863,1.3515232788603715
2864,1.6631311076500412
2865,2.0755987448498634
2866,2.312397036692098
2867,1.323250955416687
2868,1.8623918125328849
2869,1.4235650502382196
2870,1.4354901772549122
2871,1.213614836062747
2872,1.3667847471220351
2873,1.6447267592559378
2874,1.2949211473413669
2875,1.796996154748675
2876,1.8839720862939022
2877,1.844961059502169
2878,1.7126234462962315
2879,1.8867762280735099
2880,1.8988080059035712
2881,1.1084888685438046
2882,0.8916943935107308
2883,1.2427381572864262
2884,1.451407033565411
2885,2.1170979932368543
2886,1.657387441575063
2887,1.5206182763057305
2888,2.244204096912141
2889,1.0844153879991763
2890,1.149477278039038
2891,1.3512566693016692
2892,1.3147190884712803
2893,1.7314246914383482
2894,1.9686451109388967
2895,1.7594304467053679
2896,2.010605517797315
2897,2.5935344210402334
2898,1.578925172270856
2899,1.686767214724972
2900,1.3490127893573476
2901,1.1125735274032378
2902,2.1826492853340693
2903,1.7409637055023661
2904,1.5366622621495858
2905,1.9757211983910477
2906,1.4683604566119561
2907,1.798029138035905
2908,1.6265907984581625
2909,1.9309598060527613
2910,1.3162731430416021
2911,1.5947081461853692
2912,1.7911041272512938
2913,1.697554716997412
2914,1.4291604815029182
2915,1.5056841835006223
2916,1.7512111095761413
2917,1.310258143163399
2918,1.526854626169253
2919,1.5749346993782576
2920,1.2248416980779735
2921,2.039530630577708
2922,1.2322633616872227
2923,1.9297391832383721
2924,1.6226613164570916
2925,1.5760226099323542
2926,1.2844673731111271
2927,1.8172543807508517
2928,1.4776184566717288
2929,1.1660868696943365
2930,1.2186827323920102
2931,1.1473749612703454
2932,1.1231448919435454
2933,1.8764307406798535
2934,1.3451681963178563
2935,2.096668561699726
2936,1.154140880225856
2937,2.256285052024382
2938,2.001089918189772
2939,2.2030540320762535
2940,1.4969294539066083
2941,1.8776735301977705
2942,2.0689433613025323
2943,1.9829077280551473
2944,1.2085631847548537
2945,1.5694184648888603
2946,1.8591407698176
2947,1.371869837081235
2948,1.6820997863352662
2949,1.4729258029107297
2950,0.9469819384894335
2951,1.3881841028778834
2952,2.011944011234234
2953,1.5274166454228744
2954,1.9509345047120807
2955,1.8081025972425266
2956,1.4496477397713325
2957,1.3791377073129596
2958,1.8528531453211339
2959,1.723535080792295
2960,1.8146934059130346
2961,1.3574881347167504
2962,1.3115594750588144
2963,1.7446058056902956
2964,2.2693658455477332
2965,1.4268471393029918
2966,1.7629919629238227
2967,1.4823378830043672
2968,1.3482857741750114
2969,2.302286787632796
2970,1.8033270452218848
2971,2.0691866438857267
2972,1.6478949041047344
2973,0.9913657561384183
2974,1.675984002828718
2975,1.7455069585346312
2976,1.8534408796345907
2977,2.108825754277754
2978,1.6198835626080519
2979,1.9512587866585498
2980,1.736082645965808
2981,1.5091752927144055
2982,1.6729684975209589
2983,1.528199443673837
2984,1.296887387997089
2985,1.5237234344149286
2986,1.7662807854106137
2987,1.557381173051401
2988,1.7136340671898278
2989,1.2592512884232385
2990,1.8114368558734875
2991,1.569116142020422
2992,1.4696305497914308
2993,1.3234641067382102
2994,1.3278361919372061
2995,1.56561317936491
2996,1.790278072814797
2997,1.3503356533230981
2998,1.6441873298542462
2999,2.0137470344989694
3000,1.6898387901677847
3001,1.2987485374239072
3002,1.925606947943055
3003,1.4728827574244532
3004,1.286116113235888
3005,1.32840716405983
3006,1.5440175748843532
3007,1.3402101961540667
3008,1.6356763747118153
3009,1.8217253572217609
3010,1.5614689766305212
3011,1.803047857391523
3012,1.3216512212696712
3013,1.2129224501074345
3014,3.1124335693379663
3015,1.3888635128209685
3016,1.2426170888765702
3017,1.7194169121314187
3018,1.4085613889706086
3019,1.665849880499837
3020,1.5532929829889783
3021,1.708633046662366
3022,1.0665828269342374
3023,1.3704543129982665
3024,2.081770312318813
3025,1.2898983808279925
3026,2.3542600735184047
3027,1.970402523132921
3028,1.6663440933544662
3029,1.422039707751094
3030,1393.599291391897
3031,1.7875028168307676
3032,1.2617192779473196
3033,1.5555021055216456
3034,1.6473584213031172
3035,1.2172921759891322
3036,1.2430699600946844
3037,1.8653833546954377
3038,1.6064037299133096
3039,1.4259949144607438
3040,1.5957359732884697
3041,2.0246652094792816
3042,1.4400376921819715
3043,1.7007195897990601
3044,1.8755617875601782
3045,1.1978017072293374
3046,1.3198383358010326
3047,1.944774082685645
3048,2.2774439783968927
3049,1.5890630683422455
3050,1.6666515605428625
3051,1.4294585437278362
3052,1.8507042866695431
3053,1.3286983447018352
3054,1.8409731153507025
3055,1.8567463262287975
3056,1.355378836340037
3057,2.602045341018406
3058,2.743334316275074
3059,1.55935976584274
3060,1.630331926607738
3061,1.8190809718151144
3062,1.6566891228237566
3063,1.2128799964781425
3064,1.5456929333999105
3065,1.84723997452586
3066,1.4896489179211192
3067,2.1196553274480703
3068,1.8050904602897744
3069,1.3423617911361574
3070,1.3481032583123047
3071,2.0679078716450348
3072,1.6676236288057578
3073,1.3912867163438318
3074,1.1431901968347808
3075,1.2904639103794358
3076,1.5711722752296289
3077,1.265047810835832
3078,2.046274395730535
3079,1.1880857054253449
3080,1.1927727301454842
3081,1.5882361779727079
3082,1.4686682043983268
3083,1.5858642036983328
3084,1.323659675230903
3085,1.5151012595939324
3086,1.6004301551504259
3087,1.6271872351676748
3088,1.1672801468575478
3089,1.608063409177629
3090,1.7412165513231126
3091,1.6900418086580793
3092,2.7721522221202997
3093,1.6863226947626646
3094,1.2944623703792308
3095,1.7703519713863507
3096,1.3364587368033
3097,1.2292175782077062
3098,2.243671792418884
3099,1.7711567173875706
3100,1.2584732468647748
3101,2.1789393219987216
3102,2.3177739137307145
3103,1.7892488039844048
3104,1.725911936942374
3105,1.1710124507156354
3106,1.908019042290067
3107,1.538734137933847
3108,1.233511652347441
3109,1.686741470218921
3110,1.5817373140940345
3111,1.7284225615982554
3112,1.4077889755601143
3113,1.4387194847773033
3114,1.820198151610008
3115,1.6925018869776702
3116,1.5306790658280482
3117,1.5106443042662407
3118,1.5676745556322178
3119,1.9250716504641998
3120,1.2780356780325173
3121,2.184871756532617
3122,1.8403439204363545
3123,1.2713869966027813
3124,1.62730130138644
3125,1.4765564095887997
3126,1.3434078705436054
3127,1.6857047776924552
3128,1.7671449013604705
3129,1.3247813530626715
3130,0.9015743954636236
3131,1.8093448714135671
3132,2.020747613010808
3133,1.3527465743953193
3134,1.4894899502742156
3135,1.163346004829117
3136,1.440603810981658
3137,1.6420359914197287
3138,1.4029443284342495
3139,1.3980715343160293
3140,1.7500783592740965
3141,1.5690830951058143
3142,1.3526958415181236
3143,1.5356980328687622
3144,1.9751041489175059
3145,1.5500008219865284
3146,1.1051292487809634
3147,1.4583598716493589
3148,1.7357550149973944
3149,1.388522013266112
3150,1.853058725286275
3151,1.2811227950005877
3152,1.9866434324303386
3153,1.7911321831169558
3154,1.6642726727733297
3155,1.787799942597114
3156,1.4748463920784047
3157,1.836391637563545
3158,1.8280147453901097
3159,1.6692960415073812
3160,1.4140582415450909
3161,1393.9642218125018
3162,1.453200124584156
3163,1.3032129445717224
3164,1.438585597092326
3165,1.737601027714827
3166,1.8303670948527402
3167,2.1627367387674092
3168,2.303921352628248
3169,1.0730617857243283
3170,1.4053981900364976
3171,1.5334014592564733
3172,1.2866694171922455
3173,1.8114858577771382
3174,1.5767930510447703
3175,1.817018218037584
3176,1.159324213065328
3177,1.0707156933606825
3178,1.2988841291731044
3179,1.6129265236308286
3180,1.6802029218117451
3181,1.4604573331297335
3182,1.1497725813484245
3183,1.120207247211398
3184,1.089737433007342
3185,1.4046431853140813
3186,1.4163557608356783
3187,1.3684750202843838
3188,1.2302602775747955
3189,1.4001945112357745
3190,2.0923309235104433
3191,1.1968625674165372
3192,1.3175468933934116
3193,1.2932932138489817
3194,1.1448064080717697
3195,1.8798077824963315
3196,1.0788512897217613
3197,1.7882931594221032
3198,1.552968143134071
3199,1.590613692556087
3200,1.9055487348306748
3201,1.4622896942127679
3202,1.7183062643874376
3203,1.1222462879951147
3204,1.8880348228114694
3205,2.0046525104507893
3206,1.8177162634809534
3207,1.5597993803795478
3208,1.1618229882463287
3209,1.6191852836305516
3210,0.8402548709276106
3211,2.2176405854657633
3212,2.1854615777128386
3213,1.6463378217420142
3214,1.6851439371863266
3215,0.8166940911792582
3216,1.0911160564186462
3217,1.3735689383944456
3218,1.0905192463067575
3219,1.6475976170618993
3220,1.4544530284223942
3221,1.2476406121319557
3222,1.6251579326202326
3223,1.5338537295762464
3224,1.757231513252263
3225,1.6050789477897411
3226,1.616312627167388
3227,0.9779570411632033
3228,1.392085805894271
3229,1.8154115240815714
3230,1.588261427287011
3231,2.017806094975928
3232,2.0073494389703423
3233,2.1338519410392447
3234,1.7135201938740028
3235,1.7259584772885284
3236,1.2377002306925422
3237,1.1654506344582818
3238,1.519816011302475
3239,1.924914185796078
3240,1.7749363631828532
3241,1.816957276497261
3242,1.0714446543962308
3243,1.5738254707409092
3244,1.7008350459280719
3245,1.0063650996564122
3246,1.2313629991055905
3247,2.255026178631474
3248,1.374245501690525
3249,2.383704221102434
3250,1.8393053819386733
3251,1.660850645013783
3252,1.4897969721938686
3253,1.8531184109254564
3254,1.9282968597267531
3255,1.8583444251384271
3256,1.2998896317989304
3257,1.0726356563643713
3258,1.3497261441500992
3259,1.821678072390392
3260,1.738786562525379
3261,1.9656683171083151
3262,1.772384314305252
3263,1.5422267739626698
3264,1.2154991115935323
3265,1.8254797702843566
3266,1.0792788316129664
3267,1.931458768345965
3268,2.0630577431745465
3269,1.6545918206176797
3270,1.4746282286595362
3271,1.6873296878239914
3272,2.13970091261523
3273,1.6566361941564156
3274,1.6654292162606854
3275,1.6747803863880841
3276,1.3458779928195812
3277,1.083916972821963
3278,1.9348662227366038
3279,1.464669829199626
3280,1.754865207685896
3281,1.766582499840508
3282,2.1800492096053157
3283,1.7495168560822902
3284,1.9891064612100167
3285,1.845602736058939
3286,37166.14284349936
3287,0.8751416166542906
3288,1.7797930335671752
3289,1.6793765291712268
3290,1.8258757280726272
3291,1.5015053778765104
3292,2.288226283960423
3293,1.573953627608713
3294,2.045657704435971
3295,1.6186195197950817
3296,1.22174389887234
3297,1.5699904380443899
3298,41.06909287719893
3299,1.4901959266840132
3300,2.0171442126145993
3301,1.3121400740286393
3302,1.9477775345738206
3303,1.8478548050899508
3304,1.7002829549894403
3305,2.074977091488102
3306,1.6106080969687013
3307,1.1703476975490503
3308,1.690823544446357
3309,1.8403171914431131
3310,1.4848274000080863
3311,1.5606300023587791
3312,1.9670660804337434
3313,1.2669405073074902
3314,2.2242492058536056
3315,1.5422632404056826
3316,1.637101160349578
3317,1.5255863862871264
3318,1.5212816853750044
3319,1394.0325142335882
3320,1.681542923409012
3321,2.3903446351841255
3322,1.452081176793556
3323,1.7770786910347125
3324,1.5025965788811801
3325,1.8070433417021123
3326,1.4347679466039258
3327,1.6696344816797606
3328,1.5945931665225828
3329,1.305461082514997
3330,1.8651678337289146
3331,1.086654860711516
3332,1.8237068930755336
3333,1.6876057845383121
3334,1.5325289491679057
3335,1.1394172843542258
3336,1.2388347585864126
3337,1.530812981815355
3338,1.486023413930563
3339,1.2386474616399785
3340,1.0613193102595282
3341,1.6020385277267926
3342,1.6001749168495838
3343,1.6133046590886007
3344,2.2154005845773117
3345,1.6947066863290259
3346,2.2145324317265835
3347,1.082984126308682
3348,1.550789782100613
3349,0.9521775527430018
3350,1.195770756115157
3351,1.7009893712007595
3352,1.6674302822260147
3353,1.4713637469740743
3354,1.4572756538603124
3355,1.929129694970624
3356,1.8201835127370638
3357,2.086607778038114
3358,1.4842785851190954
3359,1.582035576261285
3360,2.130277104672573
3361,1.443054435451118
3362,1.9424169114904113
3363,2.193664226481713
3364,1.4800541384775967
3365,1.4350354118212967
3366,2.058596188355852
3367,1.6638922405722738
3368,1.5616825884443513
3369,1.631322481209175
3370,1.4508015780182015
3371,1.6547610503884722
3372,1.4479837973263308
3373,1.7878582698094048
3374,1.671311195835021
3375,1.4365979171367826
3376,2.0648302223572483
3377,1.7673739658601115
3378,1.60583976105431
3379,1.4029284724691033
3380,1.4781837625519114
3381,1.4884762651016892
3382,1.1129649116091402
3383,1.454681820579034
3384,1.9189845865813016
3385,1.570661103029497
3386,0.9380571001655511
3387,1.2206796898770822
3388,1.6477957299120374
3389,1.8972617825250622
3390,2.973507910666487
3391,1.9576385347699918
3392,0.9959904645482793
3393,1.5380366192726211
3394,1.775051927841551
3395,1.0919206815628555
3396,1.955813724387999
3397,1.7260674341011917
3398,1.2668625595008045
3399,1.7594671387133807
3400,1.203292718527514
3401,1.3033939504515875
3402,1.7816610536063242
3403,1.421459713431923
3404,1.3664922309596395
3405,1.2179796505153544
3406,1.223378282758747
3407,1.7466740256607223
3408,1.1532690881424166
3409,1.5849956132615932
3410,1.4180498205337684
3411,1.7280688358050373
3412,1.6058306103157276
3413,1.2646764191279916
3414,2.095888646546135
3415,3.01848404253661
3416,2.281199377340337
3417,1.268474727904156
3418,1.4195353516654807
3419,2.1770035679261865
3420,1.2596159555356128
3421,1.8415003819814908
3422,1.6962765549465357
3423,1.5954409397488822
3424,1.5351315134702919
3425,1.5175411824240737
3426,1.5720250158119118
3427,1.4392587193112687
3428,2.4515075599315446
3429,1.2933357232259455
3430,1.836192444239901
3431,1.6087106524876618
3432,1.7781354420990925
3433,1.941885688757645
3434,1.4536426549083163
3435,1.4508110629584803
3436,1.145424471837798
3437,1.8899101402200602
3438,1.3590559484506077
3439,1.133173774418218
3440,1.519738721785807
3441,1.5526463165986442
3442,1.499206534429609
3443,1.5947595063699787
3444,1.5173649783361696
3445,2.3454987536959435
3446,1.3700693343736987
3447,1.5363146671647967
3448,1.1504453441358864
3449,1.4210975221710636
3450,1.4316290826462152
3451,1.2017496874690035
3452,19.33676786809791
3453,1.1380781484580267
3454,1.688690751207744
3455,1.780505789176729
3456,1.5101940778944964
3457,1.8696397671346061
3458,1.0983992518872154
3459,2.0473987631144395
3460,2.1031404742718154
3461,1.572465400134978
3462,0.9157209953261718
3463,1.2809716452160822
3464,1.4125457560698598
3465,1.4307488929216037
3466,1.287194188887734
3467,1.4165554142230075
3468,1.4287335467996045
3469,1.6278402307719697
3470,1.2564778951706401
3471,1.5759008676152584
3472,1.6560629897935606
3473,1.8960160574850342
3474,1.5572763365476592
3475,1.1801337637577565
3476,1.7272178647911134
3477,0.7774142869898965
3478,1.6260039728004603
3479,1.7931176017434636
3480,1.636153476665075
3481,1.3170511096974895
3482,1.7703660554961491
3483,1.1781919024982421
3484,1.8050991550743432
3485,1.5889631700340232
3486,1.4327292834054397
3487,1.936747922676633
3488,1.5250221167109506
3489,1394.5101699300303
3490,1.3236297188963062
3491,1.32011398034961
3492,1.7902334098874126
3493,1.57767317794606
3494,1.729290105152829
3495,1.5537338946656727
3496,0.9300033186602992
3497,1.6329399506704094
3498,1.253588221791348
3499,1.9206789890576512
3500,1.949638063947987
3501,1.5128027548512926
3502,1.9218625498194504
3503,1.5360660572225775
3504,1.5879519857637856
3505,1.3234548043723495
3506,1.3220833761602617
3507,1.9777868070364133
3508,1.909396291230509
3509,1.3833066863263863
3510,1.888185959659477
3511,2.3138067291114193
3512,1.1614110836165552
3513,1.3439171266225847
3514,1.1533913629233215
3515,1.7318095835462504
3516,1.6161990803696513
3517,1.5702592486814868
3518,1.39862478920688
3519,1.640253905580636
3520,1.579909631371067
3521,1.6554349558658847
3522,1.5256272721841007
3523,2.0286515884716194
3524,1.4327632621326085
3525,1.1774660635974759
3526,1.6886114605901283
3527,1.8389449481674742
3528,1.4245263235915404
3529,1.3819354054166815
3530,1.9734283090040705
3531,1.3033370649670892
3532,1.8935623811372921
3533,1.7180574661532504
3534,1.3932066408601278
3535,1.9486688816772537
3536,2.2997038350626706
3537,2.0356880937793855
3538,1.2454483146851283
3539,1.7983296272258433
3540,1.2879930275012823
3541,1.700112183073903
3542,1.5000080510165998
3543,1.9899906160424816
3544,1.3689655365147289
3545,1.3962423750228907
3546,1.2942345984455
3547,1.6607056297542389
3548,1.5191910370074293
3549,1.5421214073887117
3550,1.765708868896606
3551,2.061025887335546
3552,1.7689747401708458
3553,1.4841228700787645
3554,1.5596402520998796
3555,1.5936385814214384
3556,1.816166714237648
3557,1.421617822739149
3558,1.36180472091115
3559,1.5616818599334565
3560,1.28642311210556
3561,1.5849977431543838
3562,1.7137920246559954
3563,2.110630297067228
3564,1.3975080826619786
3565,1.8636790755421855
3566,1.8986162739770243
3567,1.2813044706418568
3568,2.041820057375435
3569,1.8048045433609403
3570,2.131695010300484
3571,1.3062675460530953
3572,1.6635159084170466
3573,1.284670968878312
3574,1.4400612986829144
3575,1.8155052112474472
3576,1.9191163191077405
3577,1.2745844803774742
3578,1.9199416624001995
3579,1.8168686312324052
3580,1.5109045148186948
3581,1.2383112321591776
3582,1.6582745108816581
3583,1.8851346171457146
3584,1.6294400951760761
3585,1.5664404708693458
3586,1.527708472133302
3587,1.390497678468426
3588,1.2175535243000353
3589,1.60629215141097
3590,1.573322570141177
3591,1.965204628466764
3592,2.1765503896653384
3593,1.5574568648177312
3594,1.50930018682701
3595,1.3900358519151765
3596,1.2946593643751456
3597,1.58687371424336
3598,1393.1063741422843
3599,1.8954695255097374
3600,1.2571535460231316
3601,1.7483740207276839
3602,1.4347717003341949
3603,1.1471310384435225
3604,2.033967612094644
3605,2.201730128661554
3606,2.145817608244433
3607,1.4352527703616234
3608,1.9824240047113577
3609,1.1091172611524829
3610,2.509045325074969
3611,1.8392011057729214
3612,1.864155975588086
3613,1.495551639731788
3614,1.459086596227513
3615,1.7125580000363922
3616,1.1269654269950193
3617,1.6538810863353417
3618,1.5514962587766596
3619,1.5689404036420311
3620,1.745282209175784
3621,1.3214734575971325
3622,1.8807832016392192
3623,1.4285537208820862
3624,1.5121999564794664
3625,1.4609407857833518
3626,1563.879116458192
3627,1.8540881813725658
3628,2.4168012215802603
3629,1.6667940806889743
3630,1.9092595749095504
3631,1.8928752898782788
3632,1.9191558778449378
3633,0.9820129519532155
3634,2.028667537314286
3635,1.6083173559843067
3636,1.3800216419773093
3637,1.7721422485994562
3638,1.9263376683980167
3639,1.495955714205781
3640,1.2052499311974565
3641,1.7427310925036934
3642,2.0543229398599197
3643,1.1508897588202722
3644,1.5665627877475112
3645,1.8317751424580508
3646,1.9679533540421892
3647,1.7204979725501761
3648,1.6324894662140867
3649,1.8587503273232826
3650,1.4646031083491267
3651,1.8328343841688428
3652,1.532718988500963
3653,2.3319662924439415
3654,1.8186350725558686
3655,2.061129273463386
