,trapEmax
2604,1890.6974895371422
2605,6.769046160230261
2606,5.4148390685324514
2607,6.139124955527686
2608,5.744009700695263
2609,6.092523225617022
2610,4.718896223367724
2611,5.801882259004299
2612,5.346432944674162
2613,5.727898424851928
2614,6.542061038934569
2615,5.817330904581281
2616,7.120501758375736
2617,5.358167322538677
2618,4.865840003952206
2619,5.783424740851694
2620,5.824439359444144
2621,6.491113963908452
2622,6.5469634229168205
2623,5.4714222077116395
2624,5.859957491828949
2625,7.037727661192349
2626,6.142738573385953
2627,6.099256234389816
2628,6.350374820449366
2629,5.892682360830479
2630,6.333960774842826
2631,7.025717767888383
2632,5.114967807685428
2633,4.884230988676702
2634,6.274590196101355
2635,6.1731776708953285
2636,6.465597183409173
2637,4.71131605294869
2638,6.176089624555628
2639,6.027924707948042
2640,4.794435418645205
2641,5.066991072387441
2642,1891.2178052358258
2643,5.466733196250999
2644,6.27734575837247
2645,5.821183154276341
2646,5.97590386045723
2647,5.29463124471409
2648,7.912290719137095
2649,5.461361049933927
2650,5.493050524895426
2651,6.651776418230277
2652,5.804724084183177
2653,5.985940224740937
2654,5.664425598227895
2655,6.128626314796792
2656,6.549534597417905
2657,5.530760955516475
2658,5.129926743423232
2659,7.159188442718006
2660,6.058495764846521
2661,6.6172865935028735
2662,6.26878007117012
2663,6.499989922016118
2664,5.700848638342305
2665,6.831365184285659
2666,6.324496967934707
2667,5.0320306878738315
2668,6.083306737844976
2669,6.58083481285713
2670,5.841383464778072
2671,6.569973961280531
2672,6.631544767406841
2673,5.268004406132324
2674,6.0944751118913985
2675,6.786472603819864
2676,6.373065369916034
2677,5.6824263935736
2678,5.494619077402171
2679,5.285287934424353
2680,6.220715122225281
2681,6.132216030620102
2682,5.644924053615123
2683,5.033757439346612
2684,5.911112586543326
2685,6.10125941175917
2686,5.66916420685357
2687,7.013600131775553
2688,5.715874511565574
2689,6.851647147255223
2690,6.060729809328952
2691,5.748475765980565
2692,5.055513899531619
2693,6.411176439325146
2694,5.890691600799738
2695,7.0832872610860464
2696,6.4901010025870365
2697,5.911411243301242
2698,6.077408213239895
2699,5.506903612140781
2700,5.805525090633089
2701,6.33318697263921
2702,6.236375522388414
2703,6.1128280313055186
2704,6.669954864087408
2705,6.937155386407963
2706,6.780840157987194
2707,6.039143907964899
2708,7.496943385579301
2709,7.320057197746053
2710,6.199500962276823
2711,5.664712521304693
2712,5.86084862997893
2713,5.535789033898579
2714,5.56681455832614
2715,5.765432377137525
2716,7.062666037731572
2717,6.031317180446376
2718,6.048894674056749
2719,5.100584920323884
2720,5.9682941342360945
2721,6.374294684939361
2722,4.929256004389358
2723,5.1786716314105155
2724,6.459592021299236
2725,5.26418541953288
2726,4.859173083031348
2727,5.335245053220402
2728,5.987052138432698
2729,6.131007671549682
2730,5.058948258782031
2731,5.755781858585089
2732,5.513409473312636
2733,5.7163203627151855
2734,6.038228024216177
2735,5.228746790560889
2736,5.938840074095835
2737,5.073106825809094
2738,5.8724171856005825
2739,6.889125346678298
2740,6.218941840631977
2741,5.687267573945426
2742,4108.3640778568515
2743,6.933870738441404
2744,5.4606012001019
2745,5.382983720973029
2746,5.203001579474969
2747,6.310449369420764
2748,5.8446832853141775
2749,5.84232383489263
2750,6.145606705748444
2751,5.909187235938768
2752,5.01110147209736
2753,5.223281809567246
2754,5.518028852031193
2755,6.007232177022849
2756,6.931765855294467
2757,5.738912440146502
2758,6.876511467479095
2759,6.14134452853837
2760,7.211126312583031
2761,6.288808694306873
2762,4.469475487835915
2763,6.293767632971585
2764,5.569185992270337
2765,6.202472058076802
2766,6.088947094766888
2767,6.911692287533827
2768,5.325843457081887
2769,6.59206601251151
2770,6.463142796314461
2771,5.7449789485987806
2772,5.653243839446342
2773,5.484295488066638
2774,5.06692616128974
2775,1892.1462470900642
2776,5.79211535393874
2777,5.261819530859468
2778,5.615051138749898
2779,6.270243270676005
2780,4.831291722430847
2781,6.234837021563873
2782,5.46146378672147
2783,5.99002362919352
2784,5.845269685118164
2785,5.1282608308052655
2786,6.367231023011908
2787,5.281796568248936
2788,5.120078260720448
2789,5.947135143512577
2790,6.822679607032184
2791,6.644481058558064
2792,6.081550445997026
2793,6.765919472257786
2794,6.148428478809094
2795,5.183037136819552
2796,5.747335027470256
2797,6.191930552442766
2798,5.831882881402669
2799,5.615506461905151
2800,5.032407791947623
2801,6.990649155282397
2802,6.3782404916010655
2803,5.81233648653435
2804,5.268325908211761
2805,6.774593112142544
2806,6.543990830553575
2807,5.4745422313532615
2808,5.661161734997061
2809,6.006821988281722
2810,5.694215395735749
2811,6.513664760978261
2812,5.268741304038988
2813,6.027995664267307
2814,6.389745945656012
2815,5.9078656140456385
2816,6.557679915158757
2817,5.768340070225417
2818,6.45909289382485
2819,6.7359565016640275
2820,5.590336417302989
2821,5.875013597410451
2822,6.470548421015189
2823,5.787496142709513
2824,5.117709918477287
2825,6.493880252430556
2826,6.36069988073369
2827,6.0315645187910585
2828,5.972872871030572
2829,5.415020012177752
2830,5.808162692705603
2831,5.191754949698411
2832,6.019998325013949
2833,6.070246696114973
2834,6.3188573001788635
2835,6.681001497553617
2836,6.461159045067449
2837,6.324425533404328
2838,5.9322706975983195
2839,6.509953173215608
2840,6.6362764905063525
2841,5.596293027905021
2842,5.004246518759954
2843,6.067094535413939
2844,6.055951993244373
2845,6.914751388735979
2846,6.326330562179939
2847,5.142273480354602
2848,6.5873555636775425
2849,6.657031613624593
2850,1890.7790951871011
2851,6.122209764007851
2852,5.351097729818682
2853,5.151108215982857
2854,5.901903848399562
2855,5.400936077906336
2856,5.141371676476463
2857,5.139173133935705
2858,6.636088193870609
2859,5.95507076616386
2860,5.853386312386316
2861,6.153511979018134
2862,5.059829071754246
2863,5.388573781166731
2864,6.223530873304348
2865,5.910949497796363
2866,6.828764553872677
2867,6.059831372806042
2868,6.155772089718249
2869,6.916620762101767
2870,5.263052013085214
2871,5.6459434062469365
2872,6.000510083149743
2873,5.773010209534365
2874,6.423395648761475
2875,5.922345143601485
2876,4.903110240975688
2877,6.754614684203996
2878,6.273850041439313
2879,5.371594746710888
2880,5.8176542679975505
2881,5.895918286473316
2882,5.714084238786442
2883,5.774856479644953
2884,5.6587271590034725
2885,6.711453895227511
2886,5.2154853746005045
2887,6.612934159191232
2888,6.659189860655294
2889,5.197853073943782
2890,5.8168225982263495
2891,6.027015217862156
2892,5.273620889427673
2893,4.057944448732409
2894,6.423143446088072
2895,5.758752377385659
2896,6.111694803000018
2897,6.232884423200507
2898,6.363237294866895
2899,5.221117131813526
2900,6.177473390948183
2901,6.5091493468113555
2902,5.662766604405285
2903,5.807504979064719
2904,6.96403925078073
2905,5.326334696016646
2906,6.11419313961622
2907,5.101167111639678
2908,5.563881087904931
2909,5.285759397469772
2910,6.163722570698603
2911,5.239036033321961
2912,6.5360013378729
2913,5.305967698203098
2914,6.748690318515379
2915,6.280107060316419
2916,6.632220584959334
2917,7.122922247325226
2918,6.318806716175179
2919,5.633601149380275
2920,6.206490867082732
2921,6.8116965681915875
2922,5.941050993153871
2923,6.769433803326618
2924,5.821022037618386
2925,5.467247069476818
2926,5.734796381429972
2927,6.752213045916032
2928,5.143505073691963
2929,6.071864341563205
2930,5.205249885385394
2931,6.142247098581475
2932,5.229759882658933
2933,5.753222290111393
2934,6.092785804332156
2935,5.873894423316824
2936,5.4741099899851005
2937,5.758074919495363
2938,7.406788861779734
2939,6.300774321279158
2940,5.9753883085103485
2941,5.094110337484863
2942,5.384116431721118
2943,6.422610841067192
2944,6.942147054743592
2945,6.062656379928201
2946,6.278705968900721
2947,6.873906151472877
2948,4.955407365647675
2949,5.701609405402764
2950,5.074871288477703
2951,6.448082049355224
2952,5.5472343362872225
2953,5.020578646698276
2954,6.668330422912517
2955,5.406603890850965
2956,6.1801784120234
2957,5.404532064546065
2958,5.977813241837452
2959,6.36332660205081
2960,6.5867170769219365
2961,5.652489739033371
2962,5.641914104990534
2963,5.618431440156458
2964,6.5053893529400915
2965,5.263923504597103
2966,5.111452367327763
2967,6.362514347941198
2968,6.756769523486391
2969,6.059050969236144
2970,5.541201604544581
2971,6.732190373246023
2972,6.085260471500363
2973,5.342915675491698
2974,5.952528831971121
2975,6.239145568517754
2976,6.856028586762231
2977,5.958969336552556
2978,5.933618135998749
2979,6.609969446056109
2980,6.141168431880447
2981,5.877694991337457
2982,5.085799595176525
2983,5.794079407071861
2984,5.536198708134538
2985,6.055532766796371
2986,5.958499120831011
2987,6.998028579567544
2988,6.7331363953228145
2989,6.6681031135639355
2990,5.214030341385749
2991,5.085383306711264
2992,6.036187956757269
2993,5.563368948776206
2994,5.804028072892223
2995,6.221560144684411
2996,5.963675139982019
2997,5.27473858376143
2998,5.853223563812193
2999,5.119542078736513
3000,6.60454069024209
3001,5.5481366087297435
3002,6.089670454901773
3003,6.3191054602967505
3004,4.827196100054963
3005,5.935597210586304
3006,5.63937227570045
3007,5.693137905442998
3008,7.09358880663676
3009,5.873832651517215
3010,5.692834922482031
3011,5.286707206506897
3012,4.887220876017608
3013,5.528900944203809
3014,6.572030472655841
3015,6.320997001653933
3016,5.741288843861132
3017,5.849895872743621
3018,5.881500128495817
3019,6.464362456902605
3020,6.657427613370745
3021,5.5430476795507335
3022,5.370646891097905
3023,6.275926659912265
3024,6.548499523678786
3025,5.436814789766081
3026,6.40810611646155
3027,6.011511620492675
3028,6.422520136068571
3029,4.891639020038427
3030,2364.8472074540223
3031,5.668283721800735
3032,6.744584919560645
3033,6.065712012582744
3034,6.06538300275589
3035,5.184796018617866
3036,6.129166384701183
3037,5.681989425181608
3038,5.16223832508088
3039,5.629314577818867
3040,5.988403678835147
3041,5.412875288707686
3042,5.260899037772573
3043,5.326242112016942
3044,5.770658750096981
3045,5.49211267130842
3046,5.49906844368034
3047,6.128668564115146
3048,5.491710300616373
3049,5.2425690261201225
3050,5.757461399299534
3051,7.224901272770272
3052,7.273649897796768
3053,4.643988007002797
3054,6.252224710655951
3055,6.184596969515892
3056,5.9310162210557
3057,6.247753101984493
3058,7.343766440452926
3059,5.762025195746971
3060,6.055402662985827
3061,6.279692563068748
3062,5.741376242469715
3063,5.089425655960567
3064,5.293439268833362
3065,6.6853052388312095
3066,4.735781241652794
3067,6.2454463687688655
3068,6.208021881655651
3069,6.266506216972544
3070,5.894574425321931
3071,4.98499853813138
3072,6.70465737836532
3073,6.473471839506228
3074,6.148538111901496
3075,6.250735848670769
3076,6.28052231889682
3077,5.927665839887018
3078,5.452831699547537
3079,5.750721480487327
3080,6.816751052523219
3081,6.455764506482245
3082,6.586475716924952
3083,6.223405929249727
3084,5.645483506664452
3085,6.60013948599601
3086,6.110504742573858
3087,6.090324849721347
3088,4.9811827880668895
3089,5.629004760603529
3090,6.337782408584566
3091,5.983626513842685
3092,6.392451121604874
3093,6.178250251078788
3094,5.2504606393899325
3095,5.828971564995695
3096,6.311092307469378
3097,6.078248149986679
3098,5.287868434778938
3099,5.177769504114782
3100,6.451634306092969
3101,4.757537244659834
3102,7.036365405028303
3103,6.349952246005295
3104,6.144206317746445
3105,5.771870687110687
3106,5.159965335056243
3107,5.934604861217164
3108,5.684105255857978
3109,5.72626212457643
3110,6.449134165567867
3111,6.3778039099475965
3112,5.973192836742036
3113,5.981798766990028
3114,5.707768013219711
3115,4.8617328374843645
3116,5.513906111955162
3117,5.536116544428723
3118,5.777078259058092
3119,5.999701969831376
3120,5.233008016514998
3121,4.96955659987608
3122,7.361316953482025
3123,6.848658920121968
3124,5.6406855201467465
3125,5.994038767177453
3126,5.263769871343079
3127,5.523913805066179
3128,5.857460960824155
3129,6.620542711056681
3130,3.818839311682943
3131,6.627128532355134
3132,6.06339350562525
3133,4.713447830484015
3134,6.882634796892175
3135,4.755616209673168
3136,5.561855908450203
3137,6.206381968036853
3138,5.822827499160902
3139,6.0967150494566535
3140,6.688443432467496
3141,5.55848927975654
3142,4.966663949604802
3143,6.440405031243782
3144,5.674932210659741
3145,6.796302744087535
3146,5.9871548892578055
3147,6.4800557060908615
3148,5.433009041048203
3149,5.386993467891261
3150,6.5916863246227
3151,6.491453764442694
3152,5.9311060181081325
3153,7.1408004090881665
3154,6.212619268333516
3155,4.978548866934138
3156,6.5370198642911825
3157,5.709477430406595
3158,7.447943246951412
3159,6.085684598711659
3160,5.812564580316701
3161,1891.378201993484
3162,5.817236120783212
3163,4.9826985765359915
3164,4.320726571552851
3165,5.057250059889491
3166,5.681592120729266
3167,6.028328520409289
3168,5.60218257775525
3169,4.885403412312033
3170,5.837484214101692
3171,6.622207207605615
3172,5.460365601224571
3173,5.871691639263708
3174,4.611550149222877
3175,5.943965441737436
3176,6.506740869313702
3177,5.633037305166855
3178,6.335180251912524
3179,4.912530892590811
3180,5.277083383105878
3181,6.2267815491998455
3182,7.113584655904139
3183,5.227661408332888
3184,5.461222676092003
3185,5.057932917219393
3186,5.92021516586098
3187,6.2181072165926325
3188,5.298341816591423
3189,6.259974704098585
3190,5.236113134990094
3191,5.030638540143194
3192,5.335184844582363
3193,5.512563215739642
3194,4.666744676716292
3195,5.356882886372749
3196,6.501457158706202
3197,5.850385942525456
3198,6.277354169534151
3199,5.909141406518975
3200,5.32267911845543
3201,6.481001881741842
3202,6.424568209222285
3203,6.438362520564484
3204,6.7188818417918945
3205,5.185569730240255
3206,5.896616309399663
3207,6.155868003640646
3208,5.900771517383511
3209,4.7210775916209995
3210,6.204497817679885
3211,5.874563286645939
3212,7.223261899790546
3213,5.23175684828865
3214,6.401662676555616
3215,5.628280735352999
3216,6.47920780137539
3217,6.036143398837061
3218,5.816660984112856
3219,6.8644587778441615
3220,5.870241658354624
3221,5.897272539293102
3222,7.2066976275150765
3223,6.606568317079684
3224,6.386501663088661
3225,6.016088572480702
3226,5.7693157319855395
3227,5.790433182616223
3228,5.210664092551569
3229,5.69431633842737
3230,6.0740405341945385
3231,5.143609343794479
3232,6.5760723218690815
3233,4.943323024494136
3234,5.646526688337723
3235,6.149918866033914
3236,5.992774181293778
3237,5.45823095231213
3238,4.840253719065918
3239,5.418623184040903
3240,7.830635954470754
3241,6.304481540495507
3242,6.301455211757732
3243,5.563386275546103
3244,4.8852728769080205
3245,6.381748257570874
3246,5.891256866451395
3247,6.29800404430159
3248,5.958221271074311
3249,6.878908285305032
3250,6.422069563178734
3251,6.552639457516356
3252,5.641601869332965
3253,6.685577005590926
3254,5.408800084070775
3255,6.526703552017245
3256,5.587654656221254
3257,5.949821499382596
3258,5.387687604949989
3259,6.962038965884077
3260,5.51119036457775
3261,5.666078075903231
3262,5.822715990485013
3263,5.23645071480166
3264,4.898935818579316
3265,6.399365562509036
3266,5.418480236590813
3267,5.8209290924773525
3268,5.449071278422878
3269,6.750368224145685
3270,6.458983887053559
3271,4.783514295694672
3272,5.292733340274204
3273,6.430915645340921
3274,5.342614431893854
3275,6.139049510700836
3276,6.598346465740853
3277,5.786531751068931
3278,5.611484594889846
3279,6.201161099115602
3280,6.495909493974385
3281,6.363008334604668
3282,6.546509368007948
3283,4.927240097807733
3284,6.190792599384519
3285,6.668919332710991
3286,37833.33344526265
3287,5.340854107267062
3288,6.730049460699879
3289,5.088109691271008
3290,5.640188818217743
3291,5.822174506986833
3292,5.9511294935597014
3293,5.417258497409473
3294,6.039753446838844
3295,6.867343752498444
3296,6.453624282921719
3297,7.046158017956192
3298,48.895832689110314
3299,6.8930659799321266
3300,6.686491328122589
3301,5.144160983252107
3302,6.742810345809611
3303,6.687026177273252
3304,7.041301440343647
3305,5.92629832732824
3306,5.88464686172504
3307,6.459562248257635
3308,5.996953592494494
3309,6.28363642978557
3310,6.685186634476957
3311,5.463193308045404
3312,7.695574779478955
3313,5.909442143866391
3314,5.501918012235953
3315,5.411822486156512
3316,5.034586424822895
3317,5.778338879277679
3318,6.334661818452095
3319,1890.504264724682
3320,6.517143158253249
3321,6.0910655840805505
3322,5.84714190498478
3323,4.731543971762712
3324,5.883615201593293
3325,5.737697675561192
3326,4.982319178906015
3327,6.401362037188059
3328,5.630835843543213
3329,4.619611556048591
3330,5.697891994659801
3331,5.2575231296829505
3332,6.509979765338227
3333,5.720019250546699
3334,6.442734345954164
3335,5.528171568511597
3336,5.810922598842618
3337,4.9303056051241425
3338,6.477027314581227
3339,5.901947854036638
3340,4.723479575677089
3341,6.7899987561227695
3342,4.661809698375886
3343,7.143932419387762
3344,6.776952233869893
3345,5.4191266864982826
3346,6.023863949589287
3347,5.5194164399377925
3348,5.111095612307693
3349,6.388803831677124
3350,6.825058040783107
3351,6.55865029187235
3352,5.554509538337075
3353,4.9429384125627145
3354,6.177998304316338
3355,6.137535144680371
3356,5.6496202718555155
3357,6.43655482307998
3358,5.395418715864901
3359,5.83432944330517
3360,5.14509062423348
3361,6.272540941684449
3362,6.254455537751428
3363,5.1996967370780105
3364,4.758971973852288
3365,5.718592807361316
3366,6.14520930398997
3367,5.55297372791641
3368,5.271103608737549
3369,6.120558835793251
3370,5.504059057803944
3371,6.389602200796238
3372,5.576409884128005
3373,5.212415143656158
3374,6.901125107677369
3375,5.74221017882372
3376,5.922903537454859
3377,6.661667352721978
3378,6.317856577493927
3379,6.377179591614733
3380,4.6607188002832975
3381,6.4996467651204135
3382,5.148998327521297
3383,5.699524969844136
3384,5.373048056347146
3385,5.275813766166978
3386,5.960298505990836
3387,5.065846541999624
3388,5.885018244134816
3389,6.267464258106838
3390,6.446785911840378
3391,6.382402337784882
3392,5.130937587278279
3393,6.241281696281214
3394,5.199564231392351
3395,6.361662786144737
3396,5.871974684187039
3397,6.255298068898243
3398,6.732623863767106
3399,5.8652940749242815
3400,4.874896551411041
3401,6.282653276209289
3402,6.535123499289251
3403,6.750436862715165
3404,6.799157275111782
3405,6.167715988626048
3406,6.701054054240898
3407,7.0917292081089425
3408,6.245495301940911
3409,6.074758827437031
3410,6.498658389027442
3411,5.338077340855189
3412,5.404761755127989
3413,5.783447444092775
3414,5.287981637062075
3415,5.655189958551806
3416,7.0827760069994286
3417,5.197407788772764
3418,5.654716610969741
3419,5.60570469742103
3420,5.963880298265314
3421,6.975623265218789
3422,4.878294378351683
3423,5.377202943994938
3424,6.810810480566767
3425,4.375061074637771
3426,4.596830666808061
3427,6.014421913266943
3428,7.0195298698556785
3429,5.553011184736822
3430,5.542159739634285
3431,5.8724011087098456
3432,5.806608552261486
3433,5.258635890766925
3434,5.969363649925873
3435,6.415859892758853
3436,5.741138973133783
3437,7.4615634048015895
3438,4.340440279858927
3439,6.234273271635775
3440,5.052937708660444
3441,5.63515255296322
3442,5.004685097439245
3443,5.569543861906951
3444,4.964503539316883
3445,5.471113148186864
3446,5.443773430447888
3447,5.444287091186808
3448,5.2145935399057555
3449,5.45263137796861
3450,5.849373005515026
3451,5.294227587818706
3452,22.862375051970087
3453,6.878663689513346
3454,4.58525455362983
3455,5.7400692510659725
3456,6.6726745146227495
3457,5.9575012118689505
3458,6.538988326331216
3459,7.532713340673761
3460,4.519726070919293
3461,6.021179082300156
3462,6.177528317909868
3463,5.9471083934298195
3464,5.762877408046746
3465,5.7025859195365936
3466,5.710894012707519
3467,6.024104360263342
3468,6.6516536254503436
3469,5.31206323701289
3470,4.451325309082013
3471,6.0942266089947665
3472,4.963250627348265
3473,7.15047242344142
3474,5.753503788851234
3475,4.577550275059067
3476,6.4537762557072815
3477,5.689633610247776
3478,5.052003280637347
3479,5.716870444670256
3480,4.946805162490883
3481,7.173735746271277
3482,4.93791694333407
3483,6.893147976209259
3484,5.31490995430956
3485,6.116982524613191
3486,7.530931729158151
3487,6.056282740678438
3488,5.991212196833955
3489,1890.9963452222614
3490,4.564965522898324
3491,6.4440664298834065
3492,5.717640121219701
3493,6.126173032457591
3494,6.219723137021728
3495,5.9036574580754015
3496,6.2506912057675335
3497,5.471737830732079
3498,6.70877328481758
3499,6.267313675094918
3500,5.633396179367633
3501,5.724081620212964
3502,7.233227183784209
3503,5.67814362536176
3504,5.625484681131269
3505,5.77360438933404
3506,6.301603314293922
3507,6.853735840142313
3508,5.866728803003629
3509,6.77214869847597
3510,6.001280498413213
3511,7.507113148940029
3512,5.280212789848263
3513,5.551919259922772
3514,5.712821053727582
3515,5.57607020802694
3516,5.631101549935191
3517,5.897512859382134
3518,6.266120248165724
3519,4.783618912511434
3520,5.382462175292146
3521,5.153099519310646
3522,5.973834844599133
3523,5.975059107731714
3524,6.113724907218487
3525,6.355240760977883
3526,6.457674618993176
3527,5.787649991183882
3528,5.465385374226251
3529,4.728313185072059
3530,6.149914711538316
3531,6.908611055586289
3532,5.622874400281469
3533,6.113404311448408
3534,5.314099230766036
3535,6.1631943205250845
3536,7.166895464115297
3537,6.614548612612618
3538,6.265176005036772
3539,6.2019064586438315
3540,5.579125976603042
3541,5.983547261299703
3542,5.477511906278039
3543,6.114106761682192
3544,5.726032157260096
3545,6.426139345880913
3546,6.360286139059175
3547,6.020889339554446
3548,4.740212150137466
3549,4.911782572176068
3550,5.453837067510996
3551,5.153340241370324
3552,6.082922426989441
3553,5.691426567915534
3554,5.4669194611375875
3555,5.395913490944126
3556,6.756954018578959
3557,5.09623597983454
3558,6.352853300213274
3559,6.218879882761229
3560,6.95394319126488
3561,6.867011908205686
3562,6.794175572616727
3563,5.296177617231405
3564,6.085796557521571
3565,6.992365933251478
3566,7.467600691248817
3567,6.06534308947187
3568,5.7587607898255655
3569,6.095311166443991
3570,6.019531264171099
3571,5.519797326280688
3572,7.206548247540034
3573,6.064869227238828
3574,5.6073671107529455
3575,5.681632413562438
3576,5.856505112765749
3577,6.122412080859511
3578,5.508837761937315
3579,6.341416781174615
3580,5.5205590788667624
3581,6.1573518185009
3582,6.2576158230026175
3583,4.8589118001438205
3584,6.544444543188833
3585,5.697424609115158
3586,5.077024218427956
3587,4.974414949866587
3588,5.612357065092387
3589,6.075151255603048
3590,6.564973520778549
3591,6.475047475658449
3592,5.830455647722299
3593,5.787906220833306
3594,5.759174701627368
3595,6.185898905492926
3596,7.138120490320634
3597,5.406152412275883
3598,1890.259280403291
3599,5.788862109583742
3600,5.6233047529780995
3601,6.368752638596238
3602,6.518635130802451
3603,5.859207005935557
3604,7.358964622618826
3605,6.941307135157837
3606,6.138298242101982
3607,5.275455429486179
3608,5.247701917617051
3609,5.359389730207447
3610,6.21535774154454
3611,6.5590817684302465
3612,7.604061316280129
3613,6.563778570874806
3614,7.063033626535027
3615,5.675157949303852
3616,6.495192138374024
3617,5.85982527196186
3618,5.088417709628415
3619,6.023429664595107
3620,5.211814690216308
3621,6.718026885408741
3622,5.236702719756434
3623,6.841163996316032
3624,5.481198597404162
3625,6.314572031138288
3626,4247.66597288252
3627,5.322182956313906
3628,6.309016566304628
3629,5.096778945639386
3630,4.900746811640964
3631,5.437648350356154
3632,4.798812080357608
3633,5.688540805742748
3634,7.794795777313526
3635,6.886806902664117
3636,6.174070268847967
3637,6.292957107842
3638,6.105965758283384
3639,6.222806210079516
3640,5.858108626459153
3641,5.902196099306436
3642,6.173791169375785
3643,5.173674323001231
3644,5.886526317033139
3645,5.961948970373636
3646,7.026305250445629
3647,5.398064807337624
3648,5.754616091409969
3649,5.465535272502038
3650,5.26031036798423
3651,6.616429633727631
3652,5.211551426410427
3653,5.817177836287285
3654,6.210446771196919
3655,4.726213518264848
3656,6.022118750023936
3657,5.627935677852963
3658,5.72949253211273
3659,5.623894957323087
3660,5.714182353579925
