,trapEmax
2602,6.262993409734685
2603,5.429740418596299
2604,1890.914508614949
2605,6.9827481840151036
2606,5.169044580381651
2607,6.291614023397517
2608,6.0936584660681525
2609,6.017671428076524
2610,4.603516114571697
2611,5.7860287799338925
2612,5.031509444210059
2613,5.312987565864896
2614,6.152735506975641
2615,6.07757305467071
2616,7.199001714518495
2617,5.831165890453931
2618,4.9288941820383325
2619,5.771249501865002
2620,6.157014229180455
2621,6.074269272341085
2622,6.641067717567315
2623,5.353034824216978
2624,5.451030176353595
2625,7.497410796947465
2626,5.904579868197835
2627,6.134001039656374
2628,6.645258506828331
2629,5.867745383807892
2630,6.322888409500468
2631,6.798033796525209
2632,5.0860300197998525
2633,4.717006312867238
2634,6.44114814676486
2635,6.419289326643774
2636,6.503793331228936
2637,4.617745732785603
2638,5.677534364423646
2639,5.963313127117325
2640,4.545680334890819
2641,4.802424260585492
2642,1891.22284339905
2643,5.523354366321546
2644,6.2510550227631
2645,5.826936630050134
2646,6.241334160054837
2647,5.209402747428701
2648,7.507915668442031
2649,5.571752581039517
2650,5.205208548565769
2651,7.0883832079601845
2652,5.833355677630647
2653,5.799042086399295
2654,5.761460115754638
2655,5.842848888628568
2656,6.201062756387336
2657,5.786959637268872
2658,5.176513797786476
2659,6.935145895290358
2660,5.755525556412657
2661,6.5871080947623
2662,6.451509819948837
2663,6.0978021591418266
2664,5.916814526997225
2665,6.47659598746356
2666,6.6009332727259284
2667,4.914803043328352
2668,6.180561427911786
2669,6.911850252479824
2670,5.6605520462459
2671,6.569106842541075
2672,6.497604840284914
2673,5.132111998257595
2674,5.6238861403932585
2675,6.7483768224827045
2676,6.379718836215236
2677,5.655803910704315
2678,5.544948423193978
2679,5.127474602607039
2680,5.929956470582915
2681,6.316415516562694
2682,5.632566243475078
2683,4.986649571381384
2684,5.751253031036259
2685,6.084874287744475
2686,5.679329695158721
2687,7.322293661972203
2688,5.748902509093697
2689,6.534857172258014
2690,6.149351080364886
2691,5.786559762833365
2692,4.709026781050235
2693,6.1727144513059296
2694,5.788497566521391
2695,6.388026900852071
2696,6.438128245644775
2697,5.809600428189347
2698,5.852581883215585
2699,5.629934885161774
2700,5.92797363040975
2701,6.03657342602744
2702,6.510677841585464
2703,6.109510033487298
2704,6.626450018261697
2705,6.842255771874929
2706,6.811112259743242
2707,6.163902010014242
2708,7.779756408612843
2709,7.312832810608028
2710,6.844324412439139
2711,5.86675952149824
2712,6.006853219547103
2713,5.325964496742071
2714,5.458800801854608
2715,5.666135226914353
2716,7.047904454946457
2717,5.900816127354243
2718,6.093104210183764
2719,4.988234078241362
2720,5.923459145178867
2721,6.95274820420065
2722,4.744536922496031
2723,5.068406279989816
2724,6.133995298668322
2725,5.174752305046183
2726,5.34738498065908
2727,4.999889419785918
2728,6.0198898477370895
2729,6.675054474541857
2730,5.003261652389844
2731,5.653025495158271
2732,5.293239917447534
2733,5.802018240318862
2734,5.828322468111836
2735,5.166950554621787
2736,5.915889353465296
2737,4.978156643270675
2738,6.009786549437572
2739,6.7441895641290825
2740,5.989905156349203
2741,5.911649109286061
2742,6183.794476128086
2743,6.9807788789118765
2744,5.370665063815411
2745,5.678281364199675
2746,5.545395567316059
2747,6.3367705700641705
2748,5.7535946529345265
2749,5.773962402179273
2750,6.388465062731465
2751,6.082952960003771
2752,4.615455673853374
2753,5.189800796701747
2754,5.37151929839482
2755,6.159864413374021
2756,6.821213324876207
2757,5.706414875714984
2758,6.672162629658142
2759,6.166279156099329
2760,6.994133041075222
2761,6.484563322883701
2762,4.368049114471626
2763,6.417062204204995
2764,5.52477989411276
2765,5.899245631054754
2766,6.390090280150237
2767,7.009970404542973
2768,5.264934919768707
2769,6.2171202624593525
2770,6.486572210425944
2771,5.8334682250481995
2772,5.644032304971717
2773,5.605468327292433
2774,4.94734641301092
2775,1891.88731681611
2776,5.731621460568676
2777,5.074544245904098
2778,5.58480437872774
2779,6.46198701050318
2780,4.579128429920646
2781,6.482492390041446
2782,5.341247203260963
2783,6.369671977212048
2784,5.759775546073206
2785,5.426384978767933
2786,6.249678281820001
2787,5.364886572421036
2788,5.0157822462664985
2789,6.287156559679208
2790,6.803275856345982
2791,6.154500547375147
2792,6.572113284956339
2793,6.8512177093920545
2794,5.998597199860828
2795,4.959048017663073
2796,5.653630097790877
2797,6.39030218647348
2798,6.354475478530354
2799,5.6985554391261015
2800,5.144524337132175
2801,7.08366777149934
2802,6.423603292705369
2803,6.368756931817749
2804,5.394944065790325
2805,6.562205155061978
2806,6.633728260548665
2807,5.764489092340884
2808,6.16090397699671
2809,5.906635805033715
2810,5.804466855908588
2811,6.731616577443881
2812,5.255325300967618
2813,6.1199943661170275
2814,6.596839126066781
2815,5.873539363412292
2816,6.999135247440261
2817,5.90580259990426
2818,6.9382051651804915
2819,6.849117232303519
2820,5.418502536608612
2821,5.45812322095539
2822,6.40016805871079
2823,5.739696387117258
2824,5.30530089744447
2825,6.26753598452617
2826,6.110628016867059
2827,5.700696238378426
2828,5.800451649380221
2829,5.675934656411947
2830,5.809383334705192
2831,5.178444725858967
2832,6.07792643569008
2833,6.410896174811458
2834,6.903360732100089
2835,6.821024956319973
2836,6.4564269862536285
2837,6.37188277510001
2838,5.890021203264814
2839,6.5285133550026915
2840,6.984771188151802
2841,5.692678631402014
2842,4.891917513835275
2843,6.068621851356389
2844,5.782647020388936
2845,7.040115640898162
2846,6.378812017863914
2847,5.227318680704744
2848,6.486601336713666
2849,7.186388426954487
2850,1890.8935499269699
2851,5.8678426214868145
2852,5.62647905892889
2853,4.873418475285762
2854,6.159710955106928
2855,5.086242478164417
2856,5.685884895081908
2857,5.81215741500353
2858,6.82399761638506
2859,6.528911734850379
2860,5.795049689552638
2861,5.995740963184848
2862,4.477626409130389
2863,5.9823514797872175
2864,6.582857696700819
2865,5.593438698759672
2866,6.983952686665569
2867,6.178233762023969
2868,6.284859501306545
2869,6.994935284700266
2870,5.515468807397298
2871,5.506644401505729
2872,6.479233276567181
2873,6.202245378283281
2874,6.529861073169912
2875,5.94685009539042
2876,4.990465132279139
2877,6.076943804164728
2878,6.503183238394837
2879,5.028013648537879
2880,5.928801180030517
2881,5.717557912311674
2882,5.9734005663184435
2883,5.649709511100513
2884,5.6306049601034065
2885,6.916516556430173
2886,5.268683096475061
2887,6.53453647926828
2888,6.217363018326994
2889,4.799552406502388
2890,5.911927912562015
2891,6.139493913128022
2892,5.262951476929417
2893,4.63648505940184
2894,6.718211676660354
2895,5.565779172277521
2896,6.033296332904652
2897,6.278793857010032
2898,6.600304810569368
2899,4.721899296695392
2900,5.840550641328925
2901,6.634727038873269
2902,5.824530773822244
2903,5.85892445098153
2904,6.8670468264080755
2905,4.769287891061538
2906,5.805421434513662
2907,5.07661040818373
2908,5.2993012027410735
2909,5.4087804452102155
2910,5.764048442464
2911,4.794472271967071
2912,6.701409160063437
2913,5.361835034053635
2914,6.691404638485974
2915,6.1763551843822135
2916,6.96246529654878
2917,7.262048598832493
2918,6.605547360813944
2919,5.771907687779649
2920,6.176866210274267
2921,7.1687960691553405
2922,5.567856062553924
2923,6.884699890727534
2924,5.736196593423487
2925,5.946619674768362
2926,6.049870948728147
2927,6.735841075619203
2928,5.309466569584118
2929,6.254322534210613
2930,5.306918201132627
2931,5.945857262387357
2932,4.6723668236294404
2933,6.261192735342727
2934,6.2501730509679705
2935,5.9468400942862285
2936,5.6484911221404
2937,5.176285776539981
2938,7.364360999564985
2939,6.60734673382761
2940,6.197737964504899
2941,4.844070175638032
2942,5.6292570805881725
2943,6.1684682719351365
2944,6.664330372543932
2945,5.811762142738326
2946,6.148841181222897
2947,7.060132428390597
2948,5.3038291242766284
2949,6.084279981870266
2950,5.044156478696559
2951,6.627493100892575
2952,5.882260564467522
2953,5.120082458154291
2954,6.531007927418765
2955,5.272844083081706
2956,6.284483814381049
2957,5.354486367907715
2958,6.1211179946200565
2959,6.162534987626963
2960,6.515680295618962
2961,5.707079824618667
2962,5.234197069596937
2963,5.650115114623131
2964,5.985667743820482
2965,5.253126335817263
2966,5.647672650173521
2967,5.771415209291153
2968,6.860841871793471
2969,6.3363953467790814
2970,5.2647159983238305
2971,6.74380898231079
2972,6.108008524989867
2973,5.183691271839626
2974,5.781673253921902
2975,6.089290735909508
2976,6.821749653424155
2977,5.975204318327824
2978,5.74738546022086
2979,7.051070882093905
2980,6.055475066261643
2981,5.76942855911087
2982,4.8036142922327905
2983,6.227784911742021
2984,5.266431713872143
2985,5.74852450074919
2986,6.1540055983974264
2987,6.979177010219933
2988,6.115314441656357
2989,7.027646468469278
2990,5.316907739028288
2991,4.905582947778336
2992,6.375509326597341
2993,5.0623741069815384
2994,5.470461999888864
2995,6.058778837554658
2996,5.699795371046127
2997,5.15739226325596
2998,5.3988304395689575
2999,4.950771565207924
3000,6.867338716438859
3001,5.447637832688317
3002,6.238551019130403
3003,6.408126532694663
3004,4.461424695084867
3005,6.160826614561633
3006,5.578463361694093
3007,5.536155105894659
3008,7.0465975456784555
3009,5.758918505932487
3010,5.40446457041089
3011,5.316653793447304
3012,5.2373734123485916
3013,5.193651543374115
3014,4.829237795683459
3015,6.509505981263381
3016,5.76191111250339
3017,5.647320095470586
3018,5.800913704841334
3019,6.269128966034181
3020,6.676216860738967
3021,5.884046333527415
3022,4.874695696727067
3023,6.44460254171305
3024,6.275190278218069
3025,5.671352699963492
3026,6.407977343681533
3027,5.978681358489684
3028,6.536293488650395
3029,4.595795015536899
3030,1891.103026447176
3031,5.4905392711440095
3032,6.821045318477717
3033,6.21191125283391
3034,6.196451243334518
3035,5.3339283598733
3036,6.110268864722756
3037,5.554757674447181
3038,5.162347280271248
3039,5.8028029453274
3040,5.405774622930576
3041,5.528823564866332
3042,5.25045094131789
3043,5.466278561678106
3044,5.788852247111793
3045,5.301120822328572
3046,5.805890115493104
3047,6.08648706358319
3048,5.473239580298697
3049,5.676294181980152
3050,5.573948126483786
3051,7.628542462629864
3052,6.920365911660516
3053,4.486905161003235
3054,5.934152287960391
3055,6.456625786960715
3056,5.720897260905902
3057,6.121245885654733
3058,7.420206990593178
3059,5.620851049112543
3060,5.987309741208485
3061,5.851997746649714
3062,5.963929669818987
3063,4.594237035184194
3064,5.615296768640171
3065,6.785469846720253
3066,4.640649877944585
3067,6.325301581913894
3068,6.079701494219369
3069,5.977838336810004
3070,6.065769739867987
3071,4.748341710047313
3072,6.5941340763400635
3073,6.01436073618564
3074,5.959521845471795
3075,5.996070349600833
3076,6.045074808920902
3077,6.112203986128903
3078,5.434537699039808
3079,5.331980630802858
3080,6.77209217662204
3081,6.217830691404803
3082,6.853229581308871
3083,6.3203822618950785
3084,5.698684931975071
3085,6.9296478316160615
3086,6.379244365607719
3087,6.205935488773286
3088,4.86904530092992
3089,5.691378849416034
3090,6.335045502829729
3091,5.787099668493274
3092,7.095021899820953
3093,5.7176211989768655
3094,5.164442879394806
3095,5.6824979624882905
3096,6.169936376564494
3097,6.130308040743812
3098,4.899388903286527
3099,5.187898875888613
3100,5.909683891756084
3101,4.875306874774464
3102,6.976384186434461
3103,5.930853700184308
3104,6.251626876773314
3105,5.397544563615306
3106,5.395394934611659
3107,6.246142412882891
3108,5.739596532491152
3109,5.630350911947999
3110,6.959536620947011
3111,6.325385575937213
3112,5.855627877026803
3113,6.196015745313508
3114,5.438891185376094
3115,4.760716452945899
3116,5.740330130384614
3117,5.75471738081694
3118,5.972322190476919
3119,6.366175958528161
3120,5.271563278318134
3121,4.995485745712355
3122,7.371282432501465
3123,6.6969149559455525
3124,5.580738274925839
3125,5.981115966486265
3126,5.151723696523365
3127,5.060167238728527
3128,5.58988058242246
3129,6.476975499131737
3130,3.827994955379047
3131,6.635229356492284
3132,6.33782987606211
3133,4.547433797056409
3134,6.7891526595413065
3135,4.725226124788434
3136,5.40170915211986
3137,6.046801915781941
3138,5.605863593474405
3139,6.2679178131302065
3140,6.157820000606736
3141,5.5776087729411366
3142,4.678596717342255
3143,6.134115739919915
3144,6.089457968571316
3145,6.633856197467362
3146,5.709502784432627
3147,6.826414730497598
3148,5.164575509879068
3149,5.440451838927502
3150,6.92288735448732
3151,6.442105106813048
3152,5.760717719409846
3153,7.075820237986207
3154,5.9421216078555785
3155,5.181565109116302
3156,6.338621541163381
3157,5.2615270011175435
3158,7.112215001378774
3159,6.462799358061453
3160,6.06444762311321
3161,1891.6580120355193
3162,5.976509374055118
3163,4.61363754453425
3164,4.911807968325908
3165,5.6596515312733775
3166,5.479676667121201
3167,5.975494849931515
3168,5.345290457129058
3169,4.897739811421358
3170,5.237236861340409
3171,6.257030248869291
3172,5.579979211022104
3173,5.62050300436537
3174,4.942747827680268
3175,5.5797282933521615
3176,6.84443769329578
3177,5.614424815596599
3178,6.014320498714281
3179,4.614978221652597
3180,5.194121480680401
3181,6.1747281092815935
3182,7.130265025494486
3183,5.4366693665196415
3184,5.581935718708471
3185,5.213701215197341
3186,5.786220844663521
3187,6.3322993044563605
3188,5.186465003133131
3189,6.648284720316835
3190,5.0516921870982285
3191,5.095723829446615
3192,5.018880537979042
3193,5.55350867475459
3194,4.500661371869158
3195,5.4905919056632415
3196,6.694244578133109
3197,5.8657409162213545
3198,5.867406491737837
3199,6.355725411645005
3200,5.028244468069658
3201,6.442924257110564
3202,5.99261550124763
3203,6.426491659245732
3204,6.849769406337971
3205,5.615246659856327
3206,5.824561837157823
3207,6.210976228429347
3208,5.659745478320978
3209,4.618061537191277
3210,6.111275302095136
3211,5.918070121015596
3212,7.101236367645172
3213,5.732373226806007
3214,6.17579219715035
3215,5.978297675304381
3216,6.51542080390696
3217,6.155973952001723
3218,5.741980106299333
3219,7.422766145316984
3220,6.031816766551465
3221,5.856255005820638
3222,7.005822658268068
3223,6.574510199159953
3224,6.461430368654897
3225,5.818226128607628
3226,5.5147958127761285
3227,6.165929908645602
3228,5.163891187168914
3229,5.482132957738973
3230,6.2708807882156155
3231,4.794723181070531
3232,6.724609738404186
3233,5.070392173121959
3234,5.621810975024928
3235,5.99018653538815
3236,5.599086097839931
3237,5.203744588344541
3238,4.521587403065481
3239,5.773748667819746
3240,7.775631832400365
3241,5.956392462981571
3242,6.453582939014029
3243,5.244796387608067
3244,5.101318065523998
3245,6.422484015784583
3246,5.882250011742847
3247,6.226368898600158
3248,5.9958883238066605
3249,6.916538001260455
3250,6.323992678949243
3251,6.534096618005247
3252,5.993090191226803
3253,6.760343032766607
3254,5.8079048373333455
3255,6.881767684843702
3256,5.976839370426794
3257,5.908187287807789
3258,5.719273099789387
3259,6.932624796347383
3260,5.362825734295996
3261,5.679946890016226
3262,6.173021205503107
3263,5.171458140183967
3264,4.379421048554625
3265,6.5499983388673
3266,5.24482912301919
3267,5.4677029706622955
3268,5.136779554966069
3269,6.670887135082372
3270,6.568518301573491
3271,4.973896320427832
3272,4.8910831823022844
3273,6.440818826958938
3274,5.440090631171073
3275,5.875637418518534
3276,6.609934027374436
3277,5.930632904752978
3278,5.8625004868025545
3279,5.9764064077630366
3280,6.5309058948181455
3281,6.535722434877193
3282,6.426930118148764
3283,4.820036940651445
3284,5.264243571680672
3285,6.23122990594378
3286,37833.18578325848
3287,5.325733127797878
3288,6.868268795231656
3289,5.0701358352206665
3290,5.5898787715693885
3291,5.688128716743893
3292,5.368018860396914
3293,5.580822484462493
3294,6.3498444359751085
3295,6.604100463900351
3296,6.394918204977281
3297,7.115229234264816
3298,27.913218043870668
3299,7.004505715472678
3300,6.811554550648079
3301,4.98083213855183
3302,6.803563804575237
3303,7.067231066865048
3304,7.007234238970655
3305,5.21715577965627
3306,5.9721441558305735
3307,6.323279100204404
3308,6.276904829494919
3309,5.756376331331065
3310,6.603374708106253
3311,5.288277010909223
3312,7.503583035581135
3313,5.607774670486078
3314,5.345530260145492
3315,5.355224340661646
3316,4.762366724353343
3317,5.814995296332486
3318,6.440043940125457
3319,1890.3272695527676
3320,6.393066874302959
3321,6.265454572367636
3322,6.060932365944323
3323,4.845578800436681
3324,5.734586737617347
3325,6.172507453911183
3326,4.956705305381228
3327,6.174815622591292
3328,5.7348532527607405
3329,5.065502814126163
3330,5.120537575742529
3331,5.364350093331906
3332,6.8085377096299196
3333,5.690664423993793
3334,6.694786036101649
3335,5.6526905729894725
3336,5.750119077686872
3337,5.152654078126046
3338,6.9192478628918135
3339,6.06388738702422
3340,4.675394664509346
3341,6.860379142598802
3342,4.6536299307134446
3343,6.805919694727888
3344,6.510945577353759
3345,5.655013140883795
3346,5.958253913306578
3347,5.136087530846418
3348,5.675244081772047
3349,6.346388903618976
3350,6.597911496159521
3351,7.021121736125879
3352,5.863297734829819
3353,4.842839412906893
3354,6.277409422148224
3355,6.198133533899319
3356,5.931861820894234
3357,6.263641315326539
3358,5.14183813139687
3359,5.773065601099853
3360,5.701250824125417
3361,6.515168011987219
3362,6.021812713513527
3363,4.9447432205063135
3364,4.693575842894049
3365,5.504052843345033
3366,6.249764244904182
3367,5.9614872839270925
3368,4.732128005338334
3369,5.610351626820271
3370,5.179022285360338
3371,6.517724435215103
3372,5.619850262664754
3373,5.083584485149424
3374,7.456467011740118
3375,5.849952795932434
3376,6.130255071799329
3377,6.5528473670161995
3378,6.485305976735839
3379,6.580447097736211
3380,4.763874825712448
3381,6.353667929218122
3382,4.6457674844912304
3383,5.675567363462729
3384,5.695440441971897
3385,5.589983864218589
3386,5.948993855423622
3387,5.155297583739048
3388,6.335518184254484
3389,5.939491781837637
3390,6.468126476818957
3391,6.580567012203164
3392,5.246519092817983
3393,5.943942724336573
3394,4.990728067867044
3395,5.911542650099796
3396,5.72177382155337
3397,6.311187437400107
3398,6.979397199339494
3399,6.130029509142672
3400,4.8863074287765595
3401,6.179874211028516
3402,6.362754581344527
3403,6.844387986541675
3404,6.383643944826436
3405,6.000469371693295
3406,6.750088403005391
3407,6.730673893989441
3408,6.581828393685591
3409,6.055953802406397
3410,6.331161162892204
3411,5.720161375134656
3412,5.483594380839732
3413,5.632851430388631
3414,5.132014323511474
3415,5.744964843219418
3416,7.236622569558056
3417,5.143589467678084
3418,5.736182932321958
3419,5.927466961991152
3420,6.1268863678470025
3421,6.816604491773489
3422,4.64342247555978
3423,5.391754652918181
3424,7.083014388527263
3425,4.348092863603202
3426,4.457914258757453
3427,5.8162466100009045
3428,7.015354611255046
3429,5.801684739315021
3430,5.325543976581739
3431,5.907130132006598
3432,5.766451636618163
3433,5.001012920714525
3434,6.030739008910883
3435,6.4359529655809
3436,5.854942104817789
3437,7.719431950999941
3438,4.517686730261154
3439,6.401724611181131
3440,5.2634378468385155
3441,5.769388740277104
3442,5.130280792367672
3443,5.5863287971253595
3444,4.681147378436429
3445,5.271922295050085
3446,5.851866840603691
3447,5.5130741359048185
3448,5.060234270741775
3449,5.567476135627076
3450,5.664154624339963
3451,4.978248027595383
3452,12.798162498248825
3453,6.767964919243193
3454,4.793358419568372
3455,6.177688745574555
3456,6.680873449862612
3457,5.900537092449908
3458,6.551807535881792
3459,7.62449940807563
3460,4.113947276318486
3461,6.016428239773048
3462,6.07881690419628
3463,5.8106449594169405
3464,5.846035072797086
3465,5.710984705512065
3466,5.848416756202658
3467,5.9735266701683365
3468,7.036579346116875
3469,5.270042059031806
3470,4.640646688845217
3471,6.186352443404809
3472,5.147028215256151
3473,7.172247253377838
3474,5.934706266771274
3475,4.744466015143292
3476,6.414152023942097
3477,5.651416587528861
3478,4.653102880338546
3479,5.9375677871776364
3480,4.96804024121153
3481,6.874076166201693
3482,4.734099028762921
3483,6.592231173934403
3484,5.411924869726754
3485,6.166912263058366
3486,7.318761419672077
3487,6.029034761893193
3488,5.813896429209533
3489,1890.9652928151477
3490,4.897022892341625
3491,6.3302411410655015
3492,5.181095583823568
3493,6.437021994870704
3494,6.374195819150666
3495,6.023842777197879
3496,6.1403725543633305
3497,5.207163905810859
3498,6.712538477968276
3499,6.390895975869273
3500,5.298312781526821
3501,6.21308401288904
3502,7.471368078303147
3503,5.731612679287821
3504,5.098011678028664
3505,5.743293131019379
3506,6.333121565997928
3507,6.394597428248108
3508,5.84106793336419
3509,6.2881662187117575
3510,5.4659807364465705
3511,7.357428027992462
3512,5.525962535342461
3513,5.64455714343767
3514,5.488983376484217
3515,5.564635058198071
3516,5.38116535168784
3517,6.121501250833863
3518,5.991468676181435
3519,5.07735569833282
3520,5.337198510474758
3521,5.465807934333543
3522,6.188933008391106
3523,6.45510367990221
3524,6.233234524916856
3525,6.341141555600572
3526,6.516027605014454
3527,5.800391335941808
3528,4.865173890124915
3529,4.475855108321235
3530,6.5110398152550415
3531,6.699484689884245
3532,5.207395565197417
3533,6.118746212666279
3534,5.148072005736187
3535,6.1827884247998295
3536,7.1354776104831235
3537,6.620011297869291
3538,6.364950125092416
3539,5.8169834718362265
3540,5.390270533760733
3541,6.102392595538956
3542,5.128741288357585
3543,6.068763297686918
3544,5.541938239468466
3545,6.408664286015724
3546,6.250520791869887
3547,5.834611601010807
3548,4.602589225237458
3549,4.8496514657931025
3550,5.657007085058508
3551,5.351561448869934
3552,5.947266272725279
3553,5.960351390588278
3554,5.6666389504039465
3555,5.006968528232573
3556,6.453469562698161
3557,4.720500760550672
3558,6.1431200946456395
3559,6.144992022983734
3560,6.496840943773067
3561,7.0519742383882065
3562,6.8028065116434755
3563,5.120799929667731
3564,6.404643054729858
3565,7.431788429581878
3566,7.112013455011657
3567,5.863716488657737
3568,5.8327330122234855
3569,6.361271637762671
3570,6.316696649999667
3571,5.519508203513474
3572,7.431058985024197
3573,6.086405909966875
3574,5.514377548812143
3575,5.51949040957577
3576,5.7387541370563975
3577,6.027372947887279
3578,5.530111556998041
3579,6.048488986122465
3580,5.677907386869282
3581,5.760459432577599
3582,5.825082646317801
3583,4.7153613526189435
3584,6.630016625629101
3585,6.007086216069724
3586,5.198132185477399
3587,5.282225451795472
3588,5.718127419003476
3589,6.116143159656399
3590,6.468930653704757
3591,6.406334196717202
3592,5.778732059853778
3593,5.837863791914069
3594,5.644173091661351
3595,6.049328968835489
3596,6.834301185403401
3597,5.659922058175755
3598,1890.0919412182184
3599,5.653061851415038
3600,5.227168845661232
3601,6.5366018648698265
3602,6.629920059827551
3603,6.0078516876044015
3604,7.4332692741889845
3605,6.94651282818056
3606,6.0216822315251495
3607,5.1715190798365045
3608,5.16250833900125
3609,5.0779131466630885
3610,6.376998156857223
3611,6.896510206983677
3612,7.656473196560324
3613,6.294410492657647
3614,7.209180924992252
3615,5.973687373761307
3616,6.136872820737489
3617,5.870086010445284
3618,5.4371069217262855
3619,6.19516640537939
3620,5.463025651327315
3621,6.638655942443932
3622,5.47276509953043
3623,6.951090024230857
3624,5.623000768715159
3625,6.183438683582234
3626,1890.2841503296936
3627,5.345213905532913
3628,6.653942319414688
3629,5.589772074421622
3630,4.938089612386075
3631,5.219883017392306
3632,3.777879555929125
3633,5.353174370762486
3634,7.9780283033219055
3635,6.651119816757224
3636,6.091990063115345
3637,6.326999298386062
3638,6.18846460346686
3639,6.243765066264485
3640,5.8355285974034885
3641,6.1719764020937475
3642,6.031644198781886
3643,5.238552575721992
3644,5.775464748548568
3645,5.714918383954085
3646,6.5628827491694
3647,5.907230287906434
3648,5.977998012968688
3649,6.049225210596445
3650,4.906930540143336
3651,6.4546212194148405
3652,4.787994559475719
3653,5.589752961853085
3654,5.778657522684496
3655,4.746360990473968
3656,5.811994494422931
3657,6.008017883506026
3658,6.41960803504371
3659,5.037392784337252
3660,5.778335770417991
