,trapEmax
2607,6.178053467989706
2608,5.774551783350511
2609,6.036161028736711
2610,4.655209484839665
2611,5.8782526695350095
2612,5.24633932319894
2613,5.752525956138961
2614,6.490638191044148
2615,5.7222477899007895
2616,7.186621203600915
2617,5.307964015152423
2618,4.854733579129841
2619,5.769773672844298
2620,5.865240294257047
2621,6.504116902484726
2622,6.5972014812439355
2623,5.556868117180187
2624,5.737896366640608
2625,7.044508865507713
2626,6.141381502383293
2627,6.005135849933514
2628,6.282791672500094
2629,5.912691300675802
2630,6.232783967670189
2631,6.959663164650323
2632,5.034409122087925
2633,4.964596073712705
2634,6.321673444449191
2635,6.2333905578021955
2636,6.363047433725384
2637,4.704282190995708
2638,6.112293236746012
2639,5.890994166699854
2640,4.826733808638768
2641,5.080666122875017
2642,1891.0991780066056
2643,5.509967364141011
2644,6.252499049403038
2645,5.7512406043732
2646,5.926950157179769
2647,5.299153699243327
2648,7.812117530471834
2649,5.440266889091254
2650,5.425309733522371
2651,6.716084960995084
2652,5.821220389009828
2653,6.077583763976213
2654,5.649448583234493
2655,6.030311054069555
2656,6.562981626688856
2657,5.440705651010255
2658,5.292217457659626
2659,7.262957547929294
2660,6.003638737730413
2661,6.545529726920487
2662,6.2535109385632905
2663,6.512406539010976
2664,5.868176455908467
2665,6.748077017858006
2666,6.384695331722972
2667,4.994531617406309
2668,6.209444085531142
2669,6.665516347560676
2670,5.74344810364016
2671,6.645481451624289
2672,6.517066398789877
2673,5.221424158562512
2674,6.1143772785440405
2675,6.885757642099556
2676,6.366265410712793
2677,5.5584542667305135
2678,5.507213747503867
2679,5.296643201711652
2680,6.191832605234484
2681,6.201842190817004
2682,5.62072027777912
2683,4.939780376032702
2684,5.8745429459454845
2685,6.18420501687075
2686,5.5403540578237
2687,7.034101044018723
2688,5.619771584106453
2689,6.930565487625772
2690,6.0421898683510715
2691,5.8577140401017695
2692,5.114760910534124
2693,6.4100844334793345
2694,5.91462173578628
2695,7.05424093954116
2696,6.286165904067091
2697,6.009514801062881
2698,6.098363868742607
2699,5.502332977881761
2700,5.776967891296391
2701,6.233255453260192
2702,6.267659762893061
2703,6.291897120089036
2704,6.641050060971816
2705,6.789697354517471
2706,6.844683154728524
2707,5.99376381409366
2708,7.453382595824259
2709,7.324966109276577
2710,6.345385828605799
2711,5.62807708448914
2712,5.8561891786847005
2713,5.497898268682632
2714,5.596090457651483
2715,5.717184307235583
2716,7.141868950078844
2717,5.881770875070275
2718,6.0585385456078855
2719,5.169842591968499
2720,5.987003715117996
2721,6.337226924483298
2722,4.933410754126576
2723,5.2105081587503
2724,6.348676677984096
2725,5.2121263434308664
2726,4.909551678697861
2727,5.328376879885522
2728,5.9911837992169215
2729,6.117931606087849
2730,5.079102943187646
2731,5.640534869524729
2732,5.457589698955592
2733,5.655475126638016
2734,6.091546283384932
2735,5.26007473195927
2736,6.0042854418366485
2737,5.054595361647025
2738,5.81234330000382
2739,6.850611814806213
2740,6.15431929997677
2741,5.781789010332593
2742,5315.47664398169
2743,6.938869248346052
2744,5.376405912319903
2745,5.443092836218559
2746,5.205785061908863
2747,6.3834920318841375
2748,5.751369272962225
2749,5.845054853801508
2750,6.233416886952726
2751,6.068852495860482
2752,5.02582883092508
2753,5.240385908660207
2754,5.462217100501257
2755,6.013793424669196
2756,6.959765237884619
2757,5.735838409326543
2758,6.916537800281105
2759,6.231565499907582
2760,7.151948593246538
2761,6.298990013289238
2762,4.476755843046309
2763,6.221014349130125
2764,5.686036174343763
2765,6.204841280058761
2766,6.193003522012184
2767,6.881868170268801
2768,5.374334378638351
2769,6.575833659979182
2770,6.48728413545674
2771,5.7548081601398975
2772,5.686286496206661
2773,5.675659565288425
2774,5.079419219031097
2775,1892.1457517662225
2776,5.665539795320257
2777,5.2256626332742195
2778,5.613859984291841
2779,6.326108322875198
2780,4.805111560620366
2781,6.282857476313708
2782,5.468896019314573
2783,6.195377718638063
2784,5.836055661415569
2785,5.224134670491228
2786,6.440336310635384
2787,5.245606076847598
2788,5.117742649455364
2789,6.1007806989327875
2790,6.84918885510946
2791,6.5150287268111295
2792,6.272753084190199
2793,6.847985452154332
2794,6.178303374191106
2795,5.162793625597381
2796,5.770623253669568
2797,6.20295078733829
2798,6.00648809851741
2799,5.75319366110345
2800,5.072715295695253
2801,6.990109256384662
2802,6.235750193256577
2803,5.792592098322633
2804,5.158266521615027
2805,6.669128232156899
2806,6.523481130943893
2807,5.342142676455368
2808,5.665839777619828
2809,6.113027081844302
2810,5.626179726007794
2811,6.521302508745103
2812,5.3034756818223405
2813,6.037591499532087
2814,6.45213775279327
2815,5.991851460416403
2816,6.583479046204411
2817,5.733041728541369
2818,6.51357733917407
2819,6.737784493610469
2820,5.5105307750201185
2821,5.774171642978588
2822,6.426841297359637
2823,5.780624678593826
2824,5.173114667184397
2825,6.538945204204033
2826,6.296018335868888
2827,5.899151325710869
2828,6.002650803924124
2829,5.563494406340153
2830,5.770180235667821
2831,5.321957062043719
2832,5.970932587493092
2833,6.106583009475617
2834,6.374438402777921
2835,6.675240190688234
2836,6.477068103546146
2837,6.4211227569945795
2838,5.9348374772734855
2839,6.394110612870625
2840,6.575592064082922
2841,5.658789510643516
2842,4.9965065189960525
2843,6.105269639360806
2844,5.912729054580318
2845,6.91035671282706
2846,6.218575547190872
2847,5.163517247629603
2848,6.569252571000265
2849,6.666508339178505
2850,1890.7839808811611
2851,6.126298446100725
2852,5.3994811454457725
2853,5.2319738503890125
2854,6.045259189799015
2855,5.343423963099871
2856,5.062063443633274
2857,5.075405519051943
2858,6.707920702658742
2859,5.930208851673649
2860,5.815536792830002
2861,6.140900830371611
2862,5.0895779809036386
2863,5.4450253455884265
2864,6.308111310667932
2865,5.901338445434083
2866,6.991546639611327
2867,6.059600870674195
2868,6.107691487577489
2869,6.910968976929351
2870,5.252566341163825
2871,5.554447601329048
2872,6.111838962896142
2873,5.618842981992154
2874,6.431159705385992
2875,6.01187306360934
2876,5.035533646833859
2877,6.6773984062900045
2878,6.353148053519102
2879,5.294805420018776
2880,5.898598732455001
2881,5.828403903060827
2882,5.684000298367669
2883,5.753557871230283
2884,5.658163201542065
2885,6.869009464193367
2886,5.293020673970271
2887,6.595771695085386
2888,6.6088763263715355
2889,5.005473003402034
2890,5.669800571493178
2891,5.974278510258173
2892,5.1497130045393265
2893,4.1585650771924785
2894,6.2958195947275195
2895,5.7219099274022085
2896,6.020838124912769
2897,6.3216800468694965
2898,6.464161271968462
2899,5.142720523390409
2900,6.043367871583456
2901,6.494840730973366
2902,5.698956875905101
2903,5.811457892610943
2904,7.057579699268365
2905,5.078527989494843
2906,6.0764335185043645
2907,5.1337469810602565
2908,5.577460144572575
2909,5.250761466767211
2910,6.017144159826584
2911,5.204520054711062
2912,6.579029591970907
2913,5.367578273411734
2914,6.794451435094616
2915,6.369254644370308
2916,6.60782552226068
2917,7.090621821403005
2918,6.432918892257044
2919,5.526334843007374
2920,6.1331057631218595
2921,7.04603248021914
2922,5.750308269111406
2923,6.797911878570423
2924,5.914823222995268
2925,5.631965104729062
2926,5.793547610413052
2927,6.718718812913378
2928,5.25972571038781
2929,6.033796091972605
2930,5.234235186062137
2931,6.0635679273480765
2932,5.090539294292669
2933,5.714318674616317
2934,6.043969624474875
2935,5.9217961763040545
2936,5.39375457666564
2937,5.668787797324679
2938,7.3420976224714085
2939,6.321196215197653
2940,6.016238559414261
2941,4.999477690721979
2942,5.416005121369913
2943,6.3587722452521405
2944,6.846673449308584
2945,6.090533870803632
2946,6.1993071926407355
2947,6.758292507902359
2948,4.894455978171182
2949,5.75837377243699
2950,5.026894991174294
2951,6.470423870654629
2952,5.669937568820492
2953,5.1115374694036895
2954,6.607590047897201
2955,5.3817774124231175
2956,6.155449930828394
2957,5.323209538594124
2958,5.891460189937322
2959,6.357772531926165
2960,6.4988493342070495
2961,5.647219239039237
2962,5.612166532976314
2963,5.58424372376361
2964,6.511038104551623
2965,5.272796273865531
2966,5.25493330842721
2967,6.241177300196012
2968,6.6664148413846265
2969,6.200230576413947
2970,5.535966698764089
2971,6.7804887301370425
2972,6.084210935867099
2973,5.239463582845768
2974,5.90879118085397
2975,6.226949279751494
2976,6.929149967157958
2977,5.962208371372228
2978,5.988128866112095
2979,6.639792196188638
2980,6.205331863416695
2981,5.8776728936890485
2982,5.040800255087206
2983,5.847055464270111
2984,5.535771710185014
2985,6.045173155417121
2986,5.873876382487258
2987,7.001918744858533
2988,6.512048653395726
2989,6.74882065134354
2990,5.32955426313695
2991,5.03744130344019
2992,5.905629388016604
2993,5.506237886226439
2994,5.676764879611669
2995,6.132337336220573
2996,5.930928345616107
2997,5.21329973217916
2998,5.917880978402016
2999,5.073235466398781
3000,6.464537422819691
3001,5.463306317019399
3002,6.134540749410555
3003,6.275952694464681
3004,4.75605859671348
3005,6.033531222058186
3006,5.638250941210216
3007,5.639972061147766
3008,7.069816567204571
3009,5.9123625116659095
3010,5.573519729600983
3011,5.396885447109257
3012,4.905856320599297
3013,5.454710036895086
3014,6.141160199861168
3015,6.301173300650597
3016,5.777385822908853
3017,5.646322874164407
3018,5.782981905392121
3019,6.416634173628476
3020,6.676156813757228
3021,5.629183189712315
3022,5.279177813879268
3023,6.183796264301622
3024,6.556139387488353
3025,5.294363135862966
3026,6.390919259458486
3027,5.9578626339178875
3028,6.429365711850147
3029,4.891952068656151
3030,1890.9250925604483
3031,5.611412520889648
3032,6.711854087178007
3033,6.0835104948196985
3034,6.0390016261743265
3035,5.184347118774775
3036,6.116161475671184
3037,5.673412174701579
3038,5.2061560505855375
3039,5.701629572574525
3040,5.993704762570594
3041,5.546589743981974
3042,5.312169786045145
3043,5.353168663241449
3044,5.8120233654477635
3045,5.4841411662452515
3046,5.624347267612579
3047,6.033938030170701
3048,5.508024675142701
3049,5.406569912196451
3050,5.828104982825549
3051,7.240341871140213
3052,7.278327607804557
3053,4.47137149253583
3054,6.16294147180712
3055,6.255322035584389
3056,5.868746475268085
3057,6.120129111096541
3058,7.303570254120296
3059,5.702387477585983
3060,6.042134287096107
3061,6.259732838859821
3062,5.832603803666136
3063,4.922745265198832
3064,5.303910463281975
3065,6.733526649330226
3066,4.6891399334098365
3067,6.275113612274212
3068,6.164479855822024
3069,6.234183368392318
3070,5.904134177118518
3071,4.981613045856055
3072,6.727491799700618
3073,6.414166633301691
3074,6.203849058380459
3075,6.135564401054289
3076,6.116985381330974
3077,5.976717405366913
3078,5.554531424794312
3079,5.711532920765511
3080,6.795586447867416
3081,6.581887072824016
3082,6.56906957109842
3083,6.336466645485025
3084,5.6098004223302125
3085,6.667202014623033
3086,6.171189278111257
3087,6.019799804588858
3088,4.966951832810982
3089,5.653049993525987
3090,6.482235402487426
3091,6.150184229270194
3092,6.469685884386145
3093,6.178016654086703
3094,5.205671770491814
3095,5.873154984537198
3096,6.381506815887255
3097,6.1311105459675925
3098,5.309996017490079
3099,5.27834287826507
3100,6.313756819536515
3101,4.839949443261849
3102,7.141210746384853
3103,6.267939493501157
3104,6.041946197608672
3105,5.657771202927894
3106,5.307313839002128
3107,5.935872272971262
3108,5.637962467244324
3109,5.743532838979253
3110,6.516167734709412
3111,6.282497777492715
3112,5.952861786705299
3113,6.051782255188419
3114,5.72981141134718
3115,4.72889375353164
3116,5.512860548663361
3117,5.6116748976175455
3118,5.78663547711457
3119,6.044870614304049
3120,5.05107939943108
3121,5.032196140876166
3122,7.34466718080894
3123,6.772960236308157
3124,5.677607104993707
3125,6.00185436383565
3126,5.1358742911632245
3127,5.459599984848685
3128,5.904641592870745
3129,6.569195099741429
3130,3.7636193197823595
3131,6.678130416116458
3132,5.978074752651885
3133,4.632677723798738
3134,6.918888316185205
3135,4.750187538812161
3136,5.566586545536858
3137,6.175527388160549
3138,5.760373755190285
3139,6.0683209357907595
3140,6.559152963732968
3141,5.584500598674508
3142,4.929348343836055
3143,6.361431192872323
3144,5.769105658994876
3145,6.662362987710958
3146,5.833280134614463
3147,6.519765677592404
3148,5.373560030317173
3149,5.381869208918589
3150,6.645944749611352
3151,6.509808066740539
3152,5.973263104668464
3153,7.140492052027576
3154,6.172341788591792
3155,4.912429032941263
3156,6.560657443693773
3157,5.668346471821794
3158,7.43698665684938
3159,6.176097206200789
3160,5.760868215188277
3161,1891.4219215499422
3162,5.892464655843342
3163,4.8806255942542105
3164,4.282377678292886
3165,5.089711286888066
3166,5.586200717358964
3167,6.144794839480533
3168,5.5678466608561425
3169,4.833174555408275
3170,5.7552422265655485
3171,6.579620980944132
3172,5.505292800618766
3173,5.989683238645847
3174,4.586276390824291
3175,5.932513545242108
3176,6.481296934773728
3177,5.608281428346113
3178,6.264445710740711
3179,4.887732328997437
3180,5.230965234486021
3181,6.1927536338476985
3182,7.089002586101505
3183,5.167881047279413
3184,5.443189731929963
3185,5.087702041385151
3186,5.943255228425373
3187,6.16536032025877
3188,5.266341202138252
3189,6.362798460076218
3190,5.270484665503367
3191,5.037542706566417
3192,5.2459117186133355
3193,5.594642148857637
3194,4.555337225790631
3195,5.5024034022919395
3196,6.5566902067121
3197,5.919004568445422
3198,6.397668849009316
3199,5.973721629873306
3200,5.3132906295169935
3201,6.477038845753539
3202,6.444949596510868
3203,6.415453752660409
3204,6.72165636239003
3205,5.228293681846681
3206,5.92172766322445
3207,6.2007966714536265
3208,5.9256950155718515
3209,4.722304060522963
3210,6.059629614632731
3211,5.91267804098377
3212,7.195299246465922
3213,5.287386222687538
3214,6.399065238076375
3215,5.614138501498751
3216,6.440292104779416
3217,6.008413670419552
3218,5.736245241536975
3219,6.886612742661049
3220,5.841803069410061
3221,5.717907172837935
3222,7.199641066680785
3223,6.646091886825935
3224,6.413177417640492
3225,6.042999948404447
3226,5.780543031059425
3227,5.7072591900711735
3228,5.162072554791565
3229,5.604522200814834
3230,6.150363539234841
3231,5.055932408850304
3232,6.5117099353457055
3233,4.8766726337513555
3234,5.756869329498557
3235,6.158160291679497
3236,5.924048172832567
3237,5.512742480957757
3238,4.935211484856057
3239,5.433895725381144
3240,7.781833801221412
3241,6.245393522540064
3242,6.317922892723706
3243,5.640670883828493
3244,4.862123500373083
3245,6.355296190083751
3246,5.811579544935687
3247,6.291863282947248
3248,5.999774175783297
3249,6.929575791728619
3250,6.3825264401565835
3251,6.603628892868593
3252,5.7059756376831245
3253,6.767349118977134
3254,5.517317338148064
3255,6.506414811984683
3256,5.663647823043603
3257,5.871160776518523
3258,5.428727155740655
3259,7.0078281880003335
3260,5.593125001975038
3261,5.753648628072985
3262,5.940402648656986
3263,5.315413385981031
3264,4.828542640814264
3265,6.445095477859096
3266,5.29215568167402
3267,5.725251743600643
3268,5.41031261739087
3269,6.68080292380133
3270,6.449650226307702
3271,4.819535760347653
3272,5.169614926329715
3273,6.305689897783181
3274,5.437282908309838
3275,6.144818247716782
3276,6.529871196977092
3277,5.738316823006307
3278,5.712886981166471
3279,6.159385025205319
3280,6.5456749783853
3281,6.380287590578581
3282,6.467377514047211
3283,4.868749788729074
3284,6.113388849132629
3285,6.627418195105078
3286,37833.27631929908
3287,5.26712304722372
3288,6.772551347960075
3289,5.090954944781744
3290,5.6538464335846506
3291,5.748508591084831
3292,5.887799349636109
3293,5.433989101115013
3294,6.2209551913432914
3295,6.806935789749852
3296,6.453895658339418
3297,6.917268954984541
3298,44.9704283068283
3299,6.7792603759181285
3300,6.836746950496394
3301,5.094841409566491
3302,6.718770200652203
3303,6.811723369505273
3304,6.929704695306047
3305,5.8055331069303895
3306,5.8934127637276355
3307,6.389552209991097
3308,5.948070459434068
3309,6.255969232652939
3310,6.673365928697685
3311,5.422963421060316
3312,7.800232053397701
3313,5.793067803084517
3314,5.563886701569023
3315,5.394220649771845
3316,5.141878193750601
3317,5.838201182742235
3318,6.270303115728564
3319,1890.47104010841
3320,6.510236635743726
3321,6.123900173273829
3322,5.815867907022467
3323,4.66861417710206
3324,5.846373018050781
3325,5.925453738879868
3326,5.029025764714428
3327,6.511848737634248
3328,5.688171025211075
3329,4.640183295562096
3330,5.4543394383422585
3331,5.149562444585173
3332,6.65168113693528
3333,5.762121058189517
3334,6.55339135679345
3335,5.481460316346452
3336,5.774888294106078
3337,4.849296272902769
3338,6.477244797418367
3339,5.83503098905587
3340,4.639314116776276
3341,6.715499711294896
3342,4.65453310912404
3343,7.122102939176393
3344,6.68013442292366
3345,5.410688794834712
3346,6.035475602138705
3347,5.505875239935989
3348,5.200181933158572
3349,6.371325249994623
3350,6.734758391776175
3351,6.533210060126987
3352,5.526590568102769
3353,4.8045178003224835
3354,6.135858796040057
3355,6.213067472050078
3356,5.467369518444474
3357,6.467186099031807
3358,5.462385390904391
3359,5.854902662257764
3360,5.304482115291286
3361,6.290465944011307
3362,6.162726102694678
3363,5.18469568277344
3364,4.7403017088805335
3365,5.517415468326798
3366,6.189442723184006
3367,5.660808712874555
3368,5.1419836461264605
3369,5.992483075975721
3370,5.499961157306177
3371,6.471243566063658
3372,5.61455890984551
3373,5.2361737582234404
3374,7.0194698226222245
3375,5.786770344102159
3376,6.005784180002032
3377,6.533945258297868
3378,6.340031393432086
3379,6.4021559355428845
3380,4.61538926719195
3381,6.543201233740869
3382,5.050795871573124
3383,5.678521643705668
3384,5.470920918008119
3385,5.238588076265924
3386,5.88648909758868
3387,5.0570548107135105
3388,5.937364505400321
3389,6.232266383311933
3390,6.414312666460642
3391,6.340936980047934
3392,5.1258627343169145
3393,6.2002319827489645
3394,5.21656578517438
3395,6.1655072210128425
3396,5.814600356176787
3397,6.37802541814766
3398,6.726972679357245
3399,5.831571632632334
3400,4.9113197717854336
3401,6.220740323343959
3402,6.62065083956897
3403,6.724413782862057
3404,6.572015273691115
3405,6.066347424715154
3406,6.79753875026259
3407,7.089562448765789
3408,6.302767121688917
3409,6.1825636046122545
3410,6.424727484976014
3411,5.362354022972889
3412,5.312483854889073
3413,5.7890562974467725
3414,5.27155318031067
3415,5.6812389238087855
3416,7.2833450345730455
3417,5.173758410435055
3418,5.634793918597155
3419,5.641652668098919
3420,5.93089704057592
3421,6.890948755827611
3422,4.863924522846974
3423,5.3370258800906685
3424,6.94842611710156
3425,4.263496638577615
3426,4.5448059846111235
3427,6.0016454052792225
3428,7.04098412204789
3429,5.526312900641932
3430,5.565125527615898
3431,5.874194209975312
3432,5.790051810646741
3433,5.240105901546769
3434,6.038338638014064
3435,6.3894844467277805
3436,5.701649873622551
3437,7.489477144729048
3438,4.418320417118015
3439,6.3050139865528685
3440,5.110140479485966
3441,5.792011044892057
3442,5.017489933580032
3443,5.494994949153427
3444,4.960314633211619
3445,5.586773828727082
3446,5.562756898182387
3447,5.439897992282209
3448,5.161023480791652
3449,5.397565023084491
3450,5.79345411073183
3451,5.196209880305384
3452,20.804310721110266
3453,6.792746827375412
3454,4.608705471304303
3455,5.831459594177497
3456,6.655185171831338
3457,5.923099203285849
3458,6.464015133791906
3459,7.517885298568337
3460,4.4862550052303165
3461,6.079505566517888
3462,6.05175999279382
3463,5.9301726067205625
3464,5.778858944300699
3465,5.6912652407745075
3466,5.74767366178462
3467,6.091736493905345
3468,6.65427693312941
3469,5.339926629870313
3470,4.460715014588431
3471,6.117481323001704
3472,4.9736742655844814
3473,7.167420029964201
3474,5.7579230269772355
3475,4.595990668517227
3476,6.411268873981636
3477,5.630000935153464
3478,4.968576222536786
3479,5.740739159250376
3480,4.949510966718756
3481,7.1357098821582285
3482,4.931609726663739
3483,6.90615249989949
3484,5.282804132131162
3485,6.160043856625492
3486,7.422679417852513
3487,6.026451929245929
3488,6.054449222648712
3489,1891.0072227966675
3490,4.593930467494256
3491,6.378410326119221
3492,5.687217289885646
3493,6.15438759860016
3494,6.292440000038553
3495,5.8873630225358715
3496,6.133443843243787
3497,5.582784357731709
3498,6.66264028633579
3499,6.292315393309715
3500,5.692346804368195
3501,5.771349674041321
3502,7.42214611600499
3503,5.564781098591101
3504,5.584657404739793
3505,5.771116793636731
3506,6.391057701374318
3507,6.928503930033058
3508,5.9783719235408785
3509,6.709197727972615
3510,5.978684899270276
3511,7.580267348576716
3512,5.226032588027517
3513,5.477916725498715
3514,5.6026488058296025
3515,5.591743500992639
3516,5.656498556084327
3517,5.8372311243503
3518,6.2195163608984565
3519,4.9006193882535225
3520,5.345808301889314
3521,5.154690431990545
3522,5.982611422004101
3523,5.96466049261763
3524,6.1348156802281535
3525,6.357247835281303
3526,6.531805393946174
3527,5.882059056465184
3528,5.429654853974972
3529,4.725449861583781
3530,6.133804617300859
3531,6.852003157738243
3532,5.665910470837
3533,6.145044382454583
3534,5.368574734066959
3535,6.2147225341586685
3536,7.161114990325618
3537,6.635853066676453
3538,6.297826369803778
3539,6.082655326916935
3540,5.541083817766512
3541,5.949079190604396
3542,5.44203931105403
3543,6.123639463155667
3544,5.621746568300223
3545,6.534291693156864
3546,6.291396713891196
3547,6.059289478574538
3548,4.87753233103251
3549,4.925135139635227
3550,5.39362430898347
3551,5.310678543661574
3552,6.073360630454308
3553,5.788943671129998
3554,5.454164727272236
3555,5.405231277462388
3556,6.878293152426166
3557,5.105531582440906
3558,6.437317341891439
3559,6.276295975557336
3560,6.800221587546579
3561,6.80786929422238
3562,6.806882140549349
3563,5.300274928150859
3564,6.134066169106599
3565,7.062958210211517
3566,7.4084512588775
3567,6.085864892591362
3568,5.816541875515974
3569,6.187607121974989
3570,6.194960749469349
3571,5.458790074438987
3572,7.275821770003527
3573,6.05762062946823
3574,5.476995934930905
3575,5.759585186733211
3576,5.855612006171363
3577,6.0985155845907135
3578,5.430618345890626
3579,6.234570873520574
3580,5.576498916917763
3581,6.063655448619921
3582,6.237830721049344
3583,4.9268395152446605
3584,6.530277918380529
3585,5.743967044942308
3586,5.081227863684114
3587,4.916131150952792
3588,5.555205082879947
3589,6.162021841100936
3590,6.536209168432642
3591,6.403476584762575
3592,5.809679098459355
3593,5.739987405059128
3594,5.825448931996305
3595,6.072664966430312
3596,7.053672864853995
3597,5.32965095338375
3598,1890.2217012160481
3599,5.840273906269968
3600,5.543712606563937
3601,6.306855240164955
3602,6.522481280923299
3603,5.827457178367192
3604,7.357312651374835
3605,7.115581887523852
3606,6.16614669776886
3607,5.198675631920814
3608,5.154503920762468
3609,5.37581902056336
3610,6.24879598328998
3611,6.509101635047497
3612,7.676077226064999
3613,6.52262970502888
3614,6.9664697712861265
3615,5.566316068475272
3616,6.462089769809407
3617,5.883943113633612
3618,4.992725006701979
3619,6.0615230745218875
3620,5.217447846083383
3621,6.726907925098521
3622,5.29471527483772
3623,6.687992736703176
3624,5.478360442032828
3625,6.382416083055101
3626,3052.4859817946585
3627,5.413929580530919
3628,6.305844833155187
3629,5.217670782166777
3630,4.838857064237023
3631,5.486121053716823
3632,4.597397941459952
3633,5.6329851162303886
3634,7.890299027769302
3635,6.919300240578547
3636,6.131626209975995
3637,6.314675535927707
3638,6.1748270251719
3639,6.095232357411902
3640,5.828771297169684
3641,5.909063521532695
3642,6.273155588376221
3643,5.147046945681127
3644,6.020593675170046
3645,6.04778926624342
3646,7.170832878107636
3647,5.505262942072082
3648,5.736704104051361
3649,5.52569205538116
3650,5.137017375367026
3651,6.607614231115651
3652,5.092847926646488
3653,5.848363059430722
3654,6.198636017163341
3655,4.728788575499404
3656,5.924941540669972
3657,5.730769880111742
3658,5.805619509602499
3659,5.614235636831727
3660,5.694092673833114
