,trapEmax
2607,6.148915369759019
2608,5.753999557422897
2609,6.068087576790624
2610,4.675832560913702
2611,5.825770130069309
2612,5.313933741121002
2613,5.725123780826191
2614,6.536735120702006
2615,5.792234651747741
2616,7.113151637089514
2617,5.3490784474421975
2618,4.8534873757777826
2619,5.7720031265405725
2620,5.824369814163338
2621,6.4892128632791595
2622,6.547615762243813
2623,5.45856840533065
2624,5.845643590995117
2625,7.047180326791224
2626,6.155728044411494
2627,6.100905691417613
2628,6.338703627172784
2629,5.894734225801418
2630,6.34652931953888
2631,7.012812623583341
2632,5.098615849626824
2633,4.881403163013372
2634,6.2910533935474096
2635,6.171590873240987
2636,6.421648211426022
2637,4.693241099814807
2638,6.182432429108619
2639,6.031650613101099
2640,4.799069779487704
2641,5.054093061237272
2642,1891.2116739831272
2643,5.471431597022604
2644,6.286700916564411
2645,5.808199848187583
2646,5.945004782726909
2647,5.313795746327211
2648,7.8901429063963535
2649,5.441087607526668
2650,5.472399208270054
2651,6.655905694996828
2652,5.8117565707731
2653,6.008005371335269
2654,5.648629887081653
2655,6.108802508160628
2656,6.552927442247963
2657,5.528746356447098
2658,5.1608540056742225
2659,7.17269053769011
2660,6.072369316528927
2661,6.609841904544226
2662,6.29990150960521
2663,6.509412384918503
2664,5.720841536588328
2665,6.846507410251251
2666,6.319346491813473
2667,5.016559367595144
2668,6.080286630237975
2669,6.576146352432397
2670,5.842329111884316
2671,6.591503249220039
2672,6.612239900103689
2673,5.26929323136044
2674,6.083211158163672
2675,6.815883428265944
2676,6.370971972683761
2677,5.687007347859743
2678,5.490931989988409
2679,5.269423477260077
2680,6.217695959304156
2681,6.131490490600672
2682,5.639561663898204
2683,5.014677082115027
2684,5.9299016199690415
2685,6.10853460897722
2686,5.641605929340472
2687,7.03125761654994
2688,5.691488427635532
2689,6.876934556550203
2690,6.041575704233215
2691,5.759672257547477
2692,5.0657028016283245
2693,6.412000208977749
2694,5.873297534137672
2695,7.064793358913165
2696,6.477697330252388
2697,5.918051492636907
2698,6.078079018074263
2699,5.513696311459636
2700,5.805200908292456
2701,6.282985359267751
2702,6.239858090771758
2703,6.138144530943338
2704,6.671684732015255
2705,6.921967638821343
2706,6.768951194061837
2707,6.042418583676998
2708,7.481887639794937
2709,7.324068329156156
2710,6.220099451194994
2711,5.66100554509516
2712,5.87003899948191
2713,5.541844030290021
2714,5.5604132843258585
2715,5.743532700079246
2716,7.062829973429298
2717,6.0086846456604075
2718,6.040289464790742
2719,5.1146470750988895
2720,5.970876096694801
2721,6.372741166786276
2722,4.919082001234554
2723,5.17796613715373
2724,6.451752931412311
2725,5.255061221419695
2726,4.856734429257412
2727,5.329204823761754
2728,5.990466354994936
2729,6.136751069301965
2730,5.066682832808236
2731,5.740531991305653
2732,5.503740209662526
2733,5.720447675862771
2734,6.047132558985156
2735,5.237258714341724
2736,5.938237257096755
2737,5.094073689423441
2738,5.8729910141554065
2739,6.879984446068454
2740,6.213880061497754
2741,5.6930161109239465
2742,4273.787817818918
2743,6.958222778964395
2744,5.443700019992318
2745,5.402892982114728
2746,5.200372424631127
2747,6.325944325564387
2748,5.832322010076606
2749,5.841060130501334
2750,6.147155183074335
2751,5.937307172259727
2752,5.024788561758027
2753,5.243959989948591
2754,5.49915307626373
2755,5.991979930413189
2756,6.93532272208152
2757,5.744750289300983
2758,6.8865966531774925
2759,6.16306600929515
2760,7.215349806324754
2761,6.287590577175537
2762,4.472592920701112
2763,6.291298822897119
2764,5.5830281278819
2765,6.198793018924226
2766,6.088422285814653
2767,6.915133337894538
2768,5.325694835269917
2769,6.604507091812985
2770,6.463257985915684
2771,5.745617481343682
2772,5.666996393434143
2773,5.4864631760025615
2774,5.051716971926227
2775,1892.1445361136361
2776,5.792422108366811
2777,5.245027583019648
2778,5.61859349149602
2779,6.285290056803509
2780,4.825111377970726
2781,6.263937123820135
2782,5.469692216206522
2783,6.007742347544076
2784,5.848867760229939
2785,5.146967266270491
2786,6.371626664824923
2787,5.28766679400357
2788,5.1322846635059
2789,5.963878992998274
2790,6.816968253489209
2791,6.620035536781512
2792,6.102376895056645
2793,6.776763126147304
2794,6.15462815983647
2795,5.167568056257802
2796,5.756132849841589
2797,6.191467815357204
2798,5.83359215486331
2799,5.626673760248984
2800,5.042465926405149
2801,7.0045565693185985
2802,6.380961394834047
2803,5.81815194239941
2804,5.2575655334256535
2805,6.761008438708761
2806,6.515738131160083
2807,5.439780702904408
2808,5.647220407488659
2809,6.004407208411437
2810,5.679946963327692
2811,6.529608467871652
2812,5.282555992252252
2813,6.048681823299756
2814,6.375349614433142
2815,5.925966686709391
2816,6.569339688680193
2817,5.760013302441857
2818,6.473336052313603
2819,6.717386194949766
2820,5.5890242441953495
2821,5.862003611792756
2822,6.451179502334537
2823,5.810651592624642
2824,5.118932345257008
2825,6.5008078303641
2826,6.333516708158888
2827,5.983909758379553
2828,5.993219042725501
2829,5.438663772135369
2830,5.795977183880079
2831,5.218637840882219
2832,6.002857623681269
2833,6.081588973969366
2834,6.328094839715449
2835,6.679338547535558
2836,6.4878347823618805
2837,6.326335245471167
2838,5.930805997785942
2839,6.48081936552948
2840,6.633917848047196
2841,5.603532381287119
2842,4.992034035328023
2843,6.0547799384690135
2844,6.043107323233246
2845,6.885939917892997
2846,6.304580204729378
2847,5.146652239680416
2848,6.579386866380592
2849,6.63403949056649
2850,1890.7654091665775
2851,6.11139846386748
2852,5.356136262544641
2853,5.157588840220608
2854,5.934282471532041
2855,5.41698239170996
2856,5.121204342795521
2857,5.150113095851017
2858,6.63106909918888
2859,5.947113397257459
2860,5.85626867201818
2861,6.173037145932116
2862,5.072236186546566
2863,5.3693901028904225
2864,6.255098453650455
2865,5.912032272372535
2866,6.852947501608774
2867,6.052540818760728
2868,6.150957175356198
2869,6.883806478768979
2870,5.271667596174427
2871,5.6234827671778795
2872,6.0385342391496595
2873,5.781430351254913
2874,6.440922573045045
2875,5.933511528143721
2876,4.934355446841366
2877,6.7464826778103735
2878,6.273396453073596
2879,5.366623159526576
2880,5.820169138984464
2881,5.883147329081249
2882,5.683846734942957
2883,5.775992211647963
2884,5.652721892112512
2885,6.7183575278135255
2886,5.224252783656852
2887,6.621125021724953
2888,6.636596012078921
2889,5.165804092462201
2890,5.808059774972475
2891,6.006049580870777
2892,5.250966253040785
2893,4.044355663250505
2894,6.414553523036347
2895,5.76321453161828
2896,6.108072450736184
2897,6.243207362602305
2898,6.382691522901768
2899,5.2200683915040935
2900,6.160576575081669
2901,6.506157320996384
2902,5.661139954784985
2903,5.812761918999232
2904,6.966766065186567
2905,5.303411227861203
2906,6.113593877094551
2907,5.100630366320834
2908,5.563962090253381
2909,5.271992904831561
2910,6.138304237290732
2911,5.241917845039025
2912,6.539767731538029
2913,5.328254853298646
2914,6.760992710898023
2915,6.298264178061979
2916,6.624984699862766
2917,7.1150365747166076
2918,6.356576494354596
2919,5.632633324222236
2920,6.187160652806723
2921,6.83633425151231
2922,5.931739539951197
2923,6.785290124453305
2924,5.819229037998963
2925,5.483872101527071
2926,5.738564501017665
2927,6.7412379815485295
2928,5.150509683754231
2929,6.072237642085391
2930,5.212421058289693
2931,6.126311430369056
2932,5.2165704199212675
2933,5.741571944847849
2934,6.069102457210552
2935,5.871559373172791
2936,5.468415334145816
2937,5.760471312113065
2938,7.417633063915219
2939,6.302202606202473
2940,6.010910509959777
2941,5.10225181108208
2942,5.395605131059384
2943,6.412812180911507
2944,6.929858937780171
2945,6.0738111225236295
2946,6.268247931468265
2947,6.864481869707512
2948,4.936523020176085
2949,5.710443583124362
2950,5.07530294434173
2951,6.455468959108361
2952,5.558429589902222
2953,5.031863040372987
2954,6.646263315591565
2955,5.4153800990568355
2956,6.1616181597476505
2957,5.397940232023157
2958,5.969086894404297
2959,6.389001537147739
2960,6.556555332583426
2961,5.6663322861509675
2962,5.630560100192284
2963,5.633386327422712
2964,6.491434482375684
2965,5.2439923449101515
2966,5.1101756121432915
2967,6.363126221854536
2968,6.758874038729209
2969,6.07373251615176
2970,5.5399331129803215
2971,6.7225374326697365
2972,6.090667452478816
2973,5.306930829812988
2974,5.943516002259338
2975,6.235336701065111
2976,6.872788796379795
2977,5.965862119455577
2978,5.924980743957786
2979,6.601194036423804
2980,6.145524043968809
2981,5.904858249162766
2982,5.054819887235509
2983,5.804115601865967
2984,5.529238240324504
2985,6.045532941291425
2986,5.985450429185582
2987,6.986081840761852
2988,6.705417357712876
2989,6.675677951534472
2990,5.221245301443269
2991,5.089355094653059
2992,6.018030371812867
2993,5.572812995604402
2994,5.809351574136766
2995,6.215461992001671
2996,5.971583730397356
2997,5.250000627864291
2998,5.856818670654293
2999,5.113613225374846
3000,6.613825116214017
3001,5.5220398881536115
3002,6.111979631389526
3003,6.317173355052769
3004,4.806393637023813
3005,5.955547633670221
3006,5.646312904738326
3007,5.69329725253166
3008,7.086569890306283
3009,5.891163443257515
3010,5.667700548886101
3011,5.3059403316838365
3012,4.899840385188544
3013,5.519691305223766
3014,6.510396860701788
3015,6.31603991854797
3016,5.760147610850493
3017,5.8209713869140645
3018,5.854549675162934
3019,6.471097762619917
3020,6.654545530916894
3021,5.550199516086777
3022,5.3652038149902594
3023,6.259488878028646
3024,6.559306341507511
3025,5.404950399545879
3026,6.403830043639118
3027,6.003340414403257
3028,6.4350672104843625
3029,4.889369457775315
3030,1920.538050562454
3031,5.657173959975398
3032,6.735809342189555
3033,6.081549471981374
3034,6.050980610921463
3035,5.181406554389109
3036,6.138050330550107
3037,5.668129369362943
3038,5.1555238943012665
3039,5.645505189064637
3040,5.9889427022147625
3041,5.449512850845467
3042,5.272153469471189
3043,5.350708008531373
3044,5.77054294310504
3045,5.485277574302434
3046,5.519031006482296
3047,6.12716400114364
3048,5.478355600292349
3049,5.270148469204227
3050,5.776534904910219
3051,7.2447464990833845
3052,7.261883178697876
3053,4.620944229067097
3054,6.229932928769472
3055,6.204210181108914
3056,5.939725725522998
3057,6.238424542595956
3058,7.339640343357027
3059,5.777443639773111
3060,6.056374713015336
3061,6.285498466072175
3062,5.762799465828088
3063,5.050219615430976
3064,5.2960274692876865
3065,6.700346122934252
3066,4.731540733451058
3067,6.249389265578154
3068,6.19893116659866
3069,6.266674249739517
3070,5.908124023635459
3071,4.979017852827645
3072,6.700781908072731
3073,6.469026466862134
3074,6.156910840177739
3075,6.23312934993917
3076,6.255833662507518
3077,5.924026048300911
3078,5.46575928074635
3079,5.757911060192655
3080,6.823514456640564
3081,6.457846877910762
3082,6.5686179302383145
3083,6.241196225890871
3084,5.659116660191243
3085,6.59065310095781
3086,6.116485263616695
3087,6.068722159754169
3088,4.964120047747997
3089,5.642030223279562
3090,6.3615461075584605
3091,5.995217595881867
3092,6.4020570083510835
3093,6.165824142721218
3094,5.254929606637064
3095,5.798318097634744
3096,6.303471488639259
3097,6.090934006784579
3098,5.2859120600421425
3099,5.186207340942413
3100,6.433154571856591
3101,4.774471804477613
3102,7.040844360392755
3103,6.351033989224187
3104,6.126809868770395
3105,5.763250533969531
3106,5.161954528736951
3107,5.936879032849381
3108,5.670020111453365
3109,5.728128394062244
3110,6.459111654014935
3111,6.379476789606932
3112,5.95648388802321
3113,6.0060249785648585
3114,5.695273618314094
3115,4.855603530890288
3116,5.504580284662733
3117,5.553219808958344
3118,5.785087649041557
3119,6.024875900420736
3120,5.227565282405752
3121,4.964580726535907
3122,7.339780173604565
3123,6.8431642209121035
3124,5.648720124104602
3125,5.9762597758030465
3126,5.23443909461867
3127,5.534385145260632
3128,5.8608773850042555
3129,6.609834539410541
3130,3.801191490089413
3131,6.632214568087576
3132,6.032379191988723
3133,4.71604846953706
3134,6.900536255227694
3135,4.75322692276792
3136,5.563568427584401
3137,6.184455645055046
3138,5.806648742485432
3139,6.072866518235283
3140,6.68143172074162
3141,5.551422229093887
3142,4.952376502105632
3143,6.445576375809297
3144,5.680876268681536
3145,6.752338300069606
3146,5.967861193907335
3147,6.4742604185858035
3148,5.424077137066812
3149,5.378350235185822
3150,6.592352756392696
3151,6.483841709764609
3152,5.933947178348294
3153,7.136093695434169
3154,6.211490800623973
3155,4.956615055049493
3156,6.561348206543569
3157,5.696514810595744
3158,7.426031798793044
3159,6.112537143191491
3160,5.823778995139792
3161,1891.3929836992418
3162,5.842181860073531
3163,4.966725297369946
3164,4.307918147158259
3165,5.062639815450128
3166,5.6477412300915635
3167,6.033428540351276
3168,5.588760584272728
3169,4.876455639761578
3170,5.848320028546612
3171,6.636057807080462
3172,5.454121411879851
3173,5.873743886884566
3174,4.598838422716136
3175,5.948567853192262
3176,6.4871235360002055
3177,5.639599005497332
3178,6.32005455955724
3179,4.896328111693579
3180,5.254871630802358
3181,6.201756427096446
3182,7.11514746477718
3183,5.220398037034027
3184,5.453920302126421
3185,5.065255405714431
3186,5.928426900292659
3187,6.236188930018723
3188,5.296756028533232
3189,6.270974231580156
3190,5.243420446762185
3191,5.0226242987896335
3192,5.33938240523509
3193,5.527962007739736
3194,4.652066085997704
3195,5.379228137525986
3196,6.498733657943233
3197,5.863255814043236
3198,6.282691849411483
3199,5.929940143952108
3200,5.318887352156702
3201,6.48511216123138
3202,6.396021779619661
3203,6.419988142105072
3204,6.740567474702174
3205,5.171448557365211
3206,5.904535430533714
3207,6.169432998719956
3208,5.883495720139489
3209,4.726760757206819
3210,6.188480296470378
3211,5.9026959356370305
3212,7.207633034761379
3213,5.248713483720169
3214,6.410483160412775
3215,5.634641693357757
3216,6.474769084151743
3217,6.031277017309296
3218,5.812540800479306
3219,6.876673719367314
3220,5.853009960830801
3221,5.855445215046256
3222,7.216981999921393
3223,6.607819482074335
3224,6.391019432307717
3225,6.024738346355109
3226,5.765170093375326
3227,5.781841641011152
3228,5.21427410137962
3229,5.6645274236020855
3230,6.0847325085309505
3231,5.170591556956084
3232,6.569179759864388
3233,4.9308307459100655
3234,5.654736631839727
3235,6.129577114420147
3236,6.006110360043845
3237,5.464131697971303
3238,4.850345645136638
3239,5.4191702955868655
3240,7.819493949250824
3241,6.284285855220441
3242,6.310565210392906
3243,5.569372974651195
3244,4.881428074122788
3245,6.364628115332126
3246,5.877440468675311
3247,6.284841652007811
3248,5.980871301623705
3249,6.881250185976541
3250,6.439340367545917
3251,6.5650258523016065
3252,5.654383389524155
3253,6.6725134776073585
3254,5.437338273508223
3255,6.5227809986956276
3256,5.588509047277927
3257,5.9321970827187736
3258,5.400448874881717
3259,6.96709912204596
3260,5.531420174622893
3261,5.668759206693999
3262,5.828447433039062
3263,5.26154482567259
3264,4.897441829645137
3265,6.416668633617821
3266,5.41097606116612
3267,5.83362831225061
3268,5.453995180063106
3269,6.7382753951340755
3270,6.468796363465472
3271,4.79218826776561
3272,5.258756207190056
3273,6.40586645059535
3274,5.372258707714555
3275,6.151703643272884
3276,6.570360384590639
3277,5.762370416188819
3278,5.629931530176053
3279,6.182737365719651
3280,6.495235756746925
3281,6.358987827953466
3282,6.526116680776328
3283,4.922263951619035
3284,6.198945895995916
3285,6.65935296359425
3286,37833.3009396329
3287,5.317567394449833
3288,6.738789346019752
3289,5.071835208854188
3290,5.643542286398231
3291,5.782278520180404
3292,5.966586050370015
3293,5.433795580505345
3294,6.0552760659313405
3295,6.850599222200527
3296,6.47068936724918
3297,7.0250064197750035
3298,48.33651508020061
3299,6.895449790551106
3300,6.709842975811362
3301,5.124602979438073
3302,6.734715861042236
3303,6.6961249525614095
3304,7.031552591881041
3305,5.92813795873734
3306,5.8922227881947355
3307,6.453568282022967
3308,6.009290378474861
3309,6.284322465191324
3310,6.68459247562452
3311,5.48242043550897
3312,7.700845359435149
3313,5.884645783796558
3314,5.524075978568908
3315,5.416836438207999
3316,5.028525320587741
3317,5.776567618042028
3318,6.312540199086527
3319,1890.4936712677613
3320,6.512895015156478
3321,6.094288200257013
3322,5.852487951463724
3323,4.701002803761272
3324,5.867635461915461
3325,5.775837652510617
3326,4.990797794662453
3327,6.399517878254849
3328,5.634654970396262
3329,4.623051377034619
3330,5.679269450890554
3331,5.25724744682509
3332,6.521300937430924
3333,5.730275207562022
3334,6.471896179218895
3335,5.511326589652469
3336,5.813236108398576
3337,4.910092336816025
3338,6.464403234163666
3339,5.899273165198878
3340,4.705517128627817
3341,6.7682472963538
3342,4.65738097082041
3343,7.143195380558308
3344,6.736884204521762
3345,5.404569209139551
3346,6.0440505310711
3347,5.531426331199543
3348,5.112714664843402
3349,6.38827128920397
3350,6.81537561877302
3351,6.532773427048988
3352,5.551079317769685
3353,4.923213951937341
3354,6.17372132422092
3355,6.132977954217996
3356,5.62119497094324
3357,6.440049743492824
3358,5.407823315561436
3359,5.8262037485896006
3360,5.177375053976449
3361,6.280295370078276
3362,6.227793973806143
3363,5.2268343068660315
3364,4.748960004985539
3365,5.685635438434243
3366,6.150160662459564
3367,5.557870331169184
3368,5.237792409971229
3369,6.1092724284808595
3370,5.486996535112723
3371,6.410465198209655
3372,5.594354437949342
3373,5.212407464021025
3374,6.926840118033074
3375,5.739089534808551
3376,5.923819740864071
3377,6.661423837503951
3378,6.299989022327111
3379,6.3683635637767235
3380,4.632253844441173
3381,6.50796526241034
3382,5.133980236234581
3383,5.7057053094292565
3384,5.379083048173379
3385,5.26597004789849
3386,5.957130834015237
3387,5.065421219199308
3388,5.893433543312126
3389,6.271365876275227
3390,6.446183608494891
3391,6.381344073689831
3392,5.1377079999571444
3393,6.227511736913079
3394,5.204637559105519
3395,6.358593354853719
3396,5.874581244242828
3397,6.265793140100111
3398,6.711567466183611
3399,5.868400412873374
3400,4.888594029938001
3401,6.2821138872005715
3402,6.565562945104928
3403,6.743400907137624
3404,6.754101720377016
3405,6.153907765096645
3406,6.710737389895023
3407,7.105163015598547
3408,6.22730258280421
3409,6.083476003168205
3410,6.508841138700335
3411,5.322007086769215
3412,5.393713548519277
3413,5.782472289485179
3414,5.297399510733911
3415,5.656311267504001
3416,7.109943992367319
3417,5.210479690886359
3418,5.667726723517781
3419,5.616180817205276
3420,5.96643701047216
3421,6.956493887886855
3422,4.892192254991802
3423,5.357653885541836
3424,6.832546961873037
3425,4.384493599552947
3426,4.582026613305342
3427,6.000274734981232
3428,6.997124590522755
3429,5.543999706640031
3430,5.564910882409081
3431,5.887499657852851
3432,5.823474823825019
3433,5.241331352179747
3434,5.972843483580254
3435,6.390726385157901
3436,5.741909113536157
3437,7.4685250552752995
3438,4.339512216938746
3439,6.244500919868554
3440,5.039300891189502
3441,5.640679971371337
3442,4.975752726366234
3443,5.573732620039718
3444,4.9566552078910995
3445,5.481565591858226
3446,5.452825713936055
3447,5.442005950348382
3448,5.1905236155092975
3449,5.468167360351286
3450,5.849936399096797
3451,5.293191778626093
3452,22.542710149350587
3453,6.854246621034176
3454,4.587716637794723
3455,5.758215127484475
3456,6.656702669247481
3457,5.962257374591561
3458,6.539388881949183
3459,7.54485661256526
3460,4.512321017134153
3461,6.053133526503987
3462,6.178945107942842
3463,5.955378048360719
3464,5.756714176671875
3465,5.692420479661564
3466,5.710646786852827
3467,6.0291522900270955
3468,6.632421303250345
3469,5.318123263116733
3470,4.458349249443502
3471,6.088984177298548
3472,4.966346840943072
3473,7.155355589978957
3474,5.744424446847292
3475,4.580852881741558
3476,6.440587488013408
3477,5.673557735929892
3478,5.061486178820351
3479,5.729718378943103
3480,4.950786512905705
3481,7.167668029290211
3482,4.92436161022785
3483,6.880521910787328
3484,5.319834647429852
3485,6.121852258637052
3486,7.509404897303186
3487,6.053576009996369
3488,5.967265433269254
3489,1890.9882113477217
3490,4.571800781063488
3491,6.440856001179665
3492,5.69622074708555
3493,6.1244169634728935
3494,6.2220405930250005
3495,5.9006371632252215
3496,6.22670744783997
3497,5.489217353323557
3498,6.681066312592309
3499,6.257890119471698
3500,5.660373632698338
3501,5.751841995046658
3502,7.267041967075573
3503,5.652232312607084
3504,5.621819540747094
3505,5.762226629853309
3506,6.297387156247655
3507,6.8679715182353895
3508,5.868336996823078
3509,6.765120833361145
3510,5.996436011371223
3511,7.510776168425473
3512,5.267110067312808
3513,5.540460807644272
3514,5.706794866310161
3515,5.581653720392583
3516,5.654669994222149
3517,5.887792585907273
3518,6.253924698835239
3519,4.804739946323756
3520,5.3826683870877705
3521,5.146622596818376
3522,5.961187573550992
3523,5.971872493653187
3524,6.103019050854233
3525,6.365549923165309
3526,6.482535664104129
3527,5.813365106473975
3528,5.46762767879393
3529,4.720423239894949
3530,6.149007936392189
3531,6.880218664020658
3532,5.633898731775693
3533,6.120734862542799
3534,5.319963515342994
3535,6.17912667233589
3536,7.16325534184113
3537,6.609623057988084
3538,6.286065753421427
3539,6.199684868610681
3540,5.574400797082108
3541,5.985573149127799
3542,5.46185921794031
3543,6.1120093845656305
3544,5.701694407390231
3545,6.4379308160933
3546,6.35476034451121
3547,6.033937189070134
3548,4.751187950720109
3549,4.92421569112222
3550,5.458148370637905
3551,5.1680483685716085
3552,6.070573505460545
3553,5.700730449660231
3554,5.456189415145439
3555,5.407762692579715
3556,6.768476078395973
3557,5.077297846519307
3558,6.344774229758143
3559,6.227422469060382
3560,6.937803144522242
3561,6.866636985634161
3562,6.810979672234819
3563,5.301214586926535
3564,6.091206830516084
3565,7.00767298076396
3566,7.463730755295965
3567,6.070423939360845
3568,5.765046442805825
3569,6.111461865575286
3570,6.052395229363388
3571,5.5172759478615445
3572,7.227635363884904
3573,6.053563992617774
3574,5.57766519768264
3575,5.670861122336802
3576,5.884298283055782
3577,6.127859771405121
3578,5.504503614469628
3579,6.3272083382700215
3580,5.534237189828667
3581,6.165285439544811
3582,6.277209639285986
3583,4.880597072986581
3584,6.52051150286971
3585,5.700248602189535
3586,5.073284662990828
3587,4.947046521055796
3588,5.592107409453762
3589,6.089516061683787
3590,6.576568306354896
3591,6.4611769788541045
3592,5.825828752209174
3593,5.775942282483191
3594,5.767536030500952
3595,6.196972127746856
3596,7.134727277289351
3597,5.427710169852045
3598,1890.2702242422015
3599,5.795853604095693
3600,5.619015482130711
3601,6.378163290901789
3602,6.50821795924553
3603,5.854653992418543
3604,7.359700827991721
3605,6.963893823533881
3606,6.128187273982306
3607,5.252355339295762
3608,5.250566438020081
3609,5.339794600683685
3610,6.239632916889979
3611,6.561269568199881
3612,7.628450519685718
3613,6.549818730738843
3614,7.03597296594925
3615,5.6594842921365185
3616,6.483442723428594
3617,5.856205414314339
3618,5.059421086338703
3619,6.033885317387325
3620,5.199641398888451
3621,6.726747841968654
3622,5.254116047570687
3623,6.814598024438842
3624,5.447991145721716
3625,6.330369974884654
3626,4212.848292204294
3627,5.325176453406814
3628,6.3093140892649
3629,5.1109549580192
3630,4.906729559451178
3631,5.441217541727581
3632,4.7658663922501905
3633,5.699244693413109
3634,7.794430945944123
3635,6.893809205908961
3636,6.162689071650792
3637,6.285356419741819
3638,6.127091098046817
3639,6.221497715559668
3640,5.861821185876217
3641,5.903105355893516
3642,6.180985919366576
3643,5.165403131476
3644,5.918709207235828
3645,5.987963833565424
3646,7.04925941984451
3647,5.401032489348935
3648,5.743274834701299
3649,5.467283605172244
3650,5.245235134128925
3651,6.6054810750132065
3652,5.195799392852978
3653,5.828715921334679
3654,6.222434759430542
3655,4.70375955998913
3656,5.989390549249993
3657,5.6302909647418975
3658,5.744235527534505
3659,5.614121450351866
3660,5.712506033737818
