,trapEmax
2597,5.513306062423416
2598,7.49851794396063
2599,7.797529497624922
2600,4.298100812427335
2601,5.204359047376155
2602,6.1979006981524885
2603,5.9695024082053
2604,1891.8232035772032
2605,7.299610304053765
2606,5.020848879962609
2607,7.054358511213275
2608,6.972093176759668
2609,5.130696947434073
2610,5.202628579177595
2611,6.3323791657197495
2612,4.110943653899302
2613,4.716853128130136
2614,6.348997583852332
2615,6.71139297811296
2616,6.460398115572526
2617,5.989922653495634
2618,7.1883463089484705
2619,4.622218188198498
2620,7.4857065973571215
2621,8.464541135459715
2622,5.686728935308505
2623,4.436773561887284
2624,5.618793500621265
2625,7.074677467642284
2626,7.812537765218344
2627,4.777183802816733
2628,7.507735273559125
2629,6.6260681672676105
2630,6.090097404851811
2631,7.673955287068975
2632,5.6647142119136555
2633,4.857804825424149
2634,5.7001921358372245
2635,6.345531454870213
2636,5.0531716453557065
2637,6.623955146541505
2638,7.138682964466098
2639,7.2987245291679885
2640,4.870304869105451
2641,3.8954374734029824
2642,1891.0014968874975
2643,6.014960640611179
2644,6.158977640805435
2645,6.1243581525422295
2646,5.7190915913434
2647,5.681033126535526
2648,7.805708169249845
2649,6.5312345180162525
2650,4.3943764670566186
2651,7.510222400814952
2652,5.915585243530013
2653,6.2211495166928445
2654,5.312580747729445
2655,5.744866357965741
2656,5.134718024674595
2657,5.790032347067332
2658,3.385131492526263
2659,8.002290327984506
2660,6.007889879976065
2661,5.059947286902946
2662,5.43831018718708
2663,7.65604996417763
2664,8.489501670899424
2665,9.158370010188671
2666,7.557021776799653
2667,4.973722918840246
2668,7.257298100740799
2669,6.477831334490077
2670,6.0936476615138355
2671,8.819728746087486
2672,6.295659834379709
2673,6.597886528213036
2674,7.804940359435688
2675,4.386746785556765
2676,6.8502033363310835
2677,4.4517595443129085
2678,6.893522914622293
2679,6.33546833673378
2680,3.9386105396845807
2681,6.772754901876012
2682,5.025077127403617
2683,4.533297383728208
2684,6.250445485233075
2685,5.475466507398521
2686,7.7782797150341345
2687,6.281926324663447
2688,6.033421427852254
2689,4.086796899971486
2690,3.5915976639310476
2691,7.431155405519744
2692,4.680493060302366
2693,4.083171895504676
2694,3.329597354277916
2695,7.398679395099807
2696,7.1038495372046
2697,5.680576444337547
2698,5.463966210004213
2699,5.497380236292247
2700,6.191756346115108
2701,3.3613239079261805
2702,4.5305997593245335
2703,7.346880549428628
2704,9.084616679060113
2705,8.903229470680836
2706,3.9696726215388036
2707,6.20684537995697
2708,7.726787378329091
2709,6.8629180802586385
2710,8.273735431518586
2711,5.687441036982721
2712,6.4315190588596325
2713,5.349593042185599
2714,4.57240102052593
2715,4.158746028440183
2716,5.030324310810609
2717,4.80922405833564
2718,7.380382757926033
2719,6.184464829416226
2720,5.988564931790381
2721,6.429124237778729
2722,4.258468948436191
2723,6.8620007752262335
2724,6.216023398805114
2725,4.049428078545401
2726,5.015192906734585
2727,5.067593950558679
2728,4.751218885714225
2729,7.017122901244774
2730,5.371232489256363
2731,7.333465181700744
2732,6.3500251331052775
2733,4.779210154843104
2734,6.198305321930424
2735,7.668212723567785
2736,6.284406076471918
2737,5.866779923869186
2738,6.559798241093219
2739,5.510404136499572
2740,7.0094207870713445
2741,3.9638177418683607
2742,1890.4347526947524
2743,4.672425628758763
2744,5.483252515647635
2745,6.062969312068728
2746,7.782702595719729
2747,7.173793756352661
2748,5.708160579360059
2749,4.725937878610446
2750,3.5885488280783804
2751,3.0797712653172216
2752,3.2718156150150493
2753,5.68708846198539
2754,4.609990376592573
2755,8.18013567691741
2756,6.136656897737039
2757,6.5736708152438
2758,6.103084035034998
2759,6.847694069929645
2760,7.429229155555659
2761,6.605222707643136
2762,4.938256261548774
2763,7.334493423405914
2764,6.463156452551236
2765,3.3807606563799717
2766,6.366304825834385
2767,7.771453711703004
2768,8.442555343643555
2769,6.975310288345279
2770,7.139178194615105
2771,6.314892042298928
2772,6.000643392976759
2773,5.161698047678333
2774,4.9961982488788
2775,1892.349265641266
2776,7.064265173733493
2777,4.864622531175905
2778,7.207640649874704
2779,6.646278700374118
2780,4.755537481623673
2781,5.4679882502237875
2782,6.427335517535622
2783,5.296936313495206
2784,5.892415868836256
2785,5.078375878424168
2786,7.013818189158755
2787,3.5507400359394725
2788,5.4073483862031555
2789,6.012205488758869
2790,5.304256817733778
2791,9.48763037169643
2792,6.848589369624342
2793,7.701176518000493
2794,7.768605025583367
2795,6.1402919509720855
2796,4.34553618262544
2797,4.878773158729726
2798,3.3696447732953296
2799,6.397509532540699
2800,4.404147138473609
2801,8.109731752555739
2802,6.130363374794199
2803,5.892231360480625
2804,6.12775355270496
2805,7.481384557748888
2806,4.643097259012109
2807,5.306743791553732
2808,6.597614323570898
2809,4.833845641140594
2810,5.228628401996174
2811,5.323254553729926
2812,5.209567472729287
2813,7.306442912399515
2814,5.917314009678343
2815,6.078263407488865
2816,8.672346619199763
2817,5.548488341523355
2818,6.177863678994597
2819,6.617229407351393
2820,5.399646206597602
2821,7.01482176145839
2822,3.7538727965453442
2823,6.918350833160765
2824,6.606093563930014
2825,5.019454225069356
2826,7.6155614233128475
2827,6.045267159476442
2828,6.367659117697219
2829,5.336357490381346
2830,6.397869746105165
2831,6.999440493872538
2832,5.304287246721597
2833,5.745370909530193
2834,8.546986097666627
2835,8.373645663720769
2836,6.744193123418594
2837,5.431266175466212
2838,5.47214275778123
2839,5.257691495671793
2840,7.511780200634924
2841,4.222672153623565
2842,6.166986549579099
2843,6.212111235927477
2844,7.545237675446945
2845,6.229081958264293
2846,6.5583276720626005
2847,5.297536717355363
2848,5.376999393037421
2849,8.016821173575597
2850,1891.793703425704
2851,5.710169173343734
2852,6.782461778697214
2853,2.3790356506136185
2854,6.785633489723529
2855,4.202333649187336
2856,5.380291902787229
2857,2.9692837043577596
2858,5.6338182604770335
2859,5.353896721863947
2860,6.019501081074059
2861,5.261101502746929
2862,5.120484849773198
2863,5.899078698851919
2864,8.947768196828514
2865,5.160082392836803
2866,6.356773269972713
2867,7.088525615303785
2868,5.804926648151974
2869,3.6030306828138365
2870,3.176275817778362
2871,6.155502299597728
2872,4.504364705224469
2873,5.8852115759659585
2874,4.4677116167998845
2875,8.072044010685264
2876,4.48929827563172
2877,6.441584044860908
2878,3.1321414994593053
2879,4.53765091961392
2880,6.217504324678893
2881,4.937185237985932
2882,5.367835889018209
2883,5.10529161148081
2884,6.269124539934492
2885,5.824442008172924
2886,3.7659621360144575
2887,7.685870444456768
2888,7.231428521664063
2889,2.2534492738136227
2890,7.953309634648398
2891,4.239153760471572
2892,4.440051791165485
2893,3.370500697479092
2894,5.889795323083633
2895,7.866251086118374
2896,4.963499508598897
2897,5.3317431826401265
2898,5.644226065491518
2899,7.007465559701098
2900,8.206847612389266
2901,7.797978038831174
2902,8.847771020401067
2903,6.577823707575159
2904,5.392167397618822
2905,4.088524021112964
2906,4.820337016120172
2907,4.229048842826631
2908,4.72514969237513
2909,4.093794966082589
2910,4.60147511449222
2911,8.134762759183177
2912,5.58239822715263
2913,4.845716161025296
2914,6.747831116612839
2915,6.297607928327911
2916,7.076633499815819
2917,6.92682999623692
2918,5.868904268016306
2919,5.234760744601175
2920,4.76784608486934
2921,8.034707826782899
2922,4.729384436025671
2923,8.514963565054758
2924,7.216957720935748
2925,2.7315558283564303
2926,3.14170328779871
2927,3.2603077510894907
2928,2.7689583081942346
2929,4.539534720591585
2930,5.920904749423493
2931,4.686176560133126
2932,6.366675828406935
2933,6.45472445184556
2934,5.110800076277044
2935,7.764858229667835
2936,5.573053790165436
2937,5.718421081230713
2938,7.515232557327964
2939,6.727213213288311
2940,5.057086236103318
2941,6.0247076733741975
2942,6.564646273282907
2943,7.920203710363022
2944,6.680652416480218
2945,6.140587167446908
2946,7.316959998016917
2947,8.346699649925098
2948,7.650598448962799
2949,3.112045184170099
2950,6.567629679602119
2951,7.2183121692242125
2952,6.839581400954153
2953,4.48905765430797
2954,6.606659668097717
2955,4.517656978550566
2956,6.5743016569038675
2957,3.814347339297902
2958,3.574663752701805
2959,5.690468120563542
2960,7.9687020459970235
2961,8.11497440609174
2962,3.3978084552032395
2963,4.678569933520498
2964,5.540311992900975
2965,6.210171205353531
2966,4.41078033087577
2967,3.9357077167248296
2968,6.231135227324026
2969,6.366773197632971
2970,5.861580767702696
2971,7.863251402606469
2972,9.518211495917543
2973,4.813510639719909
2974,4.808219411869932
2975,3.483348790267378
2976,4.786651768726863
2977,8.440535362480135
2978,5.1206031678801605
2979,4.652355005722752
2980,4.9144498818475855
2981,4.047757682482466
2982,3.5705887781347623
2983,9.499561879256047
2984,5.892713329573074
2985,4.890063071180402
2986,6.688888065292878
2987,8.042898419143006
2988,6.340158414347184
2989,6.596712330357695
2990,4.322754126804745
2991,7.3547824163070965
2992,5.715519623917703
2993,5.701764426885516
2994,4.730605380883356
2995,7.261758791053787
2996,6.862288743643803
2997,4.314488311385239
2998,4.878509539511166
2999,6.285100083349382
3000,8.86651363891168
3001,6.484805461228765
3002,6.028076764298936
3003,6.080220921044926
3004,5.729527148558265
3005,4.667139876845908
3006,3.980423634582895
3007,5.589993164585692
3008,5.174375747748503
3009,6.398567054511816
3010,5.707516328064326
3011,6.136821509970197
3012,4.543283058438882
3013,5.840669302615169
3014,4.068407749326338
3015,8.503261145493488
3016,6.272429147724115
3017,7.6118000919841915
3018,7.558166450820925
3019,6.624432714163837
3020,5.59178406731361
3021,5.925466342378384
3022,5.841274584919622
3023,6.538348099720856
3024,6.527068233182972
3025,3.396983644628651
3026,7.50117060270014
3027,6.801564732793449
3028,4.779302564478933
3029,5.1437564268133436
3030,1891.443110661111
3031,8.282942530575477
3032,7.274655216062149
3033,4.863079305153238
3034,6.652879230061566
3035,4.814312925630748
3036,5.384085749441254
3037,7.444578157556537
3038,6.630631994415162
3039,7.71333611057204
3040,5.1222435256162795
3041,6.132498779654625
3042,5.927759807834885
3043,3.4597662213855473
3044,8.0094865157311
3045,5.032933395587879
3046,7.330243070212319
3047,7.6926952919312
3048,5.1405916782167695
3049,4.6436072349459865
3050,6.311379162380787
3051,7.088511625611012
3052,8.64668321236257
3053,3.550591548753222
3054,4.676087529906199
3055,6.138994777244032
3056,8.041645277018034
3057,4.459200437211049
3058,9.15292477325755
3059,5.890371932051307
3060,2.2484085909039253
3061,5.999792860438747
3062,4.97849055813555
3063,3.8970018601134533
3064,6.0338535774865205
3065,9.400770393552117
3066,4.548833068478058
3067,7.057014654278612
3068,5.929506738152573
3069,8.738348944744011
3070,7.064331242197405
3071,2.2426117645772745
3072,9.419537879482656
3073,3.378722745701098
3074,6.984352737647717
3075,6.620657605608166
3076,6.011040826435583
3077,4.977498445177803
3078,5.769427114428752
3079,4.600899745737292
3080,6.75510582650353
3081,6.407255944149508
3082,7.554485709516827
3083,5.005516858826157
3084,2.941082616402481
3085,7.7922037035128655
3086,5.82007860119066
3087,4.914140594538707
3088,3.7008109910464477
3089,7.866524850352677
3090,4.140197211148624
3091,6.935191140657564
3092,6.870772527206896
3093,4.915152585397178
3094,6.333108065235752
3095,6.927828696852028
3096,7.224260467966548
3097,5.271701631646403
3098,4.7063580860892085
3099,6.290045472056089
3100,5.927734203379237
3101,4.277266686543595
3102,4.498535653891176
3103,4.428365102279938
3104,4.584133222292502
3105,6.278813794866108
3106,4.607534241080221
3107,8.85480969482648
3108,5.58398031200417
3109,4.820344548905649
3110,6.754076149138524
3111,5.470983609576174
3112,8.405764909611099
3113,4.828347811522374
3114,6.875575055411462
3115,4.056769039244393
3116,6.475199995235616
3117,5.026773343445933
3118,5.756394687543412
3119,5.972647935809753
3120,7.42107530210923
3121,4.524598629550026
3122,9.790630289289032
3123,7.450694851673202
3124,5.8148131934154135
3125,6.80334048407762
3126,5.431935403771812
3127,6.217580617597368
3128,4.206963587816767
3129,6.173433396105576
3130,2.418730257841831
3131,7.398464065361012
3132,6.201758651574918
3133,4.403559842338006
3134,7.505188649321346
3135,6.354944513030654
3136,6.231367731128829
3137,4.979273159931898
3138,6.687255448009895
3139,6.80791769186246
3140,6.947953452662019
3141,6.506882251737005
3142,5.362553328948438
3143,7.37505575165381
3144,4.187980420873982
3145,4.878598102805568
3146,6.498538869570043
3147,5.4834462394265415
3148,5.95125763027606
3149,4.534070245244801
3150,6.428307987507442
3151,6.422296155155902
3152,5.530322437937568
3153,5.659520135963603
3154,6.1968400186764345
3155,2.882724582411055
3156,5.869457841646611
3157,4.041682869456102
3158,7.115247319667706
3159,6.618548471268486
3160,5.582943958105779
3161,1893.1430208590216
3162,6.077651738558231
3163,6.046415839884187
3164,4.962976669993771
3165,3.9507297676803264
3166,4.7005194746149
3167,5.170345303419417
3168,3.251273780061414
3169,3.9427961005676493
3170,7.71020269122112
3171,7.232505266714553
3172,3.2842995065069673
3173,6.435511826231818
3174,5.167843692943094
3175,6.76027257663691
3176,7.9121463670977805
3177,5.530415832468221
3178,6.03164209609233
3179,3.2830010900903273
3180,5.094446452091836
3181,5.170685226468367
3182,7.63691782351587
3183,4.217325299086419
3184,5.125265986125206
3185,3.555881040912168
3186,4.5006899020537
3187,5.048718907654513
3188,6.68234022329081
3189,4.759908877982786
3190,5.1542141111261035
3191,4.6842747769833455
3192,6.7212293481262755
3193,5.981474735018061
3194,3.9840018799167476
3195,4.29920355922031
3196,6.416547789836111
3197,4.6172382032549635
3198,4.544928397087671
3199,5.217871277999
3200,3.3760700537494013
3201,5.815175172910102
3202,7.4129190395602995
3203,9.07846122285639
3204,8.699773027479088
3205,6.813645684702584
3206,8.432037767410504
3207,5.253881144526985
3208,5.1996123210893
3209,4.492281645824984
3210,5.2509472900213305
3211,5.276526362392574
3212,5.389692227559469
3213,5.46906502299701
3214,6.558724225759187
3215,4.658763240072555
3216,4.712031593677018
3217,7.437605209857073
3218,3.6688124824630166
3219,6.45391779851035
3220,6.566649165848586
3221,6.197264484088477
3222,7.9427894148848335
3223,4.6185871635426725
3224,6.920838174862015
3225,9.208011624609703
3226,5.950899175736777
3227,5.4839694001534784
3228,5.422785062400175
3229,6.396673056900283
3230,5.676004666857808
3231,4.316524474576786
3232,7.018680176359562
3233,5.665203761439288
3234,7.048214586579177
3235,4.795925173202183
3236,4.925145455267412
3237,5.349168022515837
3238,5.031556387607025
3239,5.177189678263712
3240,7.322838131026885
3241,7.661748465116236
3242,7.309839476172868
3243,6.908387980440307
3244,4.646749040143815
3245,6.8666897391399635
3246,6.432707064780965
3247,7.786441744516838
3248,6.2699620128555775
3249,7.423085654904315
3250,7.357972475920148
3251,6.472293315410631
3252,5.82634514702574
3253,6.367133495853489
3254,5.2327098184039755
3255,5.966701856321174
3256,5.972323448532725
3257,5.702463920559359
3258,6.053237708904177
3259,4.119389191345772
3260,7.707390102070216
3261,6.640582025583644
3262,5.042584333145421
3263,5.431595872890812
3264,6.980896450944764
3265,6.02222653021646
3266,7.024257542066748
3267,6.103673483319668
3268,4.638274174994145
3269,6.537754180607865
3270,6.797836375542429
3271,5.88920344826036
3272,5.081925363881949
3273,6.554562932294066
3274,4.5458067576729215
3275,5.85511071254765
3276,4.479424820277995
3277,6.589008155167434
3278,4.657074954806071
3279,5.975764075081887
3280,7.151025647099551
3281,8.93082502518381
3282,5.623725733175172
3283,2.6840209409178466
3284,4.336561011496561
3285,4.102645565807379
3286,37833.73458074658
3287,5.574958067209875
3288,5.990438479881189
3289,3.5375367795606225
3290,4.525684265135699
3291,5.764649922496128
3292,2.371191467677761
3293,5.844659914937886
3294,7.612692971727963
3295,6.0833522323706655
3296,6.642327797052493
3297,8.604143136779774
3298,1.0061932841947412
3299,7.553361645520905
3300,5.965775750025042
3301,5.257488683932132
3302,8.901992618200092
3303,7.185498297192469
3304,5.099805558407757
3305,7.08957898735057
3306,5.77775884882217
3307,7.335007066921907
3308,3.574393426515374
3309,5.6840801767260265
3310,8.286541343027658
3311,5.939900310724307
3312,9.541955447605961
3313,5.291615654050022
3314,7.310140918536029
3315,5.883345201986439
3316,2.6490944856967835
3317,5.496069519520952
3318,7.663235736685185
3319,1890.367245829245
3320,5.950382152857549
3321,6.422668623027381
3322,4.725325035161439
3323,5.34775895485834
3324,6.769032287885456
3325,5.912282641019756
3326,4.4573840536180755
3327,6.3902691083071375
3328,6.604073606855305
3329,4.174847797870985
3330,5.009432458214192
3331,4.8417344079418685
3332,5.079187378189014
3333,5.909071277038534
3334,5.1387068924129355
3335,4.367977281227618
3336,5.266935156303703
3337,6.144967694079747
3338,4.2260558384204066
3339,8.509030253516602
3340,5.851727772858691
3341,6.315946696701098
3342,5.521934717818145
3343,5.005917482126751
3344,4.5121741162264
3345,7.020102414069657
3346,7.253575892632912
3347,4.721050764052381
3348,6.397383194671591
3349,7.440219903722428
3350,7.271729187166086
3351,7.2276915647265385
3352,4.810516868161899
3353,4.362825045881993
3354,7.954774718181622
3355,6.642000048132803
3356,6.383702518557272
3357,5.596651603029856
3358,6.9615400271114485
3359,6.965089518008104
3360,5.659527794861775
3361,8.417242786862102
3362,5.802352886880205
3363,3.8719120882454896
3364,6.341194625903205
3365,6.37938891696035
3366,6.60934679824375
3367,5.600663585661435
3368,4.217448489315759
3369,9.336684598936449
3370,4.792013429195742
3371,4.135510192684736
3372,5.840380892173811
3373,2.9755374893652675
3374,6.988059382884129
3375,6.0915015267009895
3376,5.5951987539073285
3377,8.247367581357638
3378,6.959752633312796
3379,4.597653995610584
3380,6.48954823370753
3381,5.138649435737645
3382,5.058123527854644
3383,7.100969911846809
3384,6.355811361371548
3385,5.785051344875195
3386,5.3496827547012
3387,4.234899170367493
3388,4.317670426582424
3389,6.906418986777758
3390,5.8560079562352
3391,5.246791656757189
3392,2.677457447003429
3393,6.674843072198137
3394,4.177374782692586
3395,6.493204696560207
3396,5.7779688282206045
3397,5.552644916661677
3398,7.268075974471083
3399,3.3119428744918813
3400,3.418462351128834
3401,5.412787962863038
3402,7.001686327034133
3403,8.815326175417415
3404,5.8193114643748025
3405,7.102017900468126
3406,9.249223108283395
3407,7.881829952107926
3408,7.275449258529392
3409,5.310905568061407
3410,5.3248146399969745
3411,5.440487955567996
3412,5.500215705492717
3413,5.028529122100562
3414,5.623828405903513
3415,3.208603944420197
3416,7.549138826427118
3417,6.428038754710963
3418,5.677127439289122
3419,8.288061692006456
3420,5.027476188373102
3421,6.822948531343635
3422,3.92719482740227
3423,5.45145611619325
3424,5.750724942369969
3425,3.9492121390359674
3426,3.5059411876947886
3427,4.974715056409214
3428,4.810277056249468
3429,5.343065408684721
3430,5.835289303567281
3431,6.4106575320956125
3432,5.565628105065034
3433,5.285641707877223
3434,3.3759210894812712
3435,6.1140380580736995
3436,3.6329508395920986
3437,8.31677880700097
3438,5.155812360830797
3439,3.510295591928527
3440,4.3661344096027745
3441,4.800319565433296
3442,3.8871520884612467
3443,4.701007632695273
3444,4.11916826730097
3445,3.0007647785380085
3446,5.38389313191695
3447,6.693540893070443
3448,5.866362856838199
3449,6.932219033591807
3450,6.521103760203136
3451,5.187793019576178
3452,0.4094791346434338
3453,7.212454626282411
3454,3.731989707299007
3455,4.974587687664527
3456,7.000005967378704
3457,5.873218972340078
3458,5.398547289344309
3459,8.244549248793826
3460,4.023201676570225
3461,6.065624570074784
3462,5.8502455698235725
3463,6.013130248187164
3464,6.787299733853096
3465,4.597690838655565
3466,5.888403073880116
3467,7.136451907728924
3468,7.566200705744023
3469,3.962363043423338
3470,5.488522253523877
3471,7.128268076306106
3472,6.798003934728738
3473,7.825408977570657
3474,3.7089025496842893
3475,5.144185742661115
3476,4.969645958706253
3477,5.393961809951885
3478,3.3771568472715927
3479,6.543854859585995
3480,4.534531625900158
3481,7.4804239407018835
3482,7.844434221346249
3483,6.930361802785161
3484,7.415115656618192
3485,6.752501726367897
3486,8.35814230237773
3487,5.8650660771938155
3488,7.138225284140133
3489,1890.7097283017295
3490,3.8543093578510415
3491,6.664548163605088
3492,4.947410776322781
3493,8.631357973482936
3494,3.675203909834747
3495,6.428004559870704
3496,4.603152724590764
3497,5.649475294229701
3498,8.098721409446236
3499,3.1732105679190976
3500,5.977735885559694
3501,8.684595891964488
3502,6.338435940303205
3503,6.339312506330921
3504,5.920131685677646
3505,6.348985959038254
3506,6.187814871729715
3507,5.4188284745821
3508,4.93653215617717
3509,6.178794737226769
3510,4.517813663641447
3511,4.113693085372436
3512,6.289689567028334
3513,6.41779181114688
3514,5.364322340556407
3515,4.027848319922231
3516,4.821851510083833
3517,5.125815725357404
3518,6.907823608503731
3519,5.8325365174921755
3520,6.49031580738985
3521,5.260561365298514
3522,7.721119469778194
3523,6.733816204771857
3524,6.325306938257504
3525,4.083477231803727
3526,6.527886975897565
3527,7.390183890864437
3528,4.659166083838298
3529,5.486787009345917
3530,6.907588056865056
3531,9.093734587942004
3532,4.1895419456668685
3533,6.2649166269905345
3534,7.654931159966115
3535,7.462181567711098
3536,7.073968990904615
3537,8.01895795120253
3538,6.294428303542037
3539,5.746172225232518
3540,4.680819465597658
3541,7.134376886082936
3542,5.15420042137491
3543,7.428470896678345
3544,6.619481722076234
3545,6.921442514522662
3546,6.802482297074853
3547,3.282130462867571
3548,7.014282433748862
3549,4.963016147605099
3550,4.885329581196855
3551,3.2420776953031423
3552,4.750557194440206
3553,7.547743956070457
3554,7.135085583752055
3555,6.59929123913745
3556,6.45170734865793
3557,4.700903661658058
3558,6.682588924350011
3559,5.664766128160879
3560,6.063882014832571
3561,8.1700324039644
3562,6.42057423179968
3563,2.2227621401598645
3564,5.63727470706762
3565,8.105361395483346
3566,6.737410141654718
3567,6.477734550512699
3568,7.3210439210677904
3569,7.2271169944725
3570,8.02251040432669
3571,5.896137734730296
3572,8.776211478706784
3573,6.730329676556949
3574,5.112093353536058
3575,7.83183019785405
3576,6.319346009789471
3577,4.775155736607162
3578,4.68390662649919
3579,6.319379874923174
3580,3.508675963074028
3581,4.0130398581138635
3582,7.3582413536140985
3583,2.530302581319669
3584,5.661100345352137
3585,4.533621265707448
3586,6.646558924178255
3587,5.325935318159876
3588,6.1209905373886055
3589,8.90582538532795
3590,6.495323450499861
3591,4.17097107422142
3592,3.6721864544382585
3593,5.568983144888396
3594,3.2200943322162994
3595,6.98174739082145
3596,7.417705350430161
3597,5.860326143244716
3598,1891.0991946131944
3599,3.8993517015133623
3600,4.498922556010778
3601,4.691353872026052
3602,7.065207066893575
3603,5.172452612686645
3604,6.396120786679702
3605,7.258839286316248
3606,3.935597037553608
3607,5.188753475902178
3608,4.096920119628702
3609,6.486582323437153
3610,4.543508528167274
3611,6.569953370142116
3612,6.569581176140052
3613,6.290038210718759
3614,8.962729634753515
3615,5.012911403345779
3616,4.044441318413749
3617,4.545598581344426
3618,6.056769802167524
3619,7.364643193368014
3620,5.596526914287999
3621,6.808360508846808
3622,7.082522350228424
3623,7.643376111639833
3624,5.3600949353377745
3625,7.04125553027404
3626,1889.9302547182547
3627,3.745179822723138
3628,5.273155753576171
3629,4.81062921827461
3630,5.714504533440127
3631,4.1137227064032595
3632,5.070537453560762
3633,4.791843948242024
3634,9.163372715608244
3635,6.376384457759501
3636,6.254111144921052
3637,6.413178087823937
3638,5.463444333461109
3639,7.059697138369325
3640,6.799128108249208
3641,5.978554131642372
3642,6.346573871685931
3643,5.5599767523748325
3644,4.738413182818021
3645,5.622011827194198
3646,6.652979015832693
3647,6.725791259758495
3648,6.805066065070372
3649,5.795982132530215
3650,4.075630070970647
3651,6.441622291301639
3652,3.8935550816770146
3653,4.804555031618326
3654,7.653439485563902
3655,8.717608746949384
3656,5.70973180088049
3657,6.823667523829199
3658,6.806167190257291
3659,2.3753224660472854
3660,4.0075500966621815
