,trapEmax
2606,5.439353929287183
2607,6.140041237511528
2608,5.747008553345556
2609,6.0984140361423185
2610,4.731617955263066
2611,5.78253980693789
2612,5.348737241831913
2613,5.725524316471055
2614,6.546034026368579
2615,5.82844634159403
2616,7.112568066727614
2617,5.366376438822467
2618,4.871041863460929
2619,5.786497412526041
2620,5.826375227009682
2621,6.508338058178753
2622,6.556212023028933
2623,5.4709644924586485
2624,5.864276416449131
2625,7.041536862771506
2626,6.132224304312368
2627,6.107358051493551
2628,6.334983529590892
2629,5.894471292429476
2630,6.32739007802379
2631,7.024699000228444
2632,5.117439247008793
2633,4.882465298266965
2634,6.274808537873017
2635,6.154599869815468
2636,6.487152715382337
2637,4.709838697068252
2638,6.179416635946579
2639,6.038688040057476
2640,4.7911844731811115
2641,5.057275818173029
2642,1891.22408603122
2643,5.465520878261163
2644,6.281200695751218
2645,5.817443986737299
2646,5.98421249237401
2647,5.303903814380185
2648,7.92307409835392
2649,5.466255422276744
2650,5.490149467838224
2651,6.646359927042369
2652,5.7956965620994705
2653,5.969382021293281
2654,5.669729643208956
2655,6.12684291150342
2656,6.556897115588408
2657,5.53099790663148
2658,5.112287132277645
2659,7.131806631745347
2660,6.056908639122546
2661,6.639394112647226
2662,6.24497357347051
2663,6.487396947782153
2664,5.684165826937071
2665,6.830527306755853
2666,6.331166179113408
2667,5.037074788049416
2668,6.069846576684227
2669,6.566304991620027
2670,5.8430733126609775
2671,6.557904179835278
2672,6.62789588770425
2673,5.274483475142723
2674,6.095420706416407
2675,6.775640807876415
2676,6.366916835181316
2677,5.683649426810049
2678,5.506730384994849
2679,5.292878668988091
2680,6.224720626652199
2681,6.127312404900426
2682,5.631005971606012
2683,5.043421105267993
2684,5.9085930584014505
2685,6.095682158974951
2686,5.681441036118102
2687,7.003599535534657
2688,5.730181881571417
2689,6.838589480251101
2690,6.05654836584447
2691,5.73662119300581
2692,5.064217805178959
2693,6.425085544273326
2694,5.900394792301561
2695,7.108015939526129
2696,6.4842053008635405
2697,5.906487552200105
2698,6.070066576395172
2699,5.5075167281989055
2700,5.814942101110258
2701,6.35805257331447
2702,6.2480657001201125
2703,6.104314718042287
2704,6.6685738805933354
2705,6.949820618550969
2706,6.786961099711438
2707,6.031313012647286
2708,7.508836966381171
2709,7.314415107013056
2710,6.185938075377821
2711,5.674540663009393
2712,5.862395035493257
2713,5.517916001537179
2714,5.561338206953402
2715,5.775639042945662
2716,7.0735252356696225
2717,6.02782140065279
2718,6.034534268657027
2719,5.0947710333591365
2720,5.973805166402004
2721,6.375178252706958
2722,4.92557912509572
2723,5.180560973415464
2724,6.47611372347718
2725,5.2697210452823215
2726,4.849912789173096
2727,5.332322552889966
2728,5.993811540623921
2729,6.144278380896292
2730,5.056727302487461
2731,5.758945110938301
2732,5.53158706830653
2733,5.708016013854007
2734,6.032435987891234
2735,5.217653321828089
2736,5.92405882018777
2737,5.0660611573516094
2738,5.864432743197481
2739,6.894704712839753
2740,6.216384834986428
2741,5.682255377142429
2742,4159.203682853679
2743,6.911336436338316
2744,5.467821786798228
2745,5.3643454542385065
2746,5.2049710859163785
2747,6.307382900411343
2748,5.849052022546895
2749,5.8426696822525015
2750,6.150113971298758
2751,5.906450261740304
2752,5.0003653138429485
2753,5.214850299347799
2754,5.521552748572852
2755,6.001203072215242
2756,6.935514840601385
2757,5.7275198269697185
2758,6.865980381105977
2759,6.139443382935011
2760,7.209633433394941
2761,6.282679098293339
2762,4.479752777749803
2763,6.292958443416871
2764,5.556444911676426
2765,6.212721621316401
2766,6.093061909134505
2767,6.913134406865799
2768,5.31552220896939
2769,6.583018486756228
2770,6.468127213823465
2771,5.735283911825442
2772,5.645148229023929
2773,5.490865074289602
2774,5.06637371023658
2775,1892.1449744761462
2776,5.79336877013264
2777,5.2622553401652
2778,5.6159719955400496
2779,6.271375750166797
2780,4.847575069072852
2781,6.237692659751853
2782,5.456652651402465
2783,5.977922969578096
2784,5.854429495055918
2785,5.120653195179892
2786,6.366052092684653
2787,5.276726964548907
2788,5.116178491590188
2789,5.9391771368754505
2790,6.804208096915148
2791,6.643695274028474
2792,6.086759121984509
2793,6.76607055823334
2794,6.14777723311675
2795,5.179467650321633
2796,5.747301691370345
2797,6.199560515009397
2798,5.835050150198272
2799,5.611682246514804
2800,5.026203931496234
2801,6.978898974533504
2802,6.369211101698354
2803,5.817148208228107
2804,5.271289158706538
2805,6.786082182898099
2806,6.542672176868877
2807,5.494349016756153
2808,5.6637133997879
2809,5.989104600948015
2810,5.701221745956089
2811,6.509157723315438
2812,5.258522055359293
2813,6.009601021766174
2814,6.388924519567866
2815,5.913219766638225
2816,6.5541564293452925
2817,5.771448040002618
2818,6.458021761620009
2819,6.754482486249371
2820,5.590971160108703
2821,5.894681746997769
2822,6.487447356244095
2823,5.791527155696557
2824,5.126435770530389
2825,6.484984103238858
2826,6.374952502570947
2827,6.042867448223369
2828,5.970735117958402
2829,5.394948721466001
2830,5.808075673707029
2831,5.192593282703993
2832,6.034966650652984
2833,6.07700005751133
2834,6.314540743732342
2835,6.673463892073452
2836,6.45464662064331
2837,6.317284983297813
2838,5.947037273968059
2839,6.517055484511418
2840,6.651977925183206
2841,5.588938387152998
2842,5.008148383978603
2843,6.074031500202348
2844,6.048986032980542
2845,6.928497696946583
2846,6.325366270653362
2847,5.138272117625634
2848,6.58360733809843
2849,6.663539042923998
2850,1890.7894453213692
2851,6.118296954286018
2852,5.348276890939106
2853,5.147513127036703
2854,5.907893760718136
2855,5.404799857727341
2856,5.134590124613622
2857,5.126907706526338
2858,6.63442861934442
2859,5.949527328252057
2860,5.861471934497156
2861,6.1394305169932775
2862,5.0600926827432735
2863,5.408531394866647
2864,6.216352199168649
2865,5.897466770715161
2866,6.812463639766186
2867,6.070206239490883
2868,6.166286249726016
2869,6.925665279656264
2870,5.260822071201924
2871,5.652743616269277
2872,5.991643170841339
2873,5.775423207870186
2874,6.418151916686831
2875,5.923851300061108
2876,4.897601218397229
2877,6.749130695155577
2878,6.283889422269927
2879,5.3664880650074815
2880,5.82204133067828
2881,5.912734605893847
2882,5.7378246248192495
2883,5.772278282023103
2884,5.664273295166094
2885,6.726936808084483
2886,5.219727745975977
2887,6.60233518100372
2888,6.664284272975007
2889,5.215200086705537
2890,5.821651343800423
2891,6.054371591845259
2892,5.276376258656839
2893,4.085036251294553
2894,6.432115767537771
2895,5.748734060196428
2896,6.096334738647328
2897,6.224786526427648
2898,6.3470474287717655
2899,5.215665693803503
2900,6.193318703099394
2901,6.5161297498750415
2902,5.6500427857458
2903,5.7906761523370145
2904,6.971721951456451
2905,5.335944814127847
2906,6.110371406350119
2907,5.099597804091553
2908,5.573950694631813
2909,5.303184110323323
2910,6.171626805105566
2911,5.253805445019203
2912,6.533929538479188
2913,5.29769681641164
2914,6.737033801157264
2915,6.276544216305909
2916,6.637718312368993
2917,7.141090541609456
2918,6.3202832221100165
2919,5.6127142822781755
2920,6.216493958708942
2921,6.793169286176921
2922,5.94272054359105
2923,6.765326656554757
2924,5.805487076413824
2925,5.462259681762423
2926,5.727910855756933
2927,6.76046295302634
2928,5.1326726010761545
2929,6.085877097905103
2930,5.194438309515904
2931,6.157000679417639
2932,5.22854548033975
2933,5.76102263575822
2934,6.10276310668329
2935,5.869415584292194
2936,5.48954682142032
2937,5.761232490014343
2938,7.404164129592824
2939,6.285072448752241
2940,5.967911595684284
2941,5.077279413268962
2942,5.367299527233409
2943,6.432654293277092
2944,6.941780394682006
2945,6.052442184862936
2946,6.270727360072004
2947,6.879597080178027
2948,4.958238868543201
2949,5.696964868400545
2950,5.065877557024789
2951,6.432022152119164
2952,5.534975271619204
2953,5.027777034061251
2954,6.679143644728262
2955,5.393596382886556
2956,6.188684260708362
2957,5.423756375039355
2958,5.990751902072941
2959,6.344845646156092
2960,6.594453540863777
2961,5.643267490826685
2962,5.655546474859874
2963,5.624553055367059
2964,6.497355134610245
2965,5.273202608360539
2966,5.122721093524254
2967,6.366714460706629
2968,6.750834231727083
2969,6.045377503705861
2970,5.545473134809838
2971,6.742872155738022
2972,6.069559944478317
2973,5.352589386874314
2974,5.959102538872742
2975,6.23311737392908
2976,6.8495231884032
2977,5.939378152315757
2978,5.933239139578951
2979,6.598725860568713
2980,6.1347192147678316
2981,5.85622666471426
2982,5.102090319261067
2983,5.788965994542784
2984,5.531956949357509
2985,6.059093628038554
2986,5.949538802526152
2987,6.9956637662964765
2988,6.754559660818977
2989,6.661998633394145
2990,5.196507149946123
2991,5.088048058244238
2992,6.053040389377651
2993,5.581108336273273
2994,5.808185122300889
2995,6.226869187183705
2996,5.9608727098852725
2997,5.2826107642022535
2998,5.84485739791208
2999,5.11802259405546
3000,6.6039952806449085
3001,5.556002437253547
3002,6.078681829379321
3003,6.324903954085267
3004,4.841127383604519
3005,5.929700533715221
3006,5.638995681622148
3007,5.6945898850399015
3008,7.107656889694859
3009,5.850066152607188
3010,5.7142483584792565
3011,5.275999213254795
3012,4.881967562896013
3013,5.5389400646310225
3014,6.606677582587923
3015,6.315590767862124
3016,5.73463390779838
3017,5.8651494517387635
3018,5.895440320651386
3019,6.445592225727742
3020,6.661171091316403
3021,5.5381237934031695
3022,5.365840141320689
3023,6.290016426227254
3024,6.533590252890583
3025,5.446923104372875
3026,6.395130589086016
3027,6.006436874381563
3028,6.412165338657053
3029,4.893748868644267
3030,2598.230822993435
3031,5.669593470816143
3032,6.766895408324915
3033,6.0687701881123415
3034,6.069990474823634
3035,5.187799259292064
3036,6.128162575240021
3037,5.694083118571742
3038,5.17463277338134
3039,5.623650540049076
3040,5.996150250936439
3041,5.412681376626261
3042,5.266574255068196
3043,5.315657226298556
3044,5.779811788199586
3045,5.495683776534593
3046,5.4822660462322865
3047,6.140703058021215
3048,5.497485434927918
3049,5.228313407373005
3050,5.7637855042608255
3051,7.216313208003631
3052,7.299366953587377
3053,4.654720495942196
3054,6.25590650147062
3055,6.160499517942818
3056,5.9427779759140975
3057,6.228730678406675
3058,7.340018107384524
3059,5.7592089698650115
3060,6.056312595170936
3061,6.274687079531185
3062,5.7259334417388175
3063,5.099952797496014
3064,5.2831989745575685
3065,6.686078438325392
3066,4.738075720469847
3067,6.237761448958079
3068,6.198862436467956
3069,6.27617738656316
3070,5.888523898614454
3071,4.980078717638521
3072,6.708740648332931
3073,6.473652508450758
3074,6.129384683608317
3075,6.257620025025565
3076,6.281923897845022
3077,5.925385559898004
3078,5.44570195330708
3079,5.742860842722367
3080,6.825953996865953
3081,6.453704533042368
3082,6.586512823046732
3083,6.222075686465834
3084,5.640426452106261
3085,6.6025278699566945
3086,6.097655949596632
3087,6.084316303979644
3088,4.989481976386948
3089,5.623146351551224
3090,6.323012773880783
3091,5.986448212447064
3092,6.387114963676342
3093,6.189476329765649
3094,5.247640700676275
3095,5.83162849477234
3096,6.308226099051729
3097,6.060316601988917
3098,5.287354577422597
3099,5.172553915565385
3100,6.45692984518923
3101,4.748377763323006
3102,7.0331802177612515
3103,6.34404563490141
3104,6.1448935376424
3105,5.773403099240372
3106,5.173211929555445
3107,5.943580333339601
3108,5.684546963296312
3109,5.732460916825045
3110,6.446645451861948
3111,6.37841015485749
3112,5.985951142969762
3113,5.964584652883676
3114,5.702245626149668
3115,4.85735874096878
3116,5.500420151579216
3117,5.532797804475468
3118,5.773490530731045
3119,5.997540395656023
3120,5.236233484363652
3121,4.979682539153151
3122,7.362572370627239
3123,6.860742945113024
3124,5.630820515518117
3125,6.000159957635183
3126,5.283965010707273
3127,5.512601404598462
3128,5.870449344897122
3129,6.617190953577809
3130,3.82372859392051
3131,6.631426621371867
3132,6.072449845063797
3133,4.718923878289002
3134,6.873336506100793
3135,4.7675471083751875
3136,5.5737864303109665
3137,6.219375462619648
3138,5.836360515411405
3139,6.09873222668565
3140,6.699245349897332
3141,5.556123962750289
3142,4.981218322446779
3143,6.432543865470275
3144,5.67111355051677
3145,6.81301134170895
3146,5.995624086268875
3147,6.482762807529614
3148,5.4302085176593025
3149,5.394393866962172
3150,6.595966417754203
3151,6.497895940500059
3152,5.917883213803721
3153,7.155450469800435
3154,6.215276475552173
3155,4.996217196151203
3156,6.526623872718717
3157,5.71143547805277
3158,7.465575729719929
3159,6.071499070328999
3160,5.80882861619687
3161,1891.3618383150722
3162,5.7915121546685855
3163,4.993508211991902
3164,4.323162942750449
3165,5.0404384990260835
3166,5.677422853919229
3167,6.009211451975409
3168,5.6117955270315605
3169,4.887747140003905
3170,5.83481831865148
3171,6.603299490162145
3172,5.461210010416935
3173,5.869539641098138
3174,4.612418959261457
3175,5.949175915569842
3176,6.515229192032048
3177,5.618175101134962
3178,6.356094853896516
3179,4.913471103426576
3180,5.29641249748225
3181,6.2410462477449835
3182,7.110207643020326
3183,5.241467104055704
3184,5.456215717602588
3185,5.04239650489453
3186,5.90292045415454
3187,6.221475556457696
3188,5.296484307430127
3189,6.2417283649525155
3190,5.2284853463554395
3191,5.03845256314983
3192,5.333450355003853
3193,5.510007208699528
3194,4.670977309592752
3195,5.3477269447835205
3196,6.5113589191724675
3197,5.827518120887383
3198,6.276907905146444
3199,5.914852650141643
3200,5.325664886774768
3201,6.493133630813259
3202,6.442971705446526
3203,6.441279999726956
3204,6.719918735736006
3205,5.188622623603513
3206,5.89565819340035
3207,6.138994249722979
3208,5.9040984293213015
3209,4.719964715350203
3210,6.215453458305352
3211,5.845138717791027
3212,7.226345785913783
3213,5.216348000148872
3214,6.398776013539277
3215,5.626054985525581
3216,6.47391145116339
3217,6.038593840548714
3218,5.812459473753548
3219,6.84662980782216
3220,5.888736022922058
3221,5.905310549796518
3222,7.217835183723817
3223,6.603708225457839
3224,6.383843858861975
3225,6.002577877928923
3226,5.760512109386763
3227,5.799622675473679
3228,5.224148503475842
3229,5.700783020549968
3230,6.067878402434974
3231,5.13354719950713
3232,6.58681039397597
3233,4.949054662026304
3234,5.647979489184131
3235,6.158458128553118
3236,5.989503126452818
3237,5.459928784293729
3238,4.829314651551444
3239,5.421870141254275
3240,7.841086319393083
3241,6.305764795996785
3242,6.301398248052194
3243,5.571132650021774
3244,4.885758958718655
3245,6.400399093326642
3246,5.893368184270646
3247,6.296319152187877
3248,5.95452814394821
3249,6.881029665784659
3250,6.412269198863869
3251,6.543174235607513
3252,5.63694980798444
3253,6.691932879746657
3254,5.391473347714472
3255,6.530944701883863
3256,5.584675691884944
3257,5.964150679818697
3258,5.383986576590448
3259,6.958937576197216
3260,5.501162685212906
3261,5.663826904886425
3262,5.827103772576167
3263,5.229254825570488
3264,4.896118581032112
3265,6.3778076155431975
3266,5.425623371756844
3267,5.825684091060908
3268,5.466384961047051
3269,6.754140987116797
3270,6.449800783077906
3271,4.779239127472566
3272,5.293361594467588
3273,6.424806105710643
3274,5.325599148445765
3275,6.130133261283391
3276,6.617266998045559
3277,5.792052460564832
3278,5.606741207744568
3279,6.211962156257916
3280,6.501940780253157
3281,6.341992357803711
3282,6.546849153200155
3283,4.919149824748006
3284,6.178600110209057
3285,6.685808228620954
3286,37833.34655630342
3287,5.34585099602378
3288,6.714073325381437
3289,5.096322769271843
3290,5.627080174104801
3291,5.832042328348542
3292,5.936452615670743
3293,5.414055332182864
3294,6.013792327088906
3295,6.872748047748796
3296,6.440163773461724
3297,7.0729923412326015
3298,49.257175332879925
3299,6.891671825384291
3300,6.6772494404538625
3301,5.1591619735788425
3302,6.754810308511108
3303,6.6834372003403875
3304,7.057493833365576
3305,5.924403956134785
3306,5.8868351929804925
3307,6.475561889193386
3308,5.999650784378481
3309,6.284923937893942
3310,6.672907500014149
3311,5.467176694193071
3312,7.707363643283673
3313,5.916633696766453
3314,5.484779085368717
3315,5.406690400284012
3316,5.029981261919066
3317,5.775714744614758
3318,6.326769001377587
3319,1890.4960774430124
3320,6.518713253485188
3321,6.063437648704612
3322,5.833658012350746
3323,4.747832282223487
3324,5.886281417156442
3325,5.720060305466966
3326,4.9804104210765425
3327,6.388835349386747
3328,5.650014911403055
3329,4.61544080412268
3330,5.723052818205013
3331,5.263494161844783
3332,6.500857008008312
3333,5.710800503510734
3334,6.429392862575905
3335,5.5470415356375735
3336,5.801665016923545
3337,4.930984520448146
3338,6.48050907512854
3339,5.893106246951771
3340,4.723947895978233
3341,6.805769889070194
3342,4.656354416405742
3343,7.133339474658765
3344,6.7857203930677725
3345,5.415553484965692
3346,6.0104401311011335
3347,5.526332534680551
3348,5.128092657199544
3349,6.385939108114348
3350,6.832209542707989
3351,6.564460926231563
3352,5.559675788491157
3353,4.963186584396491
3354,6.1736840307968714
3355,6.135748036328865
3356,5.664046248532685
3357,6.414038314956473
3358,5.386848301402252
3359,5.835671164979962
3360,5.13314830753408
3361,6.279982681072818
3362,6.2715136968555365
3363,5.209613810278492
3364,4.768121818100773
3365,5.736384201179048
3366,6.139831056842595
3367,5.538523532520082
3368,5.295158302358247
3369,6.135563996266481
3370,5.509285125411966
3371,6.3878651130651605
3372,5.583643475745124
3373,5.199083651817661
3374,6.885630949400181
3375,5.753126074674121
3376,5.919121670134304
3377,6.667158700181254
3378,6.310471225062718
3379,6.384977330369409
3380,4.669717568424643
3381,6.496460297006909
3382,5.151370897586666
3383,5.6997148478146595
3384,5.362331716221635
3385,5.275446113084501
3386,5.967930219203074
3387,5.063267397885014
3388,5.899843515043166
3389,6.276739409524686
3390,6.444020113509617
3391,6.390835192241492
3392,5.129246057369723
3393,6.244282217234288
3394,5.205559674596233
3395,6.356265598721571
3396,5.884808143667151
3397,6.253816761532498
3398,6.725649871032068
3399,5.853111897378562
3400,4.877953836369325
3401,6.285321321701732
3402,6.516716042500388
3403,6.765080013383665
3404,6.833579632906319
3405,6.174119079511058
3406,6.690616491790252
3407,7.075992101950046
3408,6.242992111565864
3409,6.084503753169888
3410,6.500131878403203
3411,5.347687915124079
3412,5.413170256709818
3413,5.785669615668146
3414,5.287806802573023
3415,5.667534750900198
3416,7.077613837362546
3417,5.1887130394106675
3418,5.658965103329013
3419,5.584521500494381
3420,5.969895736681114
3421,6.993689286110253
3422,4.881581426033272
3423,5.379666089874639
3424,6.804273751341137
3425,4.3613443425490255
3426,4.593985429866671
3427,6.03172096254228
3428,7.020530714749746
3429,5.560142635950462
3430,5.535069207904534
3431,5.857218406576287
3432,5.817353610901861
3433,5.2675097342371
3434,5.957802985620537
3435,6.427859744933512
3436,5.745269217695862
3437,7.464735459845788
3438,4.337825607190865
3439,6.217164315572705
3440,5.056944316142814
3441,5.6353618083936245
3442,5.01917721575302
3443,5.57913260871116
3444,4.966102339402852
3445,5.452882676651983
3446,5.434619562225219
3447,5.443244927791409
3448,5.224054763830918
3449,5.457822650012009
3450,5.8560771977488155
3451,5.29800107517695
3452,23.05171861096867
3453,6.885290353559244
3454,4.564957388095051
3455,5.729765813755341
3456,6.681333688791058
3457,5.958858972231182
3458,6.533843003555528
3459,7.537317691560046
3460,4.513605904214766
3461,5.996860679440477
3462,6.167037968474586
3463,5.947490095161144
3464,5.763748087537189
3465,5.6994343341828175
3466,5.726005744784326
3467,6.024127906861909
3468,6.656280488588673
3469,5.298351404210203
3470,4.444084053987587
3471,6.093010934231688
3472,4.962388487894378
3473,7.159702516942121
3474,5.760789258847242
3475,4.570640769645157
3476,6.466683457313928
3477,5.704487687855689
3478,5.049222111472522
3479,5.699094202621621
3480,4.938718275423078
3481,7.192182148896347
3482,4.945272983040949
3483,6.8901633491705665
3484,5.3006248654333845
3485,6.131331434260691
3486,7.541142724446438
3487,6.050231614470802
3488,5.989340930894172
3489,1890.99126527711
3490,4.554230449960432
3491,6.4432395379630805
3492,5.717709266986318
3493,6.132947370874141
3494,6.206825525948747
3495,5.910882254992348
3496,6.259815857056016
3497,5.455354924974794
3498,6.722709201343512
3499,6.265208204244758
3500,5.621593856110037
3501,5.70688370580367
3502,7.213559978368996
3503,5.694709343395077
3504,5.631015139131696
3505,5.785778798476239
3506,6.310313077868498
3507,6.846402334778445
3508,5.8655042232286005
3509,6.766274076905722
3510,5.98944086369779
3511,7.503736548844268
3512,5.284204541015347
3513,5.555372386435181
3514,5.72424126780527
3515,5.5746788161519145
3516,5.6297383841270126
3517,5.922319758460909
3518,6.265462302751651
3519,4.756038617479945
3520,5.383016107383256
3521,5.182313080224894
3522,5.979850094660009
3523,5.977039078192038
3524,6.12180694755275
3525,6.350525807605026
3526,6.443121163614948
3527,5.7756182855417615
3528,5.459008312868436
3529,4.726844501555813
3530,6.115945306954511
3531,6.923660507349993
3532,5.6093638519462266
3533,6.099602578714993
3534,5.315446954317687
3535,6.1607093075306585
3536,7.15585819942758
3537,6.623802423504955
3538,6.273194810978792
3539,6.207594003075148
3540,5.585642058031723
3541,5.976353242981684
3542,5.485597461462485
3543,6.112834103046252
3544,5.742044931942135
3545,6.412081906735425
3546,6.362875924141206
3547,6.016559673603021
3548,4.73693749240072
3549,4.917132366952407
3550,5.45446000588087
3551,5.143671235529731
3552,6.090523687355577
3553,5.672480259024615
3554,5.468858519024102
3555,5.392651979489371
3556,6.75266973028969
3557,5.116428516153738
3558,6.352777680465432
3559,6.217939651494518
3560,6.9644322907338125
3561,6.866539424593724
3562,6.815648827031814
3563,5.307885143590123
3564,6.0906038107726665
3565,6.987776183915572
3566,7.467543593830881
3567,6.0619273679712276
3568,5.742579545935725
3569,6.094018348199188
3570,6.015275456398917
3571,5.519406208786031
3572,7.211955795976705
3573,6.070942613966939
3574,5.614779359731279
3575,5.685195337256622
3576,5.83933098959136
3577,6.139911861251144
3578,5.49953288615697
3579,6.360327984750727
3580,5.518692889107656
3581,6.1536089424438964
3582,6.248359935712267
3583,4.86432685305155
3584,6.556324979626789
3585,5.699355971759777
3586,5.090771456986459
3587,4.986642360127488
3588,5.63160161008169
3589,6.076594601522918
3590,6.56064182235337
3591,6.498136760621435
3592,5.845406479890318
3593,5.799474995408239
3594,5.758800035422269
3595,6.197862104599752
3596,7.154945206783503
3597,5.405036794252287
3598,1890.2619607713896
3599,5.77953789408849
3600,5.631177785708822
3601,6.365648437948236
3602,6.522505575486494
3603,5.859919688064567
3604,7.368588771419668
3605,6.924590912231969
3606,6.141013429481134
3607,5.281561813748906
3608,5.255258188233399
3609,5.345297712491677
3610,6.181387289920742
3611,6.568524456553493
3612,7.597015529455387
3613,6.566519969937056
3614,7.065817450843583
3615,5.682541343456226
3616,6.50298068262889
3617,5.86013051676578
3618,5.101387388293133
3619,6.019279562868301
3620,5.22365726095462
3621,6.7015618218768385
3622,5.216648289230996
3623,6.84988425702659
3624,5.491977871422777
3625,6.307889793039599
3626,4252.197024845936
3627,5.3192265483106915
3628,6.305385585024351
3629,5.095059543118195
3630,4.908711429515019
3631,5.441672213198751
3632,4.808351096628773
3633,5.689788935236438
3634,7.807058759042372
3635,6.890703414279089
3636,6.177155757935915
3637,6.287757478368993
3638,6.092301186196068
3639,6.226841333873427
3640,5.857439578979048
3641,5.901723093433174
3642,6.1731385695196375
3643,5.187582571086695
3644,5.876888778417227
3645,5.952247883835898
3646,7.0185785654703805
3647,5.385457088945584
3648,5.757723503262894
3649,5.465752365382693
3650,5.257201175586292
3651,6.61861862244945
3652,5.221565969751251
3653,5.829570165772201
3654,6.202374263794643
3655,4.72912513507134
3656,6.022575895051452
3657,5.6143667494601015
3658,5.7106851640567395
3659,5.621855917358847
3660,5.720170657191804
