,trapEmax
2606,5.294442045692709
2607,6.311312075080768
2608,5.872640799309234
2609,6.070639138866837
2610,4.549066484448512
2611,5.849428925059663
2612,5.096063866051927
2613,5.639883202417844
2614,6.324093077330943
2615,5.983287561974061
2616,7.32795791169565
2617,5.65404529839488
2618,4.766299641149756
2619,5.851489269255205
2620,5.881620903378332
2621,6.182726120730413
2622,6.773923128141282
2623,5.390272311568059
2624,5.501386079864471
2625,7.2475281102366775
2626,5.993519162586034
2627,5.989196966086993
2628,6.447350284865963
2629,5.80617920935569
2630,6.329171474711803
2631,6.969601810667742
2632,5.0133027129009236
2633,4.870214365007951
2634,6.374404973005398
2635,6.313522347942116
2636,6.36741836168495
2637,4.7254229967680175
2638,5.947029844732514
2639,6.027514466313812
2640,4.649141303088742
2641,4.882745990661484
2642,1891.1852214548226
2643,5.574421713211609
2644,6.328543791675866
2645,5.653652359856544
2646,6.125555983996229
2647,5.380776184871459
2648,7.647898762830807
2649,5.590557239567962
2650,5.066711146736188
2651,6.954281672138319
2652,5.984297970805771
2653,5.949277630036764
2654,5.702346516675825
2655,5.897607466329235
2656,6.284953389149939
2657,5.690000659585962
2658,5.302148389294323
2659,7.117592036189085
2660,5.750043122738795
2661,6.292035933580079
2662,6.3710682185222245
2663,6.38357331453525
2664,5.981272233365327
2665,6.4921133042838095
2666,6.545173231416412
2667,4.837544541199807
2668,6.2343721682151205
2669,6.824381731503074
2670,5.7791349950330835
2671,6.55491773522817
2672,6.54976241069631
2673,5.192061606756471
2674,5.852013224036656
2675,6.736992300050075
2676,6.293945235237084
2677,5.443029126120269
2678,5.5582586228205
2679,5.274903946404811
2680,6.103587030623164
2681,6.270703953088199
2682,5.6873382238472034
2683,4.8330570507125135
2684,5.632154829708043
2685,6.1425688823170415
2686,5.391524681206214
2687,7.053902865451504
2688,5.610774216873556
2689,6.6834549465026125
2690,6.141444381413019
2691,5.795279161503973
2692,4.8645121078617395
2693,6.236207493591081
2694,6.032284857795437
2695,6.793613122856625
2696,6.314678299312268
2697,5.812760005105023
2698,5.958265448663449
2699,5.420863721435124
2700,5.86902126899907
2701,6.001801029807838
2702,6.433111027697935
2703,6.345398972581756
2704,6.4634479550872115
2705,6.813640964517268
2706,6.835625362464456
2707,6.077536146625713
2708,7.698050318314362
2709,7.255898851154137
2710,6.593547352892698
2711,5.837618081235907
2712,5.9220064162141925
2713,5.46042634981316
2714,5.5758023756853445
2715,5.538506947376736
2716,7.06538515121944
2717,5.836629972244385
2718,6.123139998161457
2719,4.981707769959795
2720,6.071377218463446
2721,6.646369197276967
2722,4.7248364489774435
2723,5.0345583102395555
2724,6.070934715092744
2725,5.230738564272612
2726,5.044125220294641
2727,5.055893205878975
2728,6.113860898350784
2729,6.503547040880591
2730,5.099217762438356
2731,5.490934739346027
2732,5.311836774258081
2733,5.674054846239369
2734,6.151094825004157
2735,5.125396573168936
2736,5.940369925662562
2737,5.003649525349204
2738,5.9437836645446085
2739,6.772452018399066
2740,5.814227663815905
2741,5.7946600930941985
2742,7579.487406014007
2743,6.762828072282881
2744,5.267556818328447
2745,5.5149378085156835
2746,5.277114164109075
2747,6.347143947991177
2748,5.941516070142945
2749,5.844711055413494
2750,6.51909311247959
2751,6.2018904142535245
2752,4.872566768000178
2753,5.120594923670407
2754,5.4669295606723
2755,6.181568883737077
2756,6.890077054937429
2757,5.773739182343366
2758,6.838730231900689
2759,6.0992499213221
2760,7.007755915185619
2761,6.489148236410089
2762,4.49076548721637
2763,6.112015579597521
2764,5.598539818566804
2765,6.070012664111334
2766,6.32242302322856
2767,6.892993312047347
2768,5.193415796360486
2769,6.370302491566041
2770,6.596503084146571
2771,5.860688797119451
2772,5.573340235372184
2773,5.625177576013908
2774,5.121019657492764
2775,1892.089790512206
2776,5.671579885749575
2777,5.104908805311955
2778,5.61343065585265
2779,6.346140465942884
2780,4.640334062602635
2781,6.3114108997711975
2782,5.453398371044142
2783,6.353064542235351
2784,5.823123602592305
2785,5.343103998688477
2786,6.394908643114087
2787,5.213037483507707
2788,5.12828439755568
2789,6.384095461501058
2790,6.991057548892418
2791,6.314795414879311
2792,6.580906452894692
2793,6.707513390110432
2794,6.168490626271596
2795,5.053948983713534
2796,5.752018930049966
2797,6.2972090561132665
2798,6.237795868047067
2799,5.901090972120405
2800,5.12293192371942
2801,6.990977405218691
2802,6.3820163666969565
2803,6.150946968471276
2804,5.2558769493823645
2805,6.551477302350307
2806,6.609942652107294
2807,5.676764476797985
2808,6.1826480052520365
2809,6.074623198728115
2810,5.700128184458162
2811,6.772525275513232
2812,5.25046243128092
2813,5.915161453676981
2814,6.695079878856294
2815,6.035612779367322
2816,6.742425643892603
2817,6.018036026461443
2818,6.917711036104265
2819,6.921190937307171
2820,5.503205832960424
2821,5.51904450701597
2822,6.55868343615516
2823,5.580245431480251
2824,5.273867126250169
2825,6.39144781528309
2826,6.27371520566059
2827,5.674438346479943
2828,5.99892984906658
2829,5.562686607525139
2830,5.630677433074641
2831,5.156240703736009
2832,5.995757108927592
2833,6.2906838983504425
2834,6.756069793597915
2835,6.71438602074472
2836,6.614673176066636
2837,6.444986844476333
2838,5.899528955484243
2839,6.425681163532613
2840,6.901996135040298
2841,5.7743720686674935
2842,4.998597497426662
2843,6.127385770211732
2844,5.80077728054282
2845,7.108867971550808
2846,6.214586572957338
2847,5.1456652890136265
2848,6.607408742344157
2849,6.982115760886165
2850,1890.7022839727986
2851,6.019661603663911
2852,5.521709764411305
2853,5.032332358445587
2854,6.242856683123508
2855,5.3319029161392555
2856,5.500484158943414
2857,5.372766987461667
2858,6.812634810556751
2859,6.29861124342989
2860,5.822894146357931
2861,6.131512041866122
2862,4.635301120275731
2863,5.858431527866234
2864,6.579999207947332
2865,5.823200026156527
2866,7.04980082157504
2867,6.19772072085652
2868,6.154155701603089
2869,7.123060216447845
2870,5.392750197069112
2871,5.627989230039001
2872,6.328041356085764
2873,6.013414162110877
2874,6.57783170889722
2875,6.038183757608438
2876,4.868061083998956
2877,6.384180979110601
2878,6.422747574750159
2879,5.193738040252212
2880,5.928786877609498
2881,5.609672912227775
2882,5.899311940274707
2883,5.79285022436265
2884,5.679938853526174
2885,6.910008048179022
2886,5.258203141816505
2887,6.4202287983102355
2888,6.34932686382102
2889,4.829215612431946
2890,5.722230643092992
2891,5.99560064738145
2892,5.177754137674194
2893,4.446302188979231
2894,6.448257837085742
2895,5.553340119559623
2896,5.909323362800132
2897,6.4484314367595665
2898,6.581338443308023
2899,5.006075601899934
2900,5.870670926330261
2901,6.532674073955703
2902,5.620970035018445
2903,5.871079187347052
2904,6.902255441705273
2905,4.797092056186484
2906,6.00677911556878
2907,5.092096046460262
2908,5.336026291151888
2909,5.422588488580495
2910,5.8044521338243085
2911,4.960541440082874
2912,6.83659590655392
2913,5.459287058855191
2914,6.576737947767835
2915,6.303526486134033
2916,6.779215922141629
2917,7.17166056148237
2918,6.561559686793931
2919,5.521475265696544
2920,6.080623457941503
2921,7.34844706640355
2922,5.538269617712749
2923,6.857981022758098
2924,5.656677974283569
2925,5.885484980849721
2926,6.037843039849159
2927,6.909937044456904
2928,5.399468454364585
2929,6.106943664379362
2930,5.206487785764306
2931,5.97089833384496
2932,4.917529088973588
2933,6.136025697583139
2934,6.171625424709573
2935,5.812545621697341
2936,5.628183945054351
2937,5.3816748342617755
2938,7.478361191668564
2939,6.5840446211958605
2940,6.00537943083907
2941,4.815641241938992
2942,5.586472473330973
2943,6.223791519771541
2944,6.607244363132579
2945,5.709722657291718
2946,6.2313876204142895
2947,6.956429511623353
2948,4.9902913515775795
2949,6.045851945926926
2950,5.010044553919758
2951,6.53205064790065
2952,5.770752330557055
2953,5.285732202538344
2954,6.58030432459703
2955,5.280526873315013
2956,6.117618188880231
2957,5.396693907927415
2958,5.956837105180476
2959,6.132888275387674
2960,6.417141187162768
2961,5.707250123260571
2962,5.335786840023982
2963,5.515531796409943
2964,6.431066873968863
2965,5.238581012701637
2966,5.46903064376905
2967,5.889361237841703
2968,6.844005433244959
2969,6.37509447142578
2970,5.367404343300944
2971,6.899162680679995
2972,6.123485606722713
2973,5.157438360069945
2974,5.938167075464538
2975,6.189267442472634
2976,6.769788068090025
2977,5.957850296392096
2978,6.032410420943925
2979,6.851271067225012
2980,6.161823856103951
2981,5.874947321486234
2982,4.893224266055096
2983,6.076396585488751
2984,5.353573269071263
2985,6.019837970677306
2986,6.084270517639749
2987,7.004166543659554
2988,5.949114883909937
2989,6.985203012559537
2990,5.458231719982052
2991,4.97089548854729
2992,6.0927905004346075
2993,5.234195662754839
2994,5.500829189063044
2995,6.123120189034563
2996,5.724469962168053
2997,5.1834073844561495
2998,5.604790767254348
2999,4.9547788821808565
3000,6.668598021797399
3001,5.395999714575638
3002,6.0846967374506775
3003,6.30753853799782
3004,4.417536002664426
3005,6.038387650107764
3006,5.735571222505724
3007,5.527922432609567
3008,7.065732880636273
3009,5.723862870287922
3010,5.570838045282873
3011,5.30762081259686
3012,5.047826632014407
3013,5.216603051026678
3014,5.1517915566391945
3015,6.389971943059724
3016,5.595585062849107
3017,5.42988778648145
3018,5.679672235339312
3019,6.1883512849645905
3020,6.7258092712293385
3021,5.781000490894119
3022,4.972057215205842
3023,6.40280060057307
3024,6.254683074333617
3025,5.574718494387942
3026,6.361948164150086
3027,5.60401735671704
3028,6.416703776907533
3029,4.863480597392847
3030,1891.0360992362316
3031,5.561599079955308
3032,6.917292244277508
3033,6.069548960194157
3034,6.009664296262392
3035,5.441199534581256
3036,6.011038212234204
3037,5.664650864556814
3038,5.199735902668969
3039,5.628413165788316
3040,5.6943298866241925
3041,5.541975493908606
3042,5.037626239706109
3043,5.38828200835792
3044,5.900944725940768
3045,5.224828920608789
3046,5.7872288206981
3047,6.086271366025433
3048,5.545835888482533
3049,5.71062245008786
3050,5.660559065068769
3051,7.527488256600586
3052,7.0246363217186705
3053,4.441050196957028
3054,6.1031703218819935
3055,6.305394507930363
3056,5.764183442965818
3057,6.0702695711018295
3058,7.437733279940547
3059,5.617285428631912
3060,6.007600540787992
3061,5.95425804770442
3062,5.971007487692407
3063,4.706068262590433
3064,5.437342882349819
3065,6.834229693373474
3066,4.720892375739497
3067,6.354523618827911
3068,5.996580819005255
3069,6.057791123730104
3070,6.0186889511229715
3071,4.908444953627022
3072,6.603660649827745
3073,6.008153971469339
3074,6.087784395273927
3075,5.981550912780315
3076,5.819530538193515
3077,6.141800275531933
3078,5.463881177898099
3079,5.372086456845327
3080,6.837241550531116
3081,6.348890346006433
3082,6.731489248029479
3083,6.328592628651074
3084,5.636705327748375
3085,6.816385691360639
3086,6.250436207748909
3087,6.184352931997004
3088,4.8435216433769614
3089,5.506207149759388
3090,6.6039699634077955
3091,5.998676894619945
3092,6.837381695172539
3093,5.921747061599239
3094,5.245780981223075
3095,5.709856933706686
3096,6.3355808683549
3097,6.050286496892703
3098,5.08729786187165
3099,5.148166594031824
3100,6.078097391981725
3101,4.763756896969612
3102,6.903719471324052
3103,6.082143536315139
3104,5.962039659617105
3105,5.585961507836172
3106,5.411510038781096
3107,6.131898612050492
3108,5.662343027772599
3109,5.836177101911853
3110,6.801086463194934
3111,6.294933588133557
3112,5.779410265586169
3113,6.135630253980141
3114,5.729808544687371
3115,4.7198460445068715
3116,5.636236890712381
3117,5.579480653378363
3118,5.845382487574964
3119,6.3397205560797225
3120,5.1099387366641045
3121,5.123406766280265
3122,7.459309708923552
3123,6.7201069505891295
3124,5.440672181264701
3125,6.051406021126383
3126,5.191158711264817
3127,5.177778992999999
3128,5.788670242950676
3129,6.507636643872767
3130,3.813742729121298
3131,6.681403912063645
3132,6.187318950010063
3133,4.54460265876961
3134,6.880555446454073
3135,4.671582320700756
3136,5.350280637033766
3137,6.1083266413310735
3138,5.714004729362498
3139,6.147548959817178
3140,6.369012295798987
3141,5.723055347024758
3142,4.91545889655457
3143,6.293252473345925
3144,5.866783877636101
3145,6.558573810695948
3146,5.601980762636715
3147,6.7036466236011325
3148,5.203080217941477
3149,5.464497089504376
3150,6.831510174160399
3151,6.398924928626871
3152,5.915032175265004
3153,7.066274280461323
3154,6.027167251103868
3155,5.1264328240288854
3156,6.366159949381833
3157,5.408493874265441
3158,7.420959017189734
3159,6.381967061755273
3160,5.858529349775959
3161,1891.5887547289958
3162,5.924272396341821
3163,4.797090473787899
3164,4.547490756797605
3165,5.344515808388384
3166,5.59484151423342
3167,6.019147956578183
3168,5.47546064939827
3169,4.725398643872025
3170,5.492751429757009
3171,6.276112137063177
3172,5.557952538157961
3173,5.709540051707319
3174,4.858377825217085
3175,5.818915483378933
3176,6.5992976230365255
3177,5.538235944901987
3178,6.100146361147709
3179,4.814265344272998
3180,5.079682076119042
3181,6.263481407356133
3182,7.329498914945726
3183,5.25106416865505
3184,5.518018665802932
3185,5.211648817417074
3186,5.8798238604334045
3187,6.254737269549381
3188,5.212497891902094
3189,6.582502210493929
3190,5.247474652729983
3191,4.967853122572831
3192,5.096477655543127
3193,5.54652941341395
3194,4.572786636796712
3195,5.399981187168564
3196,6.548932977495503
3197,5.8578660784207885
3198,6.121742906594361
3199,6.076798621765443
3200,5.141635800234025
3201,6.3354417445475235
3202,6.203626501769301
3203,6.4424646621860795
3204,6.72150775461617
3205,5.381208669045334
3206,5.761775082725417
3207,6.1763916326504
3208,5.774041373461983
3209,4.636131557897287
3210,6.074703730939863
3211,5.881997710756377
3212,7.181377674654354
3213,5.6027755804218495
3214,6.152961270824789
3215,5.766571666000422
3216,6.444850741008591
3217,6.010722869296758
3218,5.696277794163025
3219,7.334257277833939
3220,5.963283116833301
3221,5.762074229311353
3222,7.111498354417713
3223,6.605054544266781
3224,6.473957275684363
3225,5.707576694348607
3226,5.556202395739546
3227,5.99349081848496
3228,5.284295610806267
3229,5.543539374409569
3230,6.214098847972271
3231,4.822932961028356
3232,6.626827168995666
3233,5.0411888789747445
3234,5.594787045400581
3235,6.203058759443958
3236,5.674868365213313
3237,5.345336679253473
3238,4.648530644143798
3239,5.635143507035221
3240,7.729488509110707
3241,5.976684363879961
3242,6.511573869830856
3243,5.437131657669764
3244,4.976963291855711
3245,6.481876833831745
3246,5.7395973369181235
3247,6.355640514631131
3248,5.922490864613007
3249,7.014268989249158
3250,6.432018463008342
3251,6.613264200135717
3252,5.992419744028283
3253,6.771413009437989
3254,5.783114687261439
3255,6.901432447589264
3256,5.924653246523811
3257,5.8319206473594765
3258,5.5914851285269025
3259,6.975855430603809
3260,5.481808602301892
3261,5.684782527931908
3262,6.143665913932803
3263,5.375811103995861
3264,4.55658254839324
3265,6.481676946067354
3266,5.046117298069247
3267,5.509074633986005
3268,5.263986612126039
3269,6.600129472365124
3270,6.4124937738259495
3271,4.913557727352511
3272,4.978796805837224
3273,6.453278476972424
3274,5.466194606858241
3275,5.816183369122944
3276,6.500035991425593
3277,5.713244072542527
3278,5.849290956712242
3279,6.058864365991809
3280,6.5681800549142695
3281,6.668597633211006
3282,6.29311854060501
3283,4.817965971283862
3284,5.694051255923348
3285,6.412997546550702
3286,37833.19774442049
3287,5.345279108266879
3288,6.882754637737637
3289,4.968127157540438
3290,5.51347604558754
3291,5.609291209072405
3292,5.488791943466771
3293,5.549880624228712
3294,6.259705616389998
3295,6.6387357287604765
3296,6.311486918623322
3297,7.051508818594406
3298,33.785915906898424
3299,6.745421521369574
3300,7.003777719328358
3301,5.096312963780162
3302,6.831304906951069
3303,6.865883723950418
3304,6.952428713058691
3305,5.3339812824307105
3306,5.97774586531606
3307,6.335054712171219
3308,6.1061215926147305
3309,5.819499624049655
3310,6.531086194769409
3311,5.428041316607926
3312,7.661947494838537
3313,5.663025039361567
3314,5.376545137311925
3315,5.351113247008041
3316,4.928707122672881
3317,5.981425795610651
3318,6.470530055263592
3319,1890.3856622974567
3320,6.303990001510795
3321,6.335310023864656
3322,5.828376947024963
3323,4.7919651320963865
3324,5.8265102144254435
3325,6.159493049088257
3326,4.99882167069018
3327,6.340156677453948
3328,5.702453941706307
3329,4.9972166850421695
3330,5.234472153549195
3331,5.3130450181029145
3332,6.893333874276272
3333,5.823061916651383
3334,6.624915083931683
3335,5.462380793186296
3336,5.784401321028441
3337,5.0449169973246795
3338,6.860678399705807
3339,5.88854348885956
3340,4.7189023853132035
3341,6.815600043978557
3342,4.647739945057637
3343,6.847337118932197
3344,6.706097875756083
3345,5.471020843713304
3346,5.96270405090713
3347,5.0533651221635285
3348,5.6017791379199675
3349,6.36138033349478
3350,6.6526835453534
3351,6.871804963761794
3352,5.629304368510795
3353,4.971101699773251
3354,6.215453461261251
3355,6.153100331881466
3356,5.735841599550162
3357,6.389823980154924
3358,5.315178846862201
3359,5.750045372554092
3360,5.471205477384824
3361,6.352181565275235
3362,6.208059800050571
3363,4.9388616974887345
3364,4.58431785269507
3365,5.31506368848233
3366,6.275632987514305
3367,5.73478297922322
3368,4.8280626348924045
3369,5.699001478030045
3370,5.332417841321221
3371,6.578066233147668
3372,5.659329332445971
3373,5.070476564736363
3374,7.283015240317022
3375,5.865389302189055
3376,6.158131636578061
3377,6.4257723161032105
3378,6.337852973011539
3379,6.439056989428592
3380,4.596736557087224
3381,6.316921846916012
3382,4.866847162790767
3383,5.693574812432055
3384,5.744651409088989
3385,5.320601167464658
3386,5.876081904308775
3387,5.17800065446607
3388,6.101338496128673
3389,5.988597481339548
3390,6.449198036982361
3391,6.386422107957638
3392,5.2725358684125965
3393,5.939219538649934
3394,5.126488089908243
3395,5.845846751299497
3396,5.863095771915615
3397,6.34015323628268
3398,6.901073625675726
3399,5.8320006338345936
3400,4.895312193932728
3401,6.04920418311389
3402,6.452925713762267
3403,6.942438888003659
3404,6.389075979453329
3405,6.078064887926089
3406,6.855324951101318
3407,6.878100638176841
3408,6.531424077991924
3409,5.9783001858109435
3410,6.406174981400586
3411,5.665579875824291
3412,5.4333077500993685
3413,5.64759452071406
3414,5.093792805895406
3415,5.73848523607415
3416,7.3218543291829
3417,5.318754190424337
3418,5.549486779156669
3419,5.925482873607114
3420,6.09274413572129
3421,6.734921009580786
3422,4.864539834367777
3423,5.525737355886025
3424,6.978934196766628
3425,4.420277633107598
3426,4.50261307305758
3427,5.719829181195055
3428,7.211309781109842
3429,5.817567935730516
3430,5.364597726049133
3431,5.908806858598591
3432,5.7394077023148125
3433,5.204513650871216
3434,6.164653196928987
3435,6.531860572919194
3436,5.907415738464294
3437,7.631987541321873
3438,4.418204646475461
3439,6.432282658267956
3440,5.228186679839872
3441,5.776280738578051
3442,5.174945411714898
3443,5.63144488157691
3444,4.950079585926988
3445,5.351961041666115
3446,5.8455782199797035
3447,5.377011011575407
3448,5.114682440112273
3449,5.52292269449491
3450,5.630024370253511
3451,4.8772789704224655
3452,15.44036689941521
3453,6.710281667549742
3454,4.762584855858071
3455,6.02810762799879
3456,6.680907098404274
3457,5.892093406019252
3458,6.522463362674859
3459,7.571971272947696
3460,4.23313351474205
3461,5.877492841106645
3462,5.972262239444903
3463,5.804932821066749
3464,5.79695237213554
3465,5.581251884784305
3466,5.789508471240244
3467,6.098564965858055
3468,6.922715388573096
3469,5.408689500668327
3470,4.698810579267365
3471,6.05896626935814
3472,5.022309470259758
3473,7.1835878768946
3474,5.884561310663685
3475,4.695967708317039
3476,6.2431038637028715
3477,5.639642634011129
3478,4.769009964415285
3479,5.725106474233371
3480,4.956394797995049
3481,7.117146943763703
3482,4.691535190724309
3483,6.71159849555688
3484,5.356878773969124
3485,6.076083176477918
3486,7.257343135541385
3487,6.0489081373667855
3488,5.812425899883528
3489,1891.0642114674902
3490,4.7877481577651935
3491,6.232685113427433
3492,5.427347488091359
3493,6.375436076218319
3494,6.3954281615954125
3495,5.9380113463764825
3496,6.082117680690536
3497,5.451204730519261
3498,6.650215543302795
3499,6.36412923431907
3500,5.362221703173526
3501,5.957336942431536
3502,7.3873184826702625
3503,5.756839429862113
3504,5.213345749024966
3505,5.675320546562903
3506,6.390766162314923
3507,6.568867625785335
3508,6.064591358296475
3509,6.496206249113768
3510,5.458675239339423
3511,7.437506508454899
3512,5.418066825811019
3513,5.581475161231844
3514,5.617290779808638
3515,5.526512826345117
3516,5.452363950183177
3517,5.999690259588368
3518,6.147354140416679
3519,5.075633639953884
3520,5.3469326638034005
3521,5.190138320473322
3522,6.034359330231627
3523,6.155808843884754
3524,6.1371505466089165
3525,6.319013213146804
3526,6.579473770476905
3527,5.98291121101017
3528,5.0245121329860805
3529,4.6265447036052985
3530,6.211257341014734
3531,6.791560790812324
3532,5.454665332516703
3533,6.233978542102162
3534,5.22675775226192
3535,6.220867369276001
3536,7.201984326059769
3537,6.538920309515486
3538,6.354272665947375
3539,6.019941265140308
3540,5.466168606283034
3541,5.97286420413897
3542,5.3375897383720705
3543,6.203496006088663
3544,5.470016137251036
3545,6.507977712383961
3546,6.371620180133388
3547,6.0061286259084685
3548,4.787250260663227
3549,4.90026536378358
3550,5.394618216833179
3551,5.443007273201927
3552,5.935689474978009
3553,5.937376932352455
3554,5.537477571513325
3555,5.0857677912518096
3556,6.638944418487044
3557,4.734894742721381
3558,6.2165525344654355
3559,6.319577257213723
3560,6.497681151226372
3561,6.884658240971128
3562,6.835189282600956
3563,5.396622795695315
3564,6.259117591643543
3565,7.085223128174644
3566,7.235237846432666
3567,6.006374066918371
3568,5.843040354634765
3569,6.476451234625521
3570,6.2751636223006395
3571,5.635440558160584
3572,7.565131442357127
3573,6.045353161008331
3574,5.439668419383253
3575,5.755607030037161
3576,5.779031236280347
3577,6.095519760238319
3578,5.485793563889417
3579,6.002892490114767
3580,5.711567310941898
3581,5.929158683409136
3582,5.716877352320863
3583,4.771184716778956
3584,6.670100413053625
3585,5.943370415791194
3586,5.002069477466814
3587,5.279029468084191
3588,5.6396097428691485
3589,6.138856510080775
3590,6.648413362486954
3591,6.329233599183953
3592,5.830723990385689
3593,5.791318190031471
3594,5.7038510724509655
3595,6.032009064353775
3596,6.861479518291586
3597,5.5536912432587044
3598,1890.0188658986158
3599,5.642597858435452
3600,5.203925495793992
3601,6.417453620382798
3602,6.461206623026491
3603,6.03020563947953
3604,7.3599063206261865
3605,7.00515618579401
3606,6.117599689026503
3607,5.207020899999651
3608,4.930050032914439
3609,5.201060908946872
3610,6.303745858096244
3611,6.795942781896476
3612,7.687745955366058
3613,6.283112304731967
3614,7.215980033375285
3615,5.791778086985658
3616,6.2146651389888525
3617,5.950335557554858
3618,5.1219446989508945
3619,6.128562956442265
3620,5.551415710841095
3621,6.457271973872366
3622,5.428026364615564
3623,6.874504077249133
3624,5.63469967781042
3625,6.229296990117232
3626,1890.3095694139179
3627,5.456368224425534
3628,6.522575199906751
3629,5.530333561764577
3630,5.017914959080827
3631,5.304285589883974
3632,3.9008388921322203
3633,5.545597828537403
3634,7.851700479139071
3635,6.755463436392582
3636,5.992183313989561
3637,6.24334068331558
3638,6.234153512353583
3639,6.256623101800271
3640,5.7763189293500155
3641,6.193791272586903
3642,6.141743654377273
3643,5.047644037749317
3644,5.9751758364991865
3645,5.868462098334799
3646,6.909762225894744
3647,5.670242440352878
3648,5.997106494298856
3649,5.988767380232733
3650,4.767968322935367
3651,6.434418573907294
3652,4.744555759234716
3653,5.748635903328064
3654,5.997503334096301
3655,4.715762252513115
3656,5.905633731051674
3657,6.041948601414021
3658,6.189393932845706
3659,5.324516154010643
3660,5.761976797513776
