,trapEmax
2604,2370.3950512986553
2605,6.77213453724039
2606,5.481652787264992
2607,6.130705095665422
2608,5.740018826796982
2609,6.096855353041194
2610,4.752242180979739
2611,5.754927604040059
2612,5.354325307490724
2613,5.716528531914298
2614,6.558223089078159
2615,5.834138076071827
2616,7.10016661026651
2617,5.37031344939621
2618,4.866924612830686
2619,5.794135658046186
2620,5.825603032872967
2621,6.5229120270373695
2622,6.568220008308391
2623,5.46338063455526
2624,5.869495617891962
2625,7.037109983719747
2626,6.1099793956932515
2627,6.105135054039123
2628,6.333297626174943
2629,5.875671400271196
2630,6.3308984344250145
2631,7.0464200966567985
2632,5.117231271665488
2633,4.865774069180383
2634,6.26344996819747
2635,6.159496619041812
2636,6.5031410279970645
2637,4.710514746541498
2638,6.168182794794791
2639,6.0400913327705155
2640,4.77900404988448
2641,5.063002210258993
2642,1891.2112940131476
2643,5.455997982235034
2644,6.270610271945376
2645,5.832777251677176
2646,5.996119228901664
2647,5.30423173465132
2648,7.931195672147132
2649,5.474452774692937
2650,5.493925013867461
2651,6.636313267270473
2652,5.772877644305595
2653,5.963386327764974
2654,5.692279473777647
2655,6.140133430566996
2656,6.540479543124063
2657,5.532078252316951
2658,5.096047904330444
2659,7.111115844352353
2660,6.035608512862447
2661,6.637114061104492
2662,6.22989102872788
2663,6.481555333118562
2664,5.669412082569121
2665,6.829537929284443
2666,6.316823500255291
2667,5.062085375005559
2668,6.068738674013216
2669,6.548778090135818
2670,5.842821606802687
2671,6.536896181156699
2672,6.62686203549411
2673,5.285313137606202
2674,6.105958303175757
2675,6.75203992777669
2676,6.363842937609845
2677,5.695522951888966
2678,5.517948648401679
2679,5.314134164896466
2680,6.219960488771005
2681,6.128600540622242
2682,5.621880818220494
2683,5.044854260853721
2684,5.888528713046199
2685,6.089221543829905
2686,5.695679242598428
2687,6.977340145032269
2688,5.732049510142169
2689,6.808846460439334
2690,6.042630477416832
2691,5.72479894368731
2692,5.060380903771205
2693,6.424605424959779
2694,5.904508049317587
2695,7.129443127338105
2696,6.477557331177422
2697,5.900072316835677
2698,6.076324230947766
2699,5.532915367535728
2700,5.827437516840822
2701,6.399076065370451
2702,6.2434418220602215
2703,6.096059193948303
2704,6.656175781566172
2705,6.944683089411892
2706,6.808254457998319
2707,6.026477407341139
2708,7.518711146551537
2709,7.303240942398218
2710,6.164888260847227
2711,5.685463270293555
2712,5.859991637911422
2713,5.485422580845691
2714,5.558053706832928
2715,5.782319815089579
2716,7.076532347035283
2717,6.042951462474742
2718,6.031279432712141
2719,5.09102505868698
2720,5.981649548420673
2721,6.372383563423738
2722,4.915139168106149
2723,5.172547414214983
2724,6.472114143389124
2725,5.286804964729643
2726,4.849333621085114
2727,5.309046526873127
2728,5.998520318604867
2729,6.127645910620348
2730,5.057555668989732
2731,5.758820540779679
2732,5.556542683975741
2733,5.724032641960092
2734,6.015817825586376
2735,5.197361129942643
2736,5.923574314016173
2737,5.054780099782063
2738,5.850867727634897
2739,6.907949698436703
2740,6.216346649748192
2741,5.676410374783251
2742,4722.571258128902
2743,6.904594411220726
2744,5.481395421707777
2745,5.37079522475589
2746,5.198790886885321
2747,6.297056675599468
2748,5.841876782570239
2749,5.862408487986666
2750,6.151579957261187
2751,5.891581413543347
2752,4.991784436502134
2753,5.2131690978265635
2754,5.53771015600745
2755,5.991775016977169
2756,6.941151366049865
2757,5.717986381997365
2758,6.86870750283656
2759,6.122026312614131
2760,7.202490454586955
2761,6.2798209540174765
2762,4.4621139718084475
2763,6.307999737577502
2764,5.554127818575925
2765,6.220596563372831
2766,6.087553102150299
2767,6.912408091987331
2768,5.288532859744718
2769,6.55626583322738
2770,6.464143207875507
2771,5.7308482592268115
2772,5.633686682533459
2773,5.49606560442322
2774,5.067035530199727
2775,1892.132690382658
2776,5.790914450819213
2777,5.26736501497296
2778,5.619404758139847
2779,6.279692198190241
2780,4.863631544547115
2781,6.230410027900899
2782,5.436116699347055
2783,5.971246344531287
2784,5.85864674871212
2785,5.118498038237213
2786,6.373019192131477
2787,5.277377384499397
2788,5.113954322622705
2789,5.934708574749715
2790,6.8051884342568085
2791,6.6464187718600165
2792,6.091632285321638
2793,6.758633654287944
2794,6.150730060086232
2795,5.185854680977385
2796,5.7489229503327195
2797,6.210228964994853
2798,5.837594821498672
2799,5.594036248720966
2800,5.031007697809725
2801,6.984371955620286
2802,6.369212614475294
2803,5.801372728955343
2804,5.29146780530443
2805,6.809256462015815
2806,6.523287043598231
2807,5.521121797578155
2808,5.684217198068816
2809,5.980657638435859
2810,5.698087184871331
2811,6.502634638134858
2812,5.24538743547305
2813,5.993018832209331
2814,6.396328589163209
2815,5.915364307166249
2816,6.555607532033137
2817,5.7741327985644055
2818,6.449777814733191
2819,6.770392785948623
2820,5.606388646586504
2821,5.915454579930301
2822,6.513682565364768
2823,5.786849792704127
2824,5.118812884635264
2825,6.461347804830803
2826,6.397687609062744
2827,6.06410051894868
2828,5.958448650182058
2829,5.388761572250565
2830,5.820698136231731
2831,5.175108003693593
2832,6.0490442973593055
2833,6.080239847356163
2834,6.333716003143881
2835,6.677427356896493
2836,6.429645196639913
2837,6.315485157157023
2838,5.960297544220306
2839,6.526167976303988
2840,6.668734209827171
2841,5.570295680923708
2842,5.015525925235215
2843,6.102967378208465
2844,6.057560767007425
2845,6.945756495262062
2846,6.339389025049693
2847,5.120973571883329
2848,6.582600883109735
2849,6.658518701932372
2850,1890.793173852844
2851,6.123665318803648
2852,5.350425835740215
2853,5.151267829227286
2854,5.905878873513724
2855,5.389675426638607
2856,5.1441732425625135
2857,5.136268523967089
2858,6.659548639294424
2859,5.9463639651511375
2860,5.87338391258799
2861,6.146966218952182
2862,5.053795502761408
2863,5.4220738858747515
2864,6.211207552648492
2865,5.858888562976876
2866,6.789148942955458
2867,6.09778351994432
2868,6.177673742408529
2869,6.953411003458781
2870,5.266827669852376
2871,5.65374790860277
2872,5.972994542702334
2873,5.7822460573907355
2874,6.427694019859287
2875,5.936257230667113
2876,4.871518836305718
2877,6.752623680305068
2878,6.292853329957773
2879,5.372510424345063
2880,5.826643860502244
2881,5.929423392897366
2882,5.7710140985354705
2883,5.7712888365298705
2884,5.660329939243582
2885,6.722533504375389
2886,5.223503252617232
2887,6.58424350559692
2888,6.671370172651459
2889,5.237438798646669
2890,5.838238100455716
2891,6.065482036042526
2892,5.291003487608911
2893,4.10486088673316
2894,6.441956909948384
2895,5.735022118168581
2896,6.07792191152224
2897,6.220844759405878
2898,6.343792020115506
2899,5.206356262441549
2900,6.220891602993639
2901,6.51937436232043
2902,5.6334247239094415
2903,5.779620064557073
2904,6.963700969495541
2905,5.35493230603483
2906,6.1118576901160555
2907,5.093094789860548
2908,5.553529801065299
2909,5.328521074709604
2910,6.174382240727376
2911,5.2602166402456865
2912,6.52124527028506
2913,5.281759728015559
2914,6.730733578799396
2915,6.263699912011599
2916,6.6440381066120136
2917,7.144802067334576
2918,6.311746688748331
2919,5.636339164930865
2920,6.224958387966465
2921,6.7716026087772425
2922,5.947111319229701
2923,6.746045387876683
2924,5.814616408266016
2925,5.444354256107239
2926,5.723636340235377
2927,6.784107292620575
2928,5.114143238655913
2929,6.098590054452279
2930,5.1776242819746985
2931,6.162024365520715
2932,5.233887499365778
2933,5.754940778732872
2934,6.0994379396627565
2935,5.867075299229115
2936,5.491709686386432
2937,5.750685541116544
2938,7.41459589011612
2939,6.267411882237409
2940,5.957430456137023
2941,5.058062840988336
2942,5.3644493867808
2943,6.412002703173246
2944,6.939748822936917
2945,6.04299255865287
2946,6.274292604900448
2947,6.881763685037861
2948,4.955825234004345
2949,5.673586741470906
2950,5.04786256516716
2951,6.419448813272814
2952,5.5107501479848535
2953,5.015745203936726
2954,6.668671399321099
2955,5.380345818361062
2956,6.204557468416602
2957,5.430580447413854
2958,5.993505959002729
2959,6.329271436672858
2960,6.593437755660876
2961,5.630438122202816
2962,5.667063560948967
2963,5.627290195131296
2964,6.481250444705008
2965,5.295613552297231
2966,5.122703722977869
2967,6.369330062851298
2968,6.757958475533101
2969,6.006238507529695
2970,5.550898580643257
2971,6.759572302237913
2972,6.059902708443494
2973,5.37056816458781
2974,5.962018656941423
2975,6.255035838018989
2976,6.847775650355976
2977,5.952549294080388
2978,5.915044562240434
2979,6.5827894132437965
2980,6.109650020663282
2981,5.841281680847434
2982,5.111057270064827
2983,5.788621611401521
2984,5.5297889017168105
2985,6.062418914902525
2986,5.944939316153981
2987,7.013962175494909
2988,6.771155816323358
2989,6.654327283263161
2990,5.173707933662991
2991,5.100631329223181
2992,6.062446464169231
2993,5.578725607900249
2994,5.8168404223955275
2995,6.235183580780531
2996,5.951416312337976
2997,5.290972998585719
2998,5.827300540264105
2999,5.11867957336882
3000,6.591100984491996
3001,5.573558159381642
3002,6.0693096058325375
3003,6.327777804063037
3004,4.856896065491834
3005,5.928811184197467
3006,5.6399049883299455
3007,5.7045394862577
3008,7.125003213551515
3009,5.8328434385498245
3010,5.738570641562834
3011,5.2551440000367995
3012,4.884004051412737
3013,5.542564206350215
3014,6.667068411969803
3015,6.325013928360405
3016,5.727390986061359
3017,5.86903861623463
3018,5.8994492118432404
3019,6.453235387194416
3020,6.647133663845714
3021,5.515657421235103
3022,5.368298110632916
3023,6.30633174822868
3024,6.527809105705655
3025,5.47192176528344
3026,6.357983776570316
3027,5.98782403996611
3028,6.390601488743471
3029,4.8900545597534215
3030,2874.769745435546
3031,5.6744969817161195
3032,6.7668845798751684
3033,6.070542042455302
3034,6.074197939516494
3035,5.206578410528036
3036,6.133899079711749
3037,5.723902721339888
3038,5.183887133657288
3039,5.615477471312944
3040,5.981402156374806
3041,5.412080686177287
3042,5.261088071191751
3043,5.319933945679929
3044,5.79275426346289
3045,5.498598295443185
3046,5.472832044074063
3047,6.139730176598408
3048,5.501197701106056
3049,5.207627819299789
3050,5.76254052078164
3051,7.20580080244498
3052,7.305967289227939
3053,4.655966708200314
3054,6.265694701889136
3055,6.128776419540306
3056,5.949137166094994
3057,6.231811484067635
3058,7.340511022401232
3059,5.759368343433513
3060,6.044431113064827
3061,6.26897890610624
3062,5.711135348640644
3063,5.125237366223771
3064,5.300912747357661
3065,6.696064916010268
3066,4.759384752840529
3067,6.2338553349794825
3068,6.170166574477562
3069,6.26720799654681
3070,5.88284376093949
3071,4.990560872514901
3072,6.720343467552085
3073,6.475804097675345
3074,6.110437617614414
3075,6.2716384417383075
3076,6.28270016835411
3077,5.936357834418455
3078,5.465993049083953
3079,5.737797324626701
3080,6.829583044504241
3081,6.453643152393524
3082,6.592365624555245
3083,6.214448039705082
3084,5.642413665759687
3085,6.599316142945003
3086,6.08001187658168
3087,6.085323804450589
3088,5.001295913217921
3089,5.608592877593205
3090,6.312868869985938
3091,5.980540262704987
3092,6.3894191679329095
3093,6.213234661684441
3094,5.253022553945406
3095,5.841176308039599
3096,6.314449088271761
3097,6.046630296258771
3098,5.30167957709439
3099,5.168462294402182
3100,6.466934603573506
3101,4.7211626237446245
3102,7.039175609715259
3103,6.338703612089684
3104,6.151903078279595
3105,5.765230642406402
3106,5.164941244248454
3107,5.93236092311282
3108,5.683539226941249
3109,5.723408660395806
3110,6.4423287262947815
3111,6.39015170272697
3112,5.986092511382499
3113,5.936150979396235
3114,5.686067132833036
3115,4.859388784240142
3116,5.489097906502445
3117,5.526173732754901
3118,5.7578805307754
3119,5.974945191862754
3120,5.240061835252134
3121,4.987456824777005
3122,7.381158740531096
3123,6.857688707714478
3124,5.630258394531041
3125,6.005705724350544
3126,5.319042245001771
3127,5.489621796385522
3128,5.882847134613614
3129,6.61458576094807
3130,3.843842554279863
3131,6.623100988511999
3132,6.074209273539691
3133,4.725332053070952
3134,6.867565304464818
3135,4.765116405049764
3136,5.573494057248211
3137,6.227320363671957
3138,5.847618500703247
3139,6.109185503811851
3140,6.702024650267084
3141,5.553111268805686
3142,4.998256263869651
3143,6.429937032877692
3144,5.662205784917301
3145,6.820739567414858
3146,6.015398994600979
3147,6.492351823399238
3148,5.4307654907942196
3149,5.387200903302537
3150,6.59104528972415
3151,6.505980423261087
3152,5.904384184141432
3153,7.174529762467391
3154,6.209479798126957
3155,5.015238471491458
3156,6.519954736354966
3157,5.728423774477063
3158,7.488380734267728
3159,6.070669478257744
3160,5.8128233357350565
3161,1891.3517696365157
3162,5.778174232539971
3163,5.00320811847458
3164,4.319322262203968
3165,5.039496734082799
3166,5.654863119767792
3167,5.988616035804199
3168,5.595360249888361
3169,4.902578949675743
3170,5.839415973492834
3171,6.583247399443832
3172,5.454269260387096
3173,5.871093214835896
3174,4.621363685141836
3175,5.933474546661539
3176,6.512030529373864
3177,5.5963696532169305
3178,6.379747730399938
3179,4.928592705701664
3180,5.310948960287293
3181,6.24588339717944
3182,7.111883452463081
3183,5.244487277004274
3184,5.458949882476885
3185,5.032209426565376
3186,5.88995874171755
3187,6.217176498042166
3188,5.290480297735221
3189,6.240552895683084
3190,5.225259787017742
3191,5.0524950527589745
3192,5.327000739911575
3193,5.5158879645973435
3194,4.672737814554387
3195,5.346190575606475
3196,6.528787177331064
3197,5.799263964909993
3198,6.27215096016891
3199,5.923759285407722
3200,5.332582919695762
3201,6.493356477132294
3202,6.457899037500155
3203,6.454876107900602
3204,6.717875100975474
3205,5.212720163090068
3206,5.885670923745369
3207,6.138040291612378
3208,5.909514583883607
3209,4.7220284756917135
3210,6.226343251656891
3211,5.813533006635336
3212,7.223431231320692
3213,5.20016362587983
3214,6.399061385390121
3215,5.60917849626177
3216,6.479396847308047
3217,6.0477731790284395
3218,5.815616481256902
3219,6.837264759321976
3220,5.93127689912311
3221,5.924895403699549
3222,7.228962852111343
3223,6.5955673757003135
3224,6.4091765009513955
3225,5.986473211729704
3226,5.755246443962136
3227,5.817067275852984
3228,5.226666688277693
3229,5.709416427200631
3230,6.063315175784516
3231,5.1126088332416835
3232,6.6219300801764955
3233,4.9485974411054805
3234,5.64200095841637
3235,6.161371953556197
3236,6.001222187237219
3237,5.458668434301182
3238,4.835140216311812
3239,5.4066166413435655
3240,7.856123649445215
3241,6.3131190481588275
3242,6.312460408245154
3243,5.567209218913342
3244,4.869001375169892
3245,6.419913652832277
3246,5.903091716586324
3247,6.279944551052736
3248,5.936538420621256
3249,6.8649893932977335
3250,6.409555845823424
3251,6.533768351979863
3252,5.616188759152365
3253,6.703696039718165
3254,5.379487588761446
3255,6.532768861419925
3256,5.605232274964085
3257,5.962423904647132
3258,5.386964015286366
3259,6.939548980561346
3260,5.475485902915458
3261,5.668427268023161
3262,5.831116454071196
3263,5.210644801760725
3264,4.90621141652475
3265,6.350177291619176
3266,5.418273626163198
3267,5.823043801137009
3268,5.457641417735407
3269,6.766712069515371
3270,6.445922138916037
3271,4.773511915320446
3272,5.292430183485302
3273,6.4178378837453955
3274,5.30950893465615
3275,6.127923680401601
3276,6.623524707650453
3277,5.796640290088664
3278,5.598397350347229
3279,6.206927220526195
3280,6.494030371238771
3281,6.339571548086317
3282,6.5659875419175195
3283,4.907893263409771
3284,6.194047292450596
3285,6.696145442697265
3286,37833.34830691954
3287,5.350741659161168
3288,6.7149161322071595
3289,5.111649585921019
3290,5.627022754678995
3291,5.842319094798933
3292,5.917417637707532
3293,5.410316347752246
3294,6.0107051274372045
3295,6.902816359778841
3296,6.429029989942608
3297,7.093883339147742
3298,49.75432452263601
3299,6.895394142027508
3300,6.666685812757961
3301,5.172972288426479
3302,6.749685002595043
3303,6.670159108544146
3304,7.073290202364203
3305,5.930760908230498
3306,5.877209803401472
3307,6.491897549123263
3308,6.002939779060992
3309,6.28874798655182
3310,6.6787487899216975
3311,5.458787838860067
3312,7.7266959328446285
3313,5.907642809803143
3314,5.461266430777084
3315,5.411152158340877
3316,5.034561251661831
3317,5.772509223392084
3318,6.329880274117268
3319,1890.494230318752
3320,6.518804598848285
3321,6.029779307295964
3322,5.827425648116466
3323,4.764027085516666
3324,5.894054357971828
3325,5.702665525232387
3326,4.985712655832461
3327,6.371740163092956
3328,5.6477453702309885
3329,4.62522995500198
3330,5.733455239823476
3331,5.266724123627952
3332,6.482005280225395
3333,5.704761885452907
3334,6.422817034638219
3335,5.55252983517101
3336,5.80870227746718
3337,4.925072352398704
3338,6.470454618808316
3339,5.888747780938298
3340,4.723713193399591
3341,6.818831930359267
3342,4.645175790903503
3343,7.136297011769642
3344,6.808991401030859
3345,5.418935322724411
3346,6.0081856888620635
3347,5.533567171210881
3348,5.139375097597718
3349,6.398458477403914
3350,6.8331491553944055
3351,6.571258389678484
3352,5.55344846596713
3353,4.966557329408041
3354,6.171378600892647
3355,6.135722044644113
3356,5.67562592784168
3357,6.386418738351796
3358,5.371851242330712
3359,5.821738285695101
3360,5.139599761056131
3361,6.297419248390532
3362,6.300719445498301
3363,5.202877083805457
3364,4.766920488041
3365,5.739412798926581
3366,6.132459989377138
3367,5.512939295751623
3368,5.319027589000474
3369,6.1656235802496235
3370,5.511978165297336
3371,6.385044060737264
3372,5.591074814441068
3373,5.201637705403726
3374,6.8581281813850286
3375,5.746067474257296
3376,5.921763244921931
3377,6.681162346029942
3378,6.30272412350591
3379,6.410529357939422
3380,4.668336298904202
3381,6.481580897839407
3382,5.15806357125281
3383,5.712327400452759
3384,5.350001430942748
3385,5.284055562668886
3386,5.964197100777308
3387,5.057106873987605
3388,5.916660127557493
3389,6.289823549609968
3390,6.4474949340263
3391,6.381212346614557
3392,5.139551194471067
3393,6.254382820436337
3394,5.223406038580968
3395,6.35983310237884
3396,5.914674673529558
3397,6.247978088086538
3398,6.726875348256469
3399,5.840774141572256
3400,4.87568855541726
3401,6.28601721261429
3402,6.501262678181278
3403,6.770124533606617
3404,6.862282267636225
3405,6.177532996579017
3406,6.681410149126202
3407,7.058742036691428
3408,6.255576446336017
3409,6.084643757129513
3410,6.502797872291715
3411,5.361565282133883
3412,5.406367487910549
3413,5.771248247637132
3414,5.283745499071419
3415,5.65712712060168
3416,7.079407548980619
3417,5.178610424404751
3418,5.645801110792589
3419,5.5846175026223195
3420,5.961145204881303
3421,7.020568703960805
3422,4.8770611855865065
3423,5.388611171780028
3424,6.788460586877915
3425,4.34345032343899
3426,4.585198022735496
3427,6.037395630447997
3428,7.033075706648902
3429,5.579670242765728
3430,5.531700840145925
3431,5.830844863548015
3432,5.81096472809504
3433,5.272621193402516
3434,5.967787184878227
3435,6.434161874714031
3436,5.753941287731661
3437,7.448989149554455
3438,4.339113062868403
3439,6.204056884640368
3440,5.076036632810364
3441,5.638843052850559
3442,5.027689778723916
3443,5.565492213580804
3444,4.961037409933202
3445,5.452485256722314
3446,5.423433858877924
3447,5.437431129181816
3448,5.242229456902933
3449,5.463910759667071
3450,5.8660776871726075
3451,5.289804343450155
3452,23.33582729131829
3453,6.897673928833748
3454,4.557357195880082
3455,5.726785853742678
3456,6.68023202219506
3457,5.953651215796562
3458,6.5348225524101355
3459,7.524829295538448
3460,4.513860603052472
3461,5.996375031165388
3462,6.150883812938897
3463,5.931668802157222
3464,5.763667122649086
3465,5.7176122803235145
3466,5.730411226076373
3467,6.035718437431974
3468,6.652447484475186
3469,5.285648538538199
3470,4.452581587094781
3471,6.072965224021241
3472,4.950913856203524
3473,7.176900112057385
3474,5.7530436261802285
3475,4.558448578346148
3476,6.464997360439315
3477,5.715575910680327
3478,5.054514812248973
3479,5.6905331484604424
3480,4.94404182121548
3481,7.210526441189952
3482,4.9512942585881845
3483,6.886409850162643
3484,5.283553910529027
3485,6.136231167344795
3486,7.529186575634783
3487,6.034823862115526
3488,5.986006137446061
3489,1890.9895386263208
3490,4.552255982893335
3491,6.446163128524676
3492,5.737222719786164
3493,6.130736988464632
3494,6.205924409069931
3495,5.908437835011749
3496,6.269574284648193
3497,5.449034429741206
3498,6.735059323113077
3499,6.284591997721495
3500,5.617696996813442
3501,5.701760553601963
3502,7.202120287667555
3503,5.70817139490033
3504,5.643884779031503
3505,5.806758212635947
3506,6.32688713492081
3507,6.836470941064794
3508,5.874457960476841
3509,6.760624803594492
3510,5.973348180856656
3511,7.487344046954438
3512,5.29999839381083
3513,5.555749184543249
3514,5.721487244334623
3515,5.58751286464172
3516,5.612875499312516
3517,5.938391538462468
3518,6.264653257416301
3519,4.737919632410512
3520,5.38545771936553
3521,5.193797523727311
3522,5.98440696489995
3523,5.975430012210201
3524,6.134764249680398
3525,6.336016784426797
3526,6.437038739784115
3527,5.768040501850234
3528,5.4611218802279815
3529,4.738043373977079
3530,6.0934538135970175
3531,6.945119204622298
3532,5.569741434984373
3533,6.087530843478504
3534,5.302782628274493
3535,6.150067910831777
3536,7.162854755215532
3537,6.621359420635296
3538,6.286264713612543
3539,6.196492292260778
3540,5.5909863855656745
3541,5.957235692948145
3542,5.492680699486875
3543,6.111958742601821
3544,5.740612961310351
3545,6.402384424519594
3546,6.380104976546702
3547,6.0217157359829026
3548,4.749197649105807
3549,4.927250744439444
3550,5.4462853178969945
3551,5.136005022997901
3552,6.092697831615715
3553,5.661875793391661
3554,5.485665918189199
3555,5.383415912037395
3556,6.738110926448973
3557,5.114506289701258
3558,6.36371477117647
3559,6.219951672931769
3560,6.96696328049403
3561,6.861807063325486
3562,6.799560679703346
3563,5.3008598918042455
3564,6.10281185964437
3565,6.982132887329039
3566,7.460752185031783
3567,6.0586600289901655
3568,5.723579203767455
3569,6.090161609957925
3570,5.994342893616927
3571,5.518315779950819
3572,7.198729760189898
3573,6.067243941391187
3574,5.6410090778317
3575,5.687370417714993
3576,5.837351974257849
3577,6.140643528130742
3578,5.517119780279184
3579,6.381555570173534
3580,5.5204513250122105
3581,6.1602051970484295
3582,6.248179360911956
3583,4.868559052741312
3584,6.551299698794817
3585,5.698312114647423
3586,5.086824571333233
3587,4.981792263518432
3588,5.6438264114854295
3589,6.072187828225268
3590,6.573496386076852
3591,6.5232763471958775
3592,5.844515894031954
3593,5.8232315856860355
3594,5.742429340192135
3595,6.208058290531288
3596,7.143739083015635
3597,5.411152888458944
3598,1890.2586796111264
3599,5.763009710600463
3600,5.635148494895779
3601,6.351166282490138
3602,6.528561188053978
3603,5.865667493114043
3604,7.382342408494267
3605,6.909492170806635
3606,6.156643608934912
3607,5.2814117323573875
3608,5.247916709973448
3609,5.3456238333797
3610,6.130341237409556
3611,6.578064715615536
3612,7.573282160649546
3613,6.573796584513197
3614,7.078886599931978
3615,5.708962634172585
3616,6.495059551742794
3617,5.8587977355304846
3618,5.130769666795739
3619,6.024246604203678
3620,5.251332314960799
3621,6.697457599149837
3622,5.203295062274706
3623,6.87926215845237
3624,5.508674310701774
3625,6.297246278774602
3626,4238.3773508407
3627,5.323122748894614
3628,6.30742073552596
3629,5.099376884945475
3630,4.914709618679795
3631,5.437131903231317
3632,4.848052874568065
3633,5.699031279885858
3634,7.80960645998103
3635,6.898186084708039
3636,6.185949567063804
3637,6.285955372697424
3638,6.074805446886069
3639,6.221478842211463
3640,5.866744544792574
3641,5.8836919102405805
3642,6.1640280538376215
3643,5.201617124673365
3644,5.845403003892201
3645,5.938237923218
3646,6.979006889049331
3647,5.380794161852657
3648,5.750910496001786
3649,5.450682033455183
3650,5.242795556291003
3651,6.623573503762179
3652,5.247964429600873
3653,5.8154194969395325
3654,6.202655411466158
3655,4.749987395051942
3656,6.020698765680522
3657,5.593064571892634
3658,5.711199122709598
3659,5.621371389018021
3660,5.731421263169239
