,trapEmax
2606,5.444654016058895
2607,6.176222854811447
2608,5.780753850804186
2609,6.010267839725028
2610,4.662187927361406
2611,5.841051154532689
2612,5.26173969906753
2613,5.734137129353733
2614,6.51480879678069
2615,5.7547177279556605
2616,7.103796840859513
2617,5.299322821493938
2618,4.830046550710359
2619,5.752488649418374
2620,5.80350702125904
2621,6.505142960887557
2622,6.564619290414683
2623,5.499271662280583
2624,5.789800885918316
2625,7.056145074477784
2626,6.143666568570864
2627,6.047461535233221
2628,6.312193725786504
2629,5.911852977439107
2630,6.321625291186346
2631,6.969567952423919
2632,5.0618896741609385
2633,4.924830401140779
2634,6.31961574187098
2635,6.1998905325221685
2636,6.400175684455454
2637,4.688563393802151
2638,6.160718970699348
2639,5.948518803896219
2640,4.813944764286457
2641,5.086162959684483
2642,1891.1440073104181
2643,5.454125814022896
2644,6.253990404080771
2645,5.7186785818626
2646,5.937476270882904
2647,5.288611103163121
2648,7.832428997676806
2649,5.427560928384295
2650,5.454013025798538
2651,6.693107986103873
2652,5.821102215898263
2653,6.044091858707335
2654,5.671960985617684
2655,6.066064452321372
2656,6.5754483663803285
2657,5.466898594033216
2658,5.249942842146943
2659,7.222337143959765
2660,6.026442177427925
2661,6.57456428190625
2662,6.289327810862709
2663,6.52593943835368
2664,5.828071708976788
2665,6.81653552182814
2666,6.322719154874725
2667,5.003961325171552
2668,6.151098922577477
2669,6.600653596801093
2670,5.779507846352292
2671,6.620840760029562
2672,6.562461058729583
2673,5.248168747423225
2674,6.098910613638045
2675,6.871455684775922
2676,6.375634832979012
2677,5.589507663461061
2678,5.470820638214787
2679,5.282876902964871
2680,6.197156804712361
2681,6.164950714477912
2682,5.621862248953653
2683,4.96902615840464
2684,5.901908377335848
2685,6.1665623273005155
2686,5.586815116545758
2687,7.061018502956742
2688,5.6228077773843745
2689,6.917537385276784
2690,6.0412520965116405
2691,5.818935806006207
2692,5.105193089147373
2693,6.413554232493931
2694,5.849842451170391
2695,7.061959682261805
2696,6.370918899411887
2697,5.972900620619627
2698,6.06940642631429
2699,5.512355366068188
2700,5.790701560459732
2701,6.269229538326838
2702,6.275151854079549
2703,6.23968974467731
2704,6.659805609120703
2705,6.834488037638341
2706,6.785680974481296
2707,6.0323280578468506
2708,7.449705005472987
2709,7.357377352257852
2710,6.325225451160465
2711,5.626535390225609
2712,5.870044596476713
2713,5.507285944654589
2714,5.5737472904233085
2715,5.717487055920001
2716,7.086896557054721
2717,5.927413841028752
2718,6.0504335888935
2719,5.153598062965195
2720,5.964515644909432
2721,6.363195629272988
2722,4.916064728819538
2723,5.221040001666152
2724,6.403793804760469
2725,5.240744027271277
2726,4.87633634255753
2727,5.29970996024726
2728,5.993973476719677
2729,6.109980911665383
2730,5.095002918158513
2731,5.681868299584886
2732,5.463121747626165
2733,5.704430573300392
2734,6.070872972308405
2735,5.292450078298726
2736,6.004427818302815
2737,5.093915775952082
2738,5.82393177479555
2739,6.889457118560399
2740,6.188034646374301
2741,5.748664061703283
2742,4884.867659414035
2743,6.972484142944931
2744,5.43928252133294
2745,5.426818614146659
2746,5.183229911925496
2747,6.370735390157715
2748,5.7711107169355715
2749,5.83576710482376
2750,6.198825711232314
2751,5.986583844378107
2752,5.030703788186627
2753,5.238837035304349
2754,5.482473744850182
2755,6.004827668199418
2756,6.939530904338406
2757,5.756206997838579
2758,6.912286607749049
2759,6.233331347344775
2760,7.203236339584241
2761,6.266467455910049
2762,4.476630617266433
2763,6.241060953308757
2764,5.64266401365786
2765,6.193939129636199
2766,6.129838248358649
2767,6.8777424687601565
2768,5.370258935611873
2769,6.601264969921841
2770,6.496476178702392
2771,5.754000434130695
2772,5.675626553977516
2773,5.588446869563136
2774,5.055449841749277
2775,1892.1723466705475
2776,5.717130593509182
2777,5.23108916023768
2778,5.619007619595218
2779,6.3027723818649095
2780,4.768135051011081
2781,6.3216405465976
2782,5.48762217565046
2783,6.114189109169854
2784,5.896831960985664
2785,5.235380516983529
2786,6.432137790883977
2787,5.250368133008183
2788,5.1395133616251885
2789,6.040312309338881
2790,6.809926422270155
2791,6.5786266252726975
2792,6.208693663273272
2793,6.836918923410917
2794,6.169586536369809
2795,5.157912910973856
2796,5.772931572125982
2797,6.231437782431449
2798,5.923197102008601
2799,5.68481704530632
2800,5.01475443742226
2801,7.007092668841272
2802,6.283052141002097
2803,5.824801976001706
2804,5.210552964644357
2805,6.704944535181892
2806,6.535809320960177
2807,5.3552174874602425
2808,5.604165695188348
2809,6.058709172484192
2810,5.647583665599838
2811,6.53978360582749
2812,5.324833228562481
2813,6.028400388915465
2814,6.386668007132128
2815,5.9636849713630955
2816,6.568742777895216
2817,5.752542082284585
2818,6.509188139228884
2819,6.701621310035934
2820,5.521532631812617
2821,5.804135244961841
2822,6.406489354809031
2823,5.808481913754942
2824,5.182737760979654
2825,6.554235368667286
2826,6.314474618530877
2827,5.919247842107302
2828,6.029813219838937
2829,5.526607078710777
2830,5.7750285628246445
2831,5.306594805498252
2832,5.9863781431563465
2833,6.092116258050475
2834,6.351333191758863
2835,6.668121148841078
2836,6.503881755886856
2837,6.374648945860674
2838,5.9296351950372
2839,6.461227846828548
2840,6.574937710920536
2841,5.620355528990271
2842,4.998709259847066
2843,6.080864487195043
2844,5.973119983349357
2845,6.885199468890281
2846,6.230714600617644
2847,5.1623144517937245
2848,6.550448527446935
2849,6.649537378388129
2850,1890.7510065691865
2851,6.136084567582594
2852,5.3848773744755505
2853,5.239446870919529
2854,5.984350370270668
2855,5.411300762901566
2856,5.068562511909807
2857,5.0954135300039685
2858,6.667361159944207
2859,5.932715456520043
2860,5.825044041895636
2861,6.202874524327397
2862,5.085614900376203
2863,5.377719154109688
2864,6.306635548384608
2865,5.879006737253527
2866,6.921808488719609
2867,6.023463637623368
2868,6.124115769981116
2869,6.877444997141501
2870,5.24505931684144
2871,5.606655408923852
2872,6.100548712418673
2873,5.6901579482466085
2874,6.448851776678356
2875,6.009804807988944
2876,5.001339974184422
2877,6.7288598594494395
2878,6.329279133797069
2879,5.320802886087616
2880,5.854627686105169
2881,5.828457002764818
2882,5.662009363011196
2883,5.760498734295321
2884,5.657601461724752
2885,6.850871126916508
2886,5.2712173371749005
2887,6.611352842615218
2888,6.63450968624241
2889,5.064331086663464
2890,5.706879684858719
2891,5.983765786742883
2892,5.18005646371839
2893,4.084529794438112
2894,6.333359825777331
2895,5.72026904339679
2896,6.047551838512459
2897,6.2485105888914045
2898,6.438954913046832
2899,5.184638576733846
2900,6.070498456328048
2901,6.497427380083824
2902,5.680180701015964
2903,5.797335097629894
2904,7.01977030730849
2905,5.2124878887402915
2906,6.104127615343171
2907,5.14465369329612
2908,5.570851862004525
2909,5.273272494877214
2910,6.070988392311761
2911,5.229431427003198
2912,6.547802803239908
2913,5.315506371744276
2914,6.781325254416832
2915,6.367853589515501
2916,6.591528788143704
2917,7.086621064259577
2918,6.3899211095425414
2919,5.576407458951694
2920,6.138778777646918
2921,6.957236182710783
2922,5.802416044698296
2923,6.7864084816950765
2924,5.8841832172029935
2925,5.557999984774212
2926,5.777762402548902
2927,6.725606683538527
2928,5.203208316592038
2929,6.0521581032954685
2930,5.252643705823476
2931,6.108875855709598
2932,5.117979981851365
2933,5.71493561632644
2934,6.041938740988624
2935,5.952891879541451
2936,5.432680079125922
2937,5.697387188758104
2938,7.343776650206096
2939,6.3491127628411785
2940,6.021303850211616
2941,5.054685009636272
2942,5.432506715347348
2943,6.38312662987372
2944,6.911721758794354
2945,6.081759182969164
2946,6.235539960672845
2947,6.787874566068104
2948,4.921650260657567
2949,5.765578852215879
2950,5.066811177627635
2951,6.454230572272443
2952,5.647201333645368
2953,5.048865717510328
2954,6.618298338899733
2955,5.41737425580725
2956,6.1420962852926
2957,5.35375047555364
2958,5.930074541570201
2959,6.393539413564871
2960,6.512041108231292
2961,5.651310462088693
2962,5.590080958490819
2963,5.6302823479769835
2964,6.494620934580002
2965,5.256414820716979
2966,5.183536440243792
2967,6.291677455603053
2968,6.686908522473929
2969,6.146846985099512
2970,5.559639151443491
2971,6.711537158608727
2972,6.047722083140561
2973,5.256606312885031
2974,5.9044061933160235
2975,6.213367012909957
2976,6.915721433044342
2977,5.959954967521081
2978,5.961319863210596
2979,6.615830121635442
2980,6.172375589699653
2981,5.875726793181057
2982,5.026093351961468
2983,5.821199543020585
2984,5.53350515401419
2985,6.052224967078736
2986,5.932633682942541
2987,7.011144535903025
2988,6.58465803415992
2989,6.7149329669837465
2990,5.2626495802689695
2991,5.035560494631821
2992,5.920696187912949
2993,5.532236754150281
2994,5.726925854588867
2995,6.211273761729983
2996,5.94283322105557
2997,5.2020595669965735
2998,5.883548182149359
2999,5.073762195583895
3000,6.563332351637979
3001,5.500694756542819
3002,6.103643907138041
3003,6.285649224044278
3004,4.764192656005703
3005,5.972100303147722
3006,5.654968935347302
3007,5.6518848933115
3008,7.100186639114267
3009,5.932019752254764
3010,5.603190710729353
3011,5.383808957642462
3012,4.8962194071471945
3013,5.477315380953553
3014,6.353281786791489
3015,6.312940865178375
3016,5.78307070583267
3017,5.733809209376802
3018,5.795565688639777
3019,6.482339806674359
3020,6.649278173857769
3021,5.613834882454066
3022,5.338543197714674
3023,6.20986519314325
3024,6.589347806724976
3025,5.311038850006294
3026,6.415056666831017
3027,5.999843435875531
3028,6.444646489586124
3029,4.872191070352535
3030,1890.899660570191
3031,5.600866315943764
3032,6.7295426463838846
3033,6.0715549029840865
3034,6.029791620458638
3035,5.191818448058037
3036,6.121047274947959
3037,5.671040712379023
3038,5.145216645471265
3039,5.673522084613946
3040,6.0187952242181595
3041,5.5039485844247045
3042,5.306905763901198
3043,5.341628892315683
3044,5.78627797534237
3045,5.5141956890214745
3046,5.590830029833165
3047,6.063710938708489
3048,5.491305515988361
3049,5.342972087887373
3050,5.824079951743227
3051,7.24243106142086
3052,7.2451880020509645
3053,4.550908146712209
3054,6.211802246519931
3055,6.232432990607053
3056,5.887377252526318
3057,6.170349073018838
3058,7.2965601430394225
3059,5.718162772112435
3060,6.029842869246049
3061,6.277900270718453
3062,5.81332444647501
3063,4.973822729550719
3064,5.303520570700284
3065,6.723154495826226
3066,4.691758830684634
3067,6.253050410828073
3068,6.1922511925072685
3069,6.246013807274819
3070,5.9142800787686305
3071,4.964614940365251
3072,6.746401351768377
3073,6.420820673138561
3074,6.200950640447465
3075,6.182935235632793
3076,6.164313357432979
3077,5.968765303646583
3078,5.5286479017395
3079,5.750290202477585
3080,6.82970645703326
3081,6.521977211479803
3082,6.5551657123981535
3083,6.286505217913897
3084,5.612802254817379
3085,6.63753703642738
3086,6.15721434111945
3087,6.015893420516611
3088,4.973987998442955
3089,5.646471179284176
3090,6.439585330398035
3091,6.099883645901952
3092,6.421707039473982
3093,6.15922732105537
3094,5.223748804541446
3095,5.835704964595132
3096,6.338841671333346
3097,6.124886671526148
3098,5.296566445777373
3099,5.221890858384954
3100,6.3618080558820775
3101,4.853790494881299
3102,7.095141662116445
3103,6.310861626346486
3104,6.087645639268243
3105,5.703762501833855
3106,5.237125385809748
3107,5.931398417830533
3108,5.6608881281413055
3109,5.749077119381263
3110,6.476365815959238
3111,6.330644707970583
3112,5.999010652059439
3113,6.066216866127334
3114,5.730170722521066
3115,4.79226742749507
3116,5.487112684446857
3117,5.595904214761003
3118,5.787910096243389
3119,6.051247221143341
3120,5.085158872698873
3121,5.004067199645823
3122,7.338041121383945
3123,6.812250930801287
3124,5.678517859583476
3125,5.976311446491557
3126,5.131569950254923
3127,5.4817185771110015
3128,5.8920987247198235
3129,6.598789675844076
3130,3.7764029189486674
3131,6.645281564713543
3132,5.976690970856861
3133,4.667432782735199
3134,6.905738854752047
3135,4.729160593241497
3136,5.567744669562952
3137,6.156035423316817
3138,5.762788531724086
3139,6.018807548993137
3140,6.604241407763102
3141,5.585426188026457
3142,4.902784417906733
3143,6.3901629608826935
3144,5.720337723760328
3145,6.699785423277277
3146,5.922122324717511
3147,6.474734311849457
3148,5.3828651312976215
3149,5.358832672127723
3150,6.603767847600595
3151,6.502622630632575
3152,5.9330504188127655
3153,7.169447252826277
3154,6.167951889771172
3155,4.92223775411711
3156,6.5805287047270875
3157,5.6743065195175735
3158,7.428622695729956
3159,6.138304274972844
3160,5.805978928914115
3161,1891.4065111109715
3162,5.88277585321466
3163,4.908721228192968
3164,4.2902393925984725
3165,5.044171390692309
3166,5.599350880370209
3167,6.098792558874786
3168,5.575441863247412
3169,4.868738990731291
3170,5.805757558210304
3171,6.628427698023688
3172,5.497597829940024
3173,5.9598126857563845
3174,4.580489252040314
3175,5.91765615417757
3176,6.461834698828904
3177,5.640700192013083
3178,6.309483975485404
3179,4.895061848007622
3180,5.2292608003858945
3181,6.184832978620655
3182,7.105667698624866
3183,5.167236452538539
3184,5.4593939066712736
3185,5.0702472558942295
3186,5.922823043008578
3187,6.1752021608273475
3188,5.283260999959816
3189,6.297911832300327
3190,5.251702200517432
3191,5.002661601786939
3192,5.300624211369185
3193,5.576890527487891
3194,4.565518669284049
3195,5.459059120226223
3196,6.518830046176722
3197,5.890861111591052
3198,6.344312490580121
3199,5.947177813790895
3200,5.302216786714321
3201,6.496800169423254
3202,6.429890768193984
3203,6.404073827100683
3204,6.732382590807701
3205,5.191999919900572
3206,5.916164512396443
3207,6.183546233503573
3208,5.869185878213274
3209,4.703608092379192
3210,6.112603982034602
3211,5.917150713492796
3212,7.170889061347421
3213,5.259823879064375
3214,6.383238368857969
3215,5.6363966565422094
3216,6.415170142518276
3217,6.0147883066164205
3218,5.761582423841419
3219,6.893594178227735
3220,5.82224302121239
3221,5.804342705014771
3222,7.166884506337082
3223,6.625031637285656
3224,6.388407676544495
3225,6.067468176443072
3226,5.811143431574522
3227,5.729294803145744
3228,5.165378244209128
3229,5.660934448988533
3230,6.140031043793539
3231,5.107900146821746
3232,6.507327121236245
3233,4.882762439229643
3234,5.710417345166357
3235,6.142251415978902
3236,5.960637326218274
3237,5.490321195633195
3238,4.916605510227439
3239,5.412720651760695
3240,7.779800198968079
3241,6.268894473969377
3242,6.3120326735125545
3243,5.62042545702603
3244,4.857768487531219
3245,6.384116661376701
3246,5.820724501407571
3247,6.290069555731833
3248,6.022512332626795
3249,6.913707584955031
3250,6.402318023195227
3251,6.5782659406779365
3252,5.703915439488651
3253,6.712097478155692
3254,5.482096221734102
3255,6.527316133701726
3256,5.627071144231827
3257,5.893105707013314
3258,5.41563188161387
3259,7.010944370104619
3260,5.594622692672804
3261,5.729034778422387
3262,5.918766994914289
3263,5.282012205715073
3264,4.8742343889163315
3265,6.4650341361356025
3266,5.359396570279135
3267,5.771099259475176
3268,5.410312548729006
3269,6.726197080558834
3270,6.482351010658725
3271,4.8184824325146
3272,5.224313742559667
3273,6.3513744727964445
3274,5.432511430651573
3275,6.155093001668947
3276,6.548451633620719
3277,5.732189419478271
3278,5.703451741874214
3279,6.151612052443224
3280,6.517338078043863
3281,6.37561166334403
3282,6.553882563492732
3283,4.951052757136103
3284,6.139270745995235
3285,6.637390372846199
3286,37833.28683921223
3287,5.311002744740271
3288,6.754507541768067
3289,5.10289482978615
3290,5.646302184376604
3291,5.757551404378416
3292,5.932497436836119
3293,5.408257198650983
3294,6.16427173327719
3295,6.826953603839672
3296,6.473679161519259
3297,6.970625015101154
3298,46.3599997726947
3299,6.815892486903974
3300,6.784815060623382
3301,5.078649047839148
3302,6.692781723450045
3303,6.788281309717845
3304,6.965715966506687
3305,5.8892228962417645
3306,5.891859229029322
3307,6.3939588512086
3308,5.961548066190034
3309,6.27390578839209
3310,6.693490509736028
3311,5.460947087051416
3312,7.738600261742723
3313,5.848674444069647
3314,5.569865382820308
3315,5.404490668936114
3316,5.08196945384358
3317,5.794078620430787
3318,6.303787564728489
3319,1890.4830511021087
3320,6.521474678504365
3321,6.109400493200402
3322,5.844908197406506
3323,4.6974135408252025
3324,5.84259282326745
3325,5.887268065474034
3326,5.024790511536142
3327,6.473745594752669
3328,5.696394462098224
3329,4.622880429345468
3330,5.544448916400157
3331,5.187169935969645
3332,6.612002776170349
3333,5.753455826283542
3334,6.522615126419353
3335,5.498130028798119
3336,5.8161472727611505
3337,4.828660607228616
3338,6.47503439974147
3339,5.8653321514174745
3340,4.674113419385864
3341,6.722261733184724
3342,4.637911930526697
3343,7.122022463343045
3344,6.700094564393752
3345,5.411893312626524
3346,6.047613035928415
3347,5.505779966785573
3348,5.158633920078444
3349,6.390460847514653
3350,6.750881197179734
3351,6.533840595614889
3352,5.542606221401202
3353,4.835758510530197
3354,6.143778915676457
3355,6.1680508550867925
3356,5.5001666978170425
3357,6.492992013538312
3358,5.418313107630856
3359,5.838827652772403
3360,5.302131088520118
3361,6.271498029139285
3362,6.18230440988504
3363,5.18478066426711
3364,4.764624514718818
3365,5.592740767173265
3366,6.160447292371484
3367,5.596246893822389
3368,5.171434543906603
3369,6.052938378299329
3370,5.490196220967785
3371,6.429440879834031
3372,5.60665899893041
3373,5.206191074034711
3374,6.9926628926910155
3375,5.766489127689312
3376,5.965675083201886
3377,6.5728725834250215
3378,6.337793178046664
3379,6.360690200780021
3380,4.614930391761459
3381,6.540011228862781
3382,5.1017269982636
3383,5.679750588062945
3384,5.387992189218356
3385,5.2117006073141505
3386,5.921222438613594
3387,5.0802867032865695
3388,5.935172615864037
3389,6.2931495490073885
3390,6.420282988331848
3391,6.33497102761157
3392,5.128718164101425
3393,6.224893232804692
3394,5.2013769712841835
3395,6.236479037562163
3396,5.868140415427415
3397,6.3348290495588575
3398,6.699071537427738
3399,5.849064303893876
3400,4.910971902202147
3401,6.240182532638878
3402,6.59889795798007
3403,6.730589462898382
3404,6.6253050256325645
3405,6.105957795907864
3406,6.77684124322841
3407,7.099821330905681
3408,6.283180089565264
3409,6.139932541635189
3410,6.469960215873249
3411,5.345220760082826
3412,5.329554596455173
3413,5.82301861025212
3414,5.283867033715645
3415,5.690109271117881
3416,7.194997235666783
3417,5.220172489405694
3418,5.653130208759319
3419,5.602586576009101
3420,5.945082041317988
3421,6.943242522943811
3422,4.867873217455588
3423,5.324539429614781
3424,6.90937282936763
3425,4.314160215804647
3426,4.559439208163886
3427,6.018171045510132
3428,7.016257189353621
3429,5.517228681721185
3430,5.585375221885004
3431,5.877981291815227
3432,5.793039657299374
3433,5.238376223835331
3434,5.994642693182193
3435,6.366232393970573
3436,5.715037854585906
3437,7.488824828909717
3438,4.4014152922278305
3439,6.299736323058829
3440,5.111813671670939
3441,5.724958614543268
3442,5.005892779706187
3443,5.531962288652604
3444,4.92854490469755
3445,5.564476340839875
3446,5.534786323237191
3447,5.448593221515978
3448,5.161945280679594
3449,5.402977503656553
3450,5.8242348621572715
3451,5.241656491613499
3452,21.505653556178885
3453,6.81115783715085
3454,4.587930196158448
3455,5.827245240881729
3456,6.661600073488028
3457,5.927616948079278
3458,6.471361869035756
3459,7.542987158845308
3460,4.531236937550971
3461,6.101685138291347
3462,6.138358267696457
3463,5.939521750195569
3464,5.786883863419662
3465,5.707946245125256
3466,5.731289893328354
3467,6.0509100399142
3468,6.6095710998682735
3469,5.33338401876829
3470,4.442985652572123
3471,6.109369831367355
3472,4.973180991186001
3473,7.133511288939272
3474,5.733682506623289
3475,4.578561318419078
3476,6.43129600895555
3477,5.6476058842487955
3478,5.004867358916362
3479,5.75155380530999
3480,4.94284269636565
3481,7.128095350966163
3482,4.916177060885012
3483,6.9017424780136
3484,5.288020079028205
3485,6.1473033747153645
3486,7.445206562508881
3487,6.033640138315136
3488,6.021237308184315
3489,1890.9680247803492
3490,4.616659643254788
3491,6.407588375992717
3492,5.693499351392706
3493,6.143693245854898
3494,6.288956522060586
3495,5.925174049221801
3496,6.1653698570982405
3497,5.55104320092683
3498,6.669514858915122
3499,6.255346725447985
3500,5.6898796211904505
3501,5.76615430292391
3502,7.358698458301201
3503,5.5852416006490495
3504,5.610690262153804
3505,5.764135165730533
3506,6.357061923257247
3507,6.927580470646227
3508,5.902056710912008
3509,6.747357053183372
3510,6.016593048556475
3511,7.555781032634879
3512,5.267891651880605
3513,5.503352284864547
3514,5.65421004057985
3515,5.587112868911909
3516,5.6641275549723336
3517,5.85105632961625
3518,6.225223556018069
3519,4.891069008614542
3520,5.342858506732027
3521,5.137341698956543
3522,5.970705223453976
3523,5.948874790085353
3524,6.111596810480897
3525,6.355588996075883
3526,6.519040316812458
3527,5.874493141884281
3528,5.46855369993881
3529,4.714644411076778
3530,6.174943768065657
3531,6.842463227319891
3532,5.652465378210048
3533,6.158374934658231
3534,5.33496644226606
3535,6.209856393683174
3536,7.173711462460537
3537,6.638659000639819
3538,6.2727927653818245
3539,6.123083791341831
3540,5.564505912899015
3541,5.9276301418016155
3542,5.482156876562708
3543,6.09859935566065
3544,5.662454201551265
3545,6.51123423433495
3546,6.302424390891516
3547,6.069287155609275
3548,4.800743216541578
3549,4.953845523084561
3550,5.400328384459298
3551,5.246191185381502
3552,6.067002150630864
3553,5.757081679769828
3554,5.469489431707316
3555,5.43342331748326
3556,6.831900356215841
3557,5.0630168691413875
3558,6.391598827502407
3559,6.2496153024053624
3560,6.876483960196148
3561,6.813449637172278
3562,6.8100986754526005
3563,5.265352855177579
3564,6.108351432169516
3565,7.046267333210121
3566,7.400491589019671
3567,6.0809560473829345
3568,5.808355601245423
3569,6.133463047456607
3570,6.15952001649629
3571,5.490104598652212
3572,7.258305270233439
3573,6.063506527859238
3574,5.524705056978091
3575,5.721630825494562
3576,5.90529381526383
3577,6.07949907794625
3578,5.447241403496243
3579,6.259867276332051
3580,5.562707790567117
3581,6.155208164523674
3582,6.274152346700733
3583,4.919080239067048
3584,6.509945191879596
3585,5.726262559748203
3586,5.0825897656016545
3587,4.908198432123701
3588,5.559271294936814
3589,6.132438481583983
3590,6.5329124236423715
3591,6.418497895959245
3592,5.816211657172732
3593,5.739443922291927
3594,5.826338530050955
3595,6.116054420121293
3596,7.119316364811078
3597,5.375969168335351
3598,1890.2656001044875
3599,5.79900141632023
3600,5.560536431017972
3601,6.364386262610861
3602,6.531225252276901
3603,5.845650366255555
3604,7.346941794313019
3605,7.040300852676076
3606,6.130338016985306
3607,5.217009595015518
3608,5.16684384915082
3609,5.378442019711946
3610,6.251399459958406
3611,6.520121068316845
3612,7.635131945472399
3613,6.524634501511813
3614,6.974633866931309
3615,5.629595252851139
3616,6.458870763518065
3617,5.864058164783206
3618,5.037044603793045
3619,6.052033913499425
3620,5.194768762416305
3621,6.729500760753677
3622,5.29895748493557
3623,6.729215882637737
3624,5.426611716601488
3625,6.381563611036786
3626,3753.4487816840206
3627,5.359776168689941
3628,6.286781859697125
3629,5.178914909287488
3630,4.849912730112634
3631,5.488722778884428
3632,4.685513027380312
3633,5.655937443047664
3634,7.846602704537906
3635,6.920738411666577
3636,6.131449007079297
3637,6.336251205150148
3638,6.157092396249183
3639,6.1737419667087305
3640,5.8465647672448275
3641,5.875644906681363
3642,6.242084639981843
3643,5.154676969040656
3644,5.999408097281686
3645,6.062857372415404
3646,7.087379857060169
3647,5.4464676030201025
3648,5.772827544593205
3649,5.527738440095814
3650,5.155011313430183
3651,6.603239407128042
3652,5.163419862454118
3653,5.842730924270473
3654,6.193006884875955
3655,4.715082446179196
3656,5.9844006720177125
3657,5.731207064907425
3658,5.766731015720901
3659,5.592278034170874
3660,5.712682269412468
