,trapEmax
20732,4.8140468685982
20733,5.106776937856014
20734,4.313883460278314
20735,5.468108408562633
20736,4.673866972210971
20737,4.75453410395817
20738,3.8020011373728257
20739,5.208229801666626
20740,-3209.1711408600904
20741,3.8020011373728257
20742,5.208229801666626
20743,-108.86595774807124
20744,53.83715655380253
20745,5.392664140800146
20746,4.765996615514106
20747,4.630638671407648
20748,5.684350443176661
20749,3.8791065502718904
20750,5.037256083675926
20751,4.905474958135584
20752,4.325289456757201
20753,4.634763426737543
20754,6.21053672409966
20755,5.25828344416374
20756,4.81356307023489
20757,4.481782620617925
20758,6.490118820401806
20759,5.750825194009124
20760,4.358201235516382
20761,4.98110563027273
20762,6.4010609169986505
20763,-2488.518538753409
20764,4.98110563027273
20765,6.4010609169986505
20766,-36.24412100011752
20767,-10.885363528539614
20768,5.700720064841067
20769,4.615130508449549
20770,4.826813944438147
20771,4.938341902652579
20772,4.658741032779573
20773,4.8587261537527935
20774,4.724448711763706
20775,5.546866362903485
20776,4.508510000424319
20777,5.7675796632103475
20778,5.954531990099847
20779,5.957613401193457
20780,5.706767440503843
20781,4.501295685904905
20782,3.890203139585557
20783,5.551308563469535
20784,4.909240562068172
20785,4.915009795538003
20786,4.20947657765118
20787,4.7530866089693
20788,-1749.31492002231
20789,4.915009795538003
20790,4.20947657765118
20791,4.7530866089693
20792,-72.8243486375597
20793,5.043253117369296
20794,4.363513165617271
20795,5.313329865821625
20796,5.494846344904939
20797,5.076919905355079
20798,4.771647541318572
20799,4.883587172252182
20800,5.418075541328198
20801,4.516720297751475
20802,5.622361947699305
20803,5.077320223607
20804,4.6531091854102264
20805,4.752982935813922
20806,6.189645265088437
20807,-3974.0353273335577
20808,4.6531091854102264
20809,4.752982935813922
20810,6.189645265088437
20811,-94.14095235692935
20812,4.93641968305816
20813,5.676961257222208
20814,5.822762045476366
20815,4.332432416050614
20816,5.025588241292578
20817,5.088007189112095
20818,5.448287755474595
20819,5.728056874745839
20820,4.73357222470012
20821,4.410545159884631
20822,4.74576266045287
20823,4.425582254101295
20824,4.8292833251869665
20825,5.7192472796088065
20826,5.461679768005439
20827,4.677286009016842
20828,5.41720228307309
20829,3.7912234847343536
20830,4.869217954718067
20831,5.41952280262323
20832,4.009887863868262
20833,4.194310902391073
20834,5.52103247080228
20835,5.671483798430848
20836,4.144081711923765
20837,4.323185272702464
20838,5.379107273052088
20839,4.779683454624353
20840,4.367081726164247
20841,4.601660567454085
20842,4.558708329935002
20843,5.133862225665379
20844,4.54518308267929
20845,5.339438020764884
20846,5.063032685600579
20847,3.9932892124227544
20848,5.273719800173976
20849,5.126450998701166
20850,4.893883152422811
20851,4.897524510630522
20852,5.0133109561360465
20853,4.777043044528701
20854,4.735622056739895
20855,3.8428355873539095
20856,4.784694488162227
20857,3.895561182618495
20858,-3545.0403749246416
20859,4.784694488162227
20860,3.895561182618495
20861,-45.38869391134532
20862,-11.897985851101788
20863,5.427870876611025
20864,5.061421229230222
20865,4.210633148958768
20866,4.646998831731467
20867,5.212142648502009
20868,5.068438154972946
20869,6.077258215717279
20870,4.98784979515876
20871,5.137014355971385
20872,4.325373272466767
20873,5.108276380266604
20874,4.785766060341963
20875,4.214727501570518
20876,5.248775394051415
20877,5.58349915411511
20878,3.708804465586961
20879,4.622123511376443
20880,4.7935834542903075
20881,5.738171107286254
20882,5.5249841368164505
20883,4.912112001923684
20884,5.703723524121446
20885,4.736313596895469
20886,4.8996270703938585
20887,3.4869544236377212
20888,5.696947674444631
20889,4.044525290755533
20890,4.377318109460433
20891,5.8016671414204515
20892,4.688491177039387
20893,6.220589651957145
20894,4.5131598056354205
20895,5.1297648049962
20896,5.155287170814914
20897,4.720624302536097
20898,4.859190413488788
20899,-3218.344273863247
20900,4.720624302536097
20901,4.859190413488788
20902,-53.38160226042417
20903,-18.662469285805876
20904,6.149531864149244
20905,5.0568359270604875
20906,5.4340854148735644
20907,5.647399275097131
20908,-2479.2322074674853
20909,5.0568359270604875
20910,5.4340854148735644
20911,5.647399275097131
20912,-31.558076243687974
20913,5.99224981005972
20914,5.216195834036393
20915,6.555470656099846
20916,5.16946890545587
20917,-3429.135716651373
20918,5.216195834036393
20919,6.555470656099846
20920,5.16946890545587
20921,-33.174836368818035
20922,5.618833993728274
20923,6.437723663858023
20924,4.290586781316756
20925,5.0974882560339365
20926,5.30339445257945
20927,5.233922492674596
20928,5.07632879780891
20929,5.657418124286241
20930,5.416433414925312
20931,5976.193171341531
20932,5.248202880093855
20933,4.584761626802577
20934,5.548958339863583
20935,5.0265278264503594
20936,4.180437702843511
20937,5.138512728224115
20938,5.376704487285965
20939,4.758376564106942
20940,4.3955956249738035
20941,4.705971905892758
20942,5.575594664283635
20943,4.479231356700795
20944,4.7556224914961325
20945,4.7770147773969525
20946,4.622980699241937
20947,5.168016471027251
20948,5.079036383855319
20949,4.6456427401225975
20950,5.4618941886078884
20951,4.892439106362896
20952,4.740645973969439
20953,5.940468550963661
20954,5.076556781349023
20955,4.541412566709574
20956,-4309.856003383622
20957,5.940468550963661
20958,5.076556781349023
20959,4.541412566709574
20960,-24.637741864844084
20961,5.100918620058745
20962,5.186390816311077
20963,4.57286044989044
20964,6.0693289460586675
20965,2395.6952142842138
20966,4.596236239452066
20967,4.739200918126249
20968,3.975689595503923
20969,5.043818624000795
20970,4.544152159485438
20971,5.493370988073381
20972,-2795.192302997813
20973,5.043818624000795
20974,4.544152159485438
20975,5.493370988073381
20976,-87.13723166679868
20977,5.142794405057144
20978,3.8861248162442785
20979,5.538682223338921
20980,-2034.0034783051226
20981,3.8861248162442785
20982,5.538682223338921
20983,-90.13347785642455
20984,-28.592225377641633
20985,5.027738607637513
20986,4.959812099043774
20987,5.106714315174904
20988,4.78012242540977
20989,5.274288345852344
20990,5.4940672886824835
20991,4.508873753064961
20992,5.227066516900136
20993,-3136.080119576409
20994,5.4940672886824835
20995,4.508873753064961
20996,5.227066516900136
20997,-56.105241929355266
20998,4.7931094098316995
20999,5.229870609892444
21000,5.39862017409304
21001,4.613825467766178
21002,4.400289939415612
21003,5.030534595985774
21004,5.814830387102684
21005,3.7635098179299864
21006,5.354368517315505
21007,6.2962511696919
21008,4.08171836439187
21009,5.6499799051219375
21010,4.947386373565861
21011,4.475469017791011
21012,5.132110618234294
21013,5.3142548996033785
21014,5.150559425946228
21015,4.783658285389252
21016,5.542466428889984
21017,5.534736828484227
21018,4.691386691398377
21019,4.3808015376369145
21020,5.109867556804467
21021,4.948418013692299
21022,4.505919174894584
21023,5.111988878017786
21024,5.57599971510086
21025,5.264670327191628
21026,1579.046129357135
21027,5.09000279270338
21028,5.459839091492376
21029,5.502963327980382
21030,5.544499262371964
21031,4.6532581734995695
21032,4.3395169713470185
21033,5.321641813714928
21034,5.561843726387585
21035,4.8871444427171795
21036,6.17936253223138
21037,6.435873137980344
21038,5.356980730423182
21039,5.082376359648043
21040,5.184096964573091
21041,4.507120032001193
21042,5.807085148708069
21043,5.487614601288724
21044,4.3695786091076325
21045,5.221919086648137
21046,5.678951493532809
21047,5.642864315018944
21048,5.610852080722371
21049,4.521835636940883
21050,4.809469579003163
21051,6.271768556093067
21052,4.664299457591486
21053,5.4989911875162925
21054,4.541733800875742
21055,5.073811009678959
21056,4.087535628931497
21057,5.682537936079854
21058,4.626909905630599
21059,4.257453098318022
21060,5.133459932235695
21061,5.1682463325958325
21062,4.874095590051418
21063,5.418504410208316
21064,3.973389862499973
21065,5.365719709377012
21066,5.984541324465463
21067,4.0331155038588795
21068,5.022594262559324
21069,4.589324095239748
21070,4.7789267170722045
21071,4.722545727262839
21072,4.797388857512313
21073,5.012749611489201
21074,4.061317269118588
21075,5.331101486877519
21076,4.3276395131833985
21077,4.607869967343531
21078,5.596062738505016
21079,5.141632643767485
21080,4.876613651307881
21081,5.057053744168626
21082,5.11819250308298
21083,5.448829070155184
21084,5.140264434103293
21085,5.199412027006782
21086,4.7028995818320425
21087,4.597852466384141
21088,5.037556470283608
21089,5.254947876663616
21090,5.266865353788784
21091,4.617684955793136
21092,5.112739205571362
21093,4.693578288956654
21094,5.42627864978719
21095,5.954624788451131
21096,4.891452087281602
21097,5.915257762745327
21098,5.27961312426752
21099,-3251.625710800256
21100,5.915257762745327
21101,5.27961312426752
21102,-53.181328403166866
21103,-17.331375262590967
21104,4.9891022240376826
21105,5.357655883662174
21106,4.718680248451049
21107,4.930924147829796
21108,4.938795595552392
21109,4.939932093310821
21110,6.205546478852025
21111,-3259.0737679523663
21112,4.938795595552392
21113,4.939932093310821
21114,6.205546478852025
21115,-98.83267675875484
21116,4.9534074391482505
21117,5.378443429143302
21118,5.403164049760682
21119,5.2041436038511275
21120,4.638222444797432
21121,4.885016832080084
21122,5.288311280614396
21123,-3763.885557768233
21124,4.885016832080084
21125,5.288311280614396
21126,-90.9557075699727
21127,-26.58108910531695
21128,5.0763249239779675
21129,4.489773750377714
21130,4.951934533747918
21131,5.139322853563582
21132,5.6697172705595085
21133,6.168285492327035
21134,4.3356260243297395
21135,-1785.9219018212207
21136,6.168285492327035
21137,4.3356260243297395
21138,-86.54209804272736
21139,-18.630092180418412
21140,4.379003133045598
21141,4.308932706172356
21142,4.985084984964053
21143,4.7402647107811555
21144,5.370948181945512
21145,1580.282757849052
21146,4.688526643006502
21147,4.749631084533511
21148,5.81447732697855
21149,4.42726815075877
21150,4.716997144837371
21151,4.900849044003351
21152,4.975913673399403
21153,4.60550692262492
21154,6.0926648599417526
21155,5.55740762900112
21156,4.9178303877311205
21157,4.7864093701585375
21158,5.698553166563969
21159,4.211875869614904
21160,4.442313301852681
21161,6.346853870764544
21162,5.262618171925557
21163,5.287904919254237
21164,5.6112503470865995
21165,4.680216988576092
21166,4.267224407987254
21167,4.170616632919191
21168,4.621256644200297
21169,5.583721133251387
21170,5.438325031456034
21171,5.1057460847121465
21172,-1300.33747309318
21173,5.438325031456034
21174,5.1057460847121465
21175,-35.37524826752881
21176,-12.030690514557046
21177,4.975147399869734
21178,4.554088389699784
21179,4.673328709287604
21180,3.9300887827963606
21181,4.943299072216736
21182,4.421913354583869
21183,5.569429697064385
21184,4.404441750415712
21185,5.375988199088634
21186,4.958368690742666
21187,4.639281579271153
21188,5.104564591604323
21189,4.996433138833575
21190,4.6914217619122
21191,4.81642508351185
21192,4.451778517940858
21193,4.328650426641248
21194,4.612965635403115
21195,4.359774298611697
21196,4.969180941012878
21197,5.543967851491958
21198,5.253993470722092
21199,5.006758127077341
21200,4.817173707242151
21201,4.08355177473908
21202,4.553618680824126
21203,4.5943403846705975
21204,5.405358584493178
21205,5.414733020296954
21206,4.921306234852541
21207,5.212728603858151
21208,5.036707754236538
21209,5.057920591008935
21210,5.540939470348283
21211,4.934712113682609
21212,4.7925524476017705
21213,5.322823030648974
21214,5.08856657797077
21215,4.093370940853527
21216,6.373139762036447
21217,4.436035442356604
21218,4.901537835787009
21219,5.290053233160092
21220,4.838537804493442
21221,4.806066004311388
21222,5.503525250727768
21223,5.799469643412211
21224,5.0971686854412805
21225,5.2173785441125045
21226,5.0423296841388945
21227,1094.921806351334
21228,4.794179392286494
21229,5.243866016070585
21230,5.187960238613923
21231,5.219905318559205
21232,4.598527856774235
21233,4.343624625424333
21234,5.7740264496766915
21235,4.809208376544716
21236,5.2331822430415835
21237,4.7930448096895
21238,5.157104599858494
21239,5.318936365102278
21240,4.521008194468986
21241,5.374452235950519
21242,5.154250290337452
21243,4.668544939523557
21244,4.260895521003704
21245,5.194095230463028
21246,4.8171351475988935
21247,5.158057567770672
21248,4.412575706882672
21249,5.284975710715174
21250,5.521240941454737
21251,5.365254720931834
21252,4.43853490312337
21253,4.165731290089672
21254,4.04626515288186
21255,4.912666603598607
21256,5.2587495182207515
21257,5.555822787478945
21258,5.289237231758184
21259,5.057198939258116
21260,4.309371807294464
21261,4.462463279385917
21262,4.430863123637591
21263,5.467778650535096
21264,5.213301864821027
21265,4.5791075687172595
21266,4.772938960401836
21267,5.44485097223318
21268,4.834584398454259
21269,4.266112616328803
21270,4.708111259830221
21271,4.794462861792746
21272,4.564870687003569
21273,5.045144643577906
21274,5.150996400367762
21275,5.5313082718374265
21276,4.855118214817879
21277,5.295866901259227
21278,5.775954272850969
21279,4.737004164269824
21280,5.293622343014018
21281,5.090629463235662
21282,6.0520733911975375
21283,-3432.4937741176095
21284,5.090629463235662
21285,6.0520733911975375
21286,-46.354234080931725
21287,-4.527280470668562
21288,4.998078805455386
21289,4.84943178010269
21290,4.094174181437778
21291,4.0734992157011085
21292,4.670415322782057
21293,4.699522995029317
21294,4.440715324789585
21295,4.318446167332313
21296,5.819742527322745
21297,4.731145987062786
21298,5.961969020413271
21299,5.289701266948557
21300,4.953969496007252
21301,4.400324303090969
21302,4.799471751552195
21303,5.3945771986391895
21304,5.373280074953251
21305,5.445957718457634
21306,4.747197436420582
21307,5.131650589172609
21308,4.534151544865305
21309,4.313951439826628
21310,-547.233568073741
21311,5.60420157940658
21312,5.307064773268822
21313,4.142832092111146
21314,4.964948643752303
21315,5.882784163673524
21316,-4006.550298028809
21317,4.142832092111146
21318,4.964948643752303
21319,5.882784163673524
21320,-72.92178197372071
21321,1580.8143668220387
21322,5.082725255599187
21323,5.102246671478333
21324,3.998444187112224
21325,4.662935103110981
21326,5.888969766516217
21327,5.055144744256621
21328,-2439.870264679268
21329,4.662935103110981
21330,5.888969766516217
21331,5.055144744256621
21332,-56.55132177122166
21333,5.2426593285284655
21334,5.548257216229503
21335,4.583127917807893
21336,4.430631394241035
21337,4.048977538579981
21338,4.921832821359188
21339,4.445375656689956
21340,5.192943617581113
21341,-3317.3443495389383
21342,4.921832821359188
21343,4.445375656689956
21344,5.192943617581113
21345,-103.56912253364374
21346,4.131870393378032
21347,4.655394422820075
21348,4.474497621053079
21349,5.549918426310659
21350,5.108559196972457
21351,5.4350080927084345
21352,4.5457886167928105
21353,4.8667722238492575
21354,5.205685263362334
21355,5.199695616125822
21356,3.810249077500101
21357,5.41771844699469
21358,4.96121178474567
21359,5.1456067040949645
21360,4.493598527260407
21361,5.202860150446258
21362,5.0511453627386915
21363,4.904799372273428
21364,5.434127182571035
21365,5.414312619341577
21366,4.571176787967422
21367,4.7580703052513735
21368,5.912212332622153
21369,5.547598161328509
21370,5.837020056746181
21371,4.768651287619969
21372,5.938488501002211
21373,5.51288236993254
21374,4.2494997410704505
21375,5.114394533031585
21376,5.0103784077726425
21377,5.9444326645929255
21378,6.105254260203159
21379,5.72093033060493
21380,4.182719205528172
21381,5.049709108935266
21382,4.732140611524476
21383,5.003023665784915
21384,5.002097978803012
21385,5.162622585354331
21386,4.92561920420419
21387,5.100871753701415
21388,6.131522930089731
21389,4.569927334010821
21390,4.134572877720341
21391,5.392599049588095
21392,5.317458698112153
21393,4.317449728396075
21394,4.476147232157175
21395,5.938829354307141
21396,-1823.321680234722
21397,4.317449728396075
21398,4.476147232157175
21399,5.938829354307141
21400,-75.8835159610726
21401,5.974930952851075
21402,6.025722239140341
21403,4.5271518967907465
21404,5.002369669513191
21405,5.674844582962593
21406,5.130737266768503
21407,4.806471344995174
21408,5.265177742046974
21409,4.0151969637804985
21410,4.744697527860556
21411,5.281647304747402
21412,4.604462328734
21413,5.295871495577878
21414,5.791516834445822
21415,5.175299336839856
21416,-1506.832773193733
21417,5.791516834445822
21418,5.175299336839856
21419,-57.90309521899142
21420,-16.961402053141043
21421,5.767220153497318
21422,4.410223129265004
21423,4.968606296713938
21424,5.220419844710547
21425,4.6635696643459195
21426,4.108209226875937
21427,6.038826853048207
21428,4.801632007675686
21429,5.010692141348383
21430,5.524555549526664
21431,4.689164697987047
21432,5.699577358236971
21433,4.259643381770898
21434,5.556755377957147
21435,5.594622690483081
21436,4.643520577365415
21437,5.401618480891139
21438,5.179139665965683
21439,4.780753832449838
21440,4.548956957259137
21441,5.3622701056578395
21442,5.541674314127564
21443,-3571.459487044301
21444,4.548956957259137
21445,5.3622701056578395
21446,5.541674314127564
21447,-39.56827472625021
21448,5.078878646819156
21449,1583.168686536998
21450,5.134122982740128
21451,5.343683419323093
21452,5.0936446645711415
21453,5.1146301415381625
21454,5.560171156188985
21455,5.155590257570368
21456,6.130145567102211
21457,5.36879665481962
21458,4.849009769269955
21459,5.308364778045151
21460,4.959133373921283
21461,4.5363893601954
21462,4.34876183151559
21463,4.5785870665429265
21464,4.972478449377662
21465,5.379043290936234
21466,4.724989497857687
21467,5.506432673527855
21468,4.8729567301185535
21469,6.045150180186005
21470,5.6616971533071405
21471,4.891175029209246
21472,4.646692759279939
21473,5.223127731904851
21474,4.20994158456226
21475,597.3402469479456
21476,4.795534858461635
21477,4.947543686075576
21478,5.391455700488644
21479,4.761882267484807
21480,5.861397524496549
21481,6.104908405020454
21482,5.147742381686348
21483,6.496295927242923
21484,5.454320586983875
21485,4.897691130624447
21486,5.2085443029596465
21487,4.88369030819295
21488,4.9626137489833475
21489,4.784285078243462
21490,5.420452821305771
21491,4.336270352543329
21492,5.546349613559944
21493,5.253486284980039
21494,-3041.921035655707
21495,4.336270352543329
21496,5.546349613559944
21497,5.253486284980039
21498,-90.77162282698983
21499,5.156919284510912
21500,5.58324592981402
21501,5.658035059218573
21502,5.585382986158096
21503,6.946558266031943
21504,4.512548779785416
21505,5.597894360996604
21506,4.629558297320414
21507,4.9316876354735975
21508,5.211436380258364
21509,6.07989829989141
21510,5.048487752550951
21511,5.864888313043217
21512,5.829200244477864
21513,5.089629267260268
21514,3.5323314361762708
21515,4.137597404599041
21516,5.545136553799509
21517,4.7102541841065095
21518,4.254400681902554
21519,5.065196916472599
21520,5.048781586886603
21521,-557.8373919113802
21522,5.19863202856472
21523,4.882701066481863
21524,5.388831424582872
21525,4.763246519527094
21526,-4679.350017789562
21527,4.882701066481863
21528,5.388831424582872
21529,4.763246519527094
21530,-107.16140752907422
21531,5.176590987625708
21532,5.264622634485559
21533,4.933574562670305
21534,5.67389378620048
21535,4.357985448548384
21536,5.037544765041026
21537,5.142676357434726
21538,5.213964705890987
21539,5.752106751217677
21540,5.0566279677325285
21541,5.100850144284356
21542,4.5241126781013055
21543,4.892073309247856
21544,4.466112961614932
21545,5.751633981166951
21546,5.48629003053147
21547,4.630195334924137
21548,4.944495947848213
21549,5.640840484944743
21550,5.04589161014098
21551,4.267303931096993
21552,1198.099261378072
21553,5.40567973554163
21554,5.273850414788007
21555,4.879781922697663
21556,4.164785638317373
21557,5.102387220654531
21558,6.572137960162122
21559,3.96220315930585
21560,-3248.458480361654
21561,5.102387220654531
21562,6.572137960162122
21563,3.96220315930585
21564,-79.82148465380455
21565,4.3865757912511505
21566,4.643445093632611
21567,6.593509823606588
21568,4.926550296093964
21569,5.623507032780237
21570,5.663194955059162
21571,4.861917388202295
21572,5.154443728109579
21573,4.890515403226421
21574,5.695329592093552
21575,4.777100934495012
21576,4.88907992847907
21577,5.341150982123496
21578,5.330743497654068
21579,5.097275597304647
21580,4.734089945319895
21581,-2775.5280747933625
21582,5.097275597304647
21583,4.734089945319895
21584,-79.47525096638046
21585,-26.5647704354709
21586,3.9627736349045213
21587,4.334697102738311
21588,5.7101542110609405
21589,4.569888350692849
21590,3.9510913121671
21591,3.865453438084081
21592,5.506253189883175
21593,4.8824045841823525
21594,4.446291544651771
21595,4.5182103859137905
21596,5.223131134502382
21597,4.189847950948568
21598,5.4778311724544695
21599,4.905055054369492
21600,5.0037118616229606
21601,4.212363341927562
21602,5.69029458928696
21603,5.214979580776007
21604,4.750648623480216
21605,5.296251047249909
21606,4.800667198014022
21607,4.698516720207815
21608,-3538.162796156241
21609,5.296251047249909
21610,4.800667198014022
21611,4.698516720207815
21612,-62.18926181235685
21613,4.8251959031307425
21614,5.322429422809496
21615,5.22669202598627
21616,4.965429668758118
21617,4.792002428352923
21618,4.995116036640592
21619,2499.8703262105632
21620,3.25617765192112
21621,4.610797378842308
21622,5.228717031107391
21623,4.516848392521392
21624,5.207799749637475
21625,5.511322639245669
21626,4.969435676656411
21627,5.163878313637147
21628,5.419529575049501
21629,4.924037321909289
21630,4.815200647406105
21631,4.103337575298367
21632,5.16864706214557
21633,4.705972424978012
21634,4.723787912415326
21635,5.191774249860048
21636,5.930588469979323
21637,5.3921966625079945
21638,4.7677631962144975
21639,5.719393190309823
21640,5.422423694460159
21641,5.5690235489047595
21642,5.840051160815162
21643,5.812292650942913
21644,5.714536212305744
21645,5.096783198203771
21646,5.577853389374834
21647,4.470078011375969
21648,4.486981422525002
21649,4.633517618067937
21650,4.716306312892591
21651,5.006036488753019
21652,5.14213774816266
21653,4.004767207467903
21654,5.356980081573675
21655,4.595364249246395
21656,4.184455304870022
21657,4.406251744337615
21658,4.833001016680936
21659,5.59189294614307
21660,4.556065076043738
21661,4.921546566464564
21662,4.892338819382432
21663,4.933359667279236
21664,5.401915186053969
21665,5.14342102220053
21666,4.363669268904926
21667,5.24795894732311
21668,5.344756309453858
21669,5.185231536952012
21670,5.046350748275477
21671,5.086837648465648
21672,4.599322323236408
21673,5.643606456682462
21674,4.981897983164975
21675,5.045872018198237
21676,-2824.3539526945897
21677,5.643606456682462
21678,4.981897983164975
21679,5.045872018198237
21680,-49.41389584173591
21681,4.400958578566266
21682,5.116354241857345
21683,5.818058630776681
21684,4.630774615092324
21685,4.956751638368949
21686,5.439498464125623
21687,6.375383046380751
21688,4.438298442022911
21689,5.295973387810489
21690,5.187151193501407
21691,5.567902188953767
21692,4.787224341212113
21693,-3498.931262867809
21694,5.187151193501407
21695,5.567902188953767
21696,4.787224341212113
21697,-113.54956663173863
21698,5.322137686411735
21699,5.532893147886008
21700,5.130266541266089
21701,5.751034422802221
21702,4.233951060091848
21703,5.260028566219383
21704,6.272920572416449
21705,-3899.5870130441654
21706,5.260028566219383
21707,6.272920572416449
21708,-117.11460372982809
21709,53.56378535431296
21710,5.8176814387960745
21711,5.094813976998481
21712,4.345682220245562
21713,4.748126104846528
21714,5.500748486054827
21715,5.42458419277906
21716,4.417348507851232
21717,5.895908583739853
21718,5.198926546872877
21719,5.580222406575689
21720,4.984591908530055
21721,4.424480676845588
21722,4.539986593825205
21723,4.525244559609327
21724,5.021979223964905
21725,-3053.6110853132814
21726,4.539986593825205
21727,4.525244559609327
21728,5.021979223964905
21729,-52.08944690145175
21730,5.407088232619393
21731,4.884272066663938
21732,5.8928703910041325
21733,4.443832248969744
21734,4.644444964344795
21735,5.346784027702588
21736,5.815428253813254
21737,4.6511279846288085
21738,728.5096104562547
21739,5.520718680063982
21740,4.607625968240838
21741,3.90519980916512
21742,3.9001842883225972
21743,4.564459636728033
21744,5.5876081288206585
21745,5.335758844145052
21746,-3108.3796779130316
21747,4.564459636728033
21748,5.5876081288206585
21749,5.335758844145052
21750,-69.45034549276502
21751,4.889829132733695
21752,5.242055041607472
21753,5.9072322972146045
21754,4.8417532581205105
21755,5.215952078232877
21756,5.323030494728524
21757,5.419012019853681
21758,4.855851181302766
21759,4.9834218606247855
21760,2.3569927519975873
21761,4.470656874824036
21762,4.400016127232928
21763,4.968106653209312
21764,5.594056834224293
21765,5.80990278530674
21766,5.492128756602584
21767,4.657201441747869
21768,4.740993507904088
21769,4.916398135607858
21770,4.611229286544911
21771,5.70772933661203
21772,4.787613139350247
21773,3.727121390946658
21774,5.361451535375572
21775,5.0574489755508365
21776,6.313164283889111
21777,4.0050590412680425
21778,4.25967864779908
21779,5.454690815198648
21780,4.150590814489551
21781,5.337358890938615
21782,5.315871548222663
21783,4.196858303241593
21784,4.586716901456645
21785,-4411.497692021978
21786,5.315871548222663
21787,4.196858303241593
21788,4.586716901456645
21789,-54.62991709796264
21790,5.634342709105645
21791,5.542162010709485
21792,4.978088076128932
21793,5.303426078560894
21794,4.210911758627049
21795,4.920184042144109
21796,5.889599552451165
21797,4.415518675070137
21798,5.2600171681113626
21799,4.709261427365692
21800,3.4827128892959767
21801,4.419657141320044
21802,-1997.4744110320912
21803,4.709261427365692
21804,3.4827128892959767
21805,4.419657141320044
21806,-34.44364573741632
21807,4.8257991017258925
21808,5.789434400747458
21809,5.0037968453710535
21810,4.9881988799987145
21811,4.9824838746483895
21812,5.218039223855795
21813,5.449028855016938
21814,5.007240785047302
21815,4.428181160783876
21816,5.39765265007189
21817,5.665355683090576
21818,5.893432909161386
21819,4.45727395147373
21820,5.362521100199284
21821,4.782532351638836
21822,4.94295414492562
21823,5.15342909782769
21824,3.985442007304518
21825,5.5446933874705495
21826,5.259135872034546
21827,4.670167455491265
21828,4.100090518493517
21829,5.039509928719591
21830,4.294970412415197
21831,4.959837243973876
21832,4.494204501725571
21833,4.84381983661263
21834,4.99813313512285
21835,5.2767607006548
21836,5.922573578105854
21837,5.778512945294336
21838,5.311378604611333
21839,5.8478437474784855
21840,5.363726065095301
21841,5.013117191922039
21842,4.963529957275188
21843,-2904.5353326763498
21844,5.363726065095301
21845,5.013117191922039
21846,4.963529957275188
21847,-117.4842953986746
21848,4.304927347547248
21849,4.905690706477733
21850,4.872417009935019
21851,5298.216242920302
21852,5.122931360136379
21853,3.8704497157482107
21854,4.93905730829097
21855,5.242701714964042
21856,5.127989059918047
21857,4.7544278322886395
21858,4.732284626377329
21859,5.26322909389248
21860,5.364626324885541
21861,5.78924255016891
21862,4.465428847847784
21863,4.6805147119764055
21864,4.968552496998701
21865,5.177099107681813
21866,6.02162360908266
21867,4.509242409669401
21868,5.1776942182030625
21869,5.014423258244815
21870,4.860177360240751
21871,5.038541448601364
21872,5.215853130121304
21873,5.886228216251853
21874,4.7463702954450335
21875,5.162838966350078
21876,5.010819880208905
21877,5.488747741534615
21878,5.161145742178433
21879,4.800337712769933
21880,4.412619518116747
21881,5.568123647316559
21882,4.926441923877274
21883,5.333662069546968
21884,4.715169174507667
21885,4.563161144147039
21886,-2663.6825050922403
21887,5.333662069546968
21888,4.715169174507667
21889,4.563161144147039
21890,-45.55117547165882
21891,5.18391757264716
21892,5.225534302796057
21893,4.14313829873942
21894,6374.779108540306
21895,5.581291680985644
21896,4.487260902687609
21897,4.874128420575241
21898,4.3590269405262525
21899,4.572598102021435
21900,4.294829416312759
21901,5.667428158635095
21902,5.381270961207889
21903,4.302546193413153
21904,5.619541161554107
21905,4.744675631770749
21906,4.492490018440941
21907,4.743315550031465
21908,5.1128916434466
21909,4.914069337084237
21910,4.793184887120786
21911,4.743475824323006
21912,3.6264451999128604
21913,4.724435423496893
21914,4.037799477050456
21915,5.126020287042097
21916,5.294273067248398
21917,4.79419498669537
21918,4.719147547759194
21919,4.756020247898238
21920,5.773443006415844
21921,5.190227876643395
21922,3.299460600650105
21923,5.073542424716945
21924,5.452590944965148
21925,4.296042352751501
21926,4.450166238721234
21927,5.619755287262594
21928,5.2271300003822185
21929,5.521841791416078
21930,5.099415361264324
21931,4.864429902894442
21932,6.011594139452614
21933,5.116177067732618
21934,4.823535616233562
21935,5.557228037085436
21936,4.664046377269568
21937,5.481125204822671
21938,4.781445886106086
21939,5.160525162240021
21940,4.70438503467427
21941,4.883171120125027
21942,5.03853088133644
21943,4.915142168279097
21944,6.184827309718923
21945,5.786932159837419
21946,4.823044269633894
21947,4.96257385990532
21948,5.055279416924087
21949,4.466953984938807
21950,4.866646099497495
21951,5.107711359644238
21952,4.93034946809615
21953,4.757937273643564
21954,4.812997204572382
21955,5.339587405109474
21956,5.747434080281805
21957,5.69015778209849
21958,3.9243643976168623
21959,5.833568533175539
21960,5.457083604686585
21961,5.490392942537931
21962,-2884.0800226923625
21963,5.833568533175539
21964,5.457083604686585
21965,5.490392942537931
21966,-62.81424937939568
21967,5.369300112198669
21968,4.321930637461961
21969,5.219781027303123
21970,3.931864656342447
21971,4.340124221000674
21972,5.233839980736587
21973,5.3966511046030625
21974,5.773248080076684
21975,4.9573336766229
21976,4.27922630257549
21977,6.05090460170348
21978,4.829919623351484
21979,4.863708159984263
