,trapEmax
16997,4.89795611702865
16998,5.5865060321365405
16999,5.909390435032525
17000,4.209937317140897
17001,5.115092536650927
17002,4.999491754785558
17003,5.719061134558814
17004,5.712090395778562
17005,5.014228824178255
17006,5.646059379598631
17007,4.439949645919292
17008,6.035094258787469
17009,4.239218910648321
17010,4.842749216999545
17011,4.0854551569174955
17012,5.281074115533413
17013,4.605167206365336
17014,4.7829290405595835
17015,4.5758046840085775
17016,5.396082374029714
17017,4.986454918393075
17018,4.001756163081798
17019,5.35775249776686
17020,5.465432384992264
17021,4.844025003201979
17022,5.822172786339097
17023,5.816599700787536
17024,5.866614161298516
17025,5.159350521365592
17026,5.617528058516989
17027,4.9124208585669535
17028,3.544608516369231
17029,4.963937864962125
17030,5.011320814455665
17031,5.216045657070003
17032,4.128868650687702
17033,4.741888901666267
17034,4.0140206707393045
17035,4.849101189953563
17036,5.111351475374795
17037,5.500143521510504
17038,4.571414201143764
17039,5.426821056987606
17040,5.01935964917508
17041,4.185323538124137
17042,5.547400912054467
17043,4.829501505740388
17044,5.560135665815783
17045,5.9433314068047345
17046,5.586214765179678
17047,4.711111786379273
17048,-674.3914129843967
17049,5.9433314068047345
17050,5.586214765179678
17051,4.711111786379273
17052,-3.223284388665299
17053,4.482515888617418
17054,5.061119539152391
17055,5.5698156973640325
17056,4.242012681933837
17057,5.339610895664227
17058,4.6906187461617215
17059,4.892700465916478
17060,6.098494293638752
17061,4.033260856559666
17062,5.421259750303381
17063,5.541936643621752
17064,6.531749626539563
17065,4.02333318876111
17066,5.890639520413998
17067,6.210828118658751
17068,-737.5601123203157
17069,5.890639520413998
17070,6.210828118658751
17071,-16.944651699245682
17072,15.70871087000999
17073,5.308459352116348
17074,5.558737046419822
17075,5.959151979617076
17076,5.123731792336657
17077,5.34870081651505
17078,4.996580601139341
17079,5.220916583749183
17080,5.302099135843721
17081,5.002179859039453
17082,6.125312715280227
17083,4.952986826487124
17084,4.239397114360859
17085,-509.21200969920676
17086,6.125312715280227
17087,4.952986826487124
17088,4.239397114360859
17089,-6.461184931949219
17090,5.766922804905592
17091,5.226929629860587
17092,4.953140804571809
17093,6.261027331098046
17094,6.162159868058336
17095,5.589099000809157
17096,5.662667593917926
17097,3.947924913759516
17098,6.190400632994428
17099,6.168197828295388
17100,4.085106323542202
17101,4.743726612406929
17102,5.680852148528671
17103,5.254074259568885
17104,5.52121596420589
17105,5.625912339762432
17106,4.724085743917094
17107,4.454873996779048
17108,4.373676594395681
17109,3.968583091488023
17110,5.293738767672341
17111,5.461667222708533
17112,5.760051046079156
17113,-839.2556343471388
17114,5.293738767672341
17115,5.461667222708533
17116,5.760051046079156
17117,-18.4152396144471
17118,4.545352899201418
17119,4.7711257700792045
17120,3.800236646958144
17121,4.623764690557418
17122,4.2037184366501235
17123,5.065714197789956
17124,5.761956070541303
17125,5.037519347665674
17126,5.815850273512945
17127,4.90328918579139
17128,4.913234448076185
17129,5.774659258271268
17130,4.532513751642344
17131,3.9984279799288354
17132,5.078135915946843
17133,3.7307746956419265
17134,4.166827608410408
17135,4.688825630702312
17136,4.64436534886779
17137,5.6377785239381355
17138,4.387771214094869
17139,5.105010654548577
17140,6.293036864219084
17141,5.214830422535381
17142,6.276659579425072
17143,5.620345375149703
17144,5.830428032987064
17145,3.997299378283393
17146,4.757902181387561
17147,5.553246407339114
17148,6.643029884947071
17149,5.077726421479031
17150,4.748160243456421
17151,4.571664437298306
17152,5.151755056120965
17153,4.266660882421959
17154,5.09951271432339
17155,5.023497893643692
17156,5.774116406754941
17157,5.810925461334668
17158,5.703956083921689
17159,5.357977626134736
17160,5.02705095774694
17161,3.8220506184045617
17162,4.660041074610393
17163,5.12858709883514
17164,4.888609656699764
17165,6.301911939326385
17166,-464.54493362019724
17167,5.12858709883514
17168,4.888609656699764
17169,6.301911939326385
17170,-11.396994495025643
17171,4.771802642835442
17172,5.017487262926249
17173,4.234950596430906
17174,5.678690799380321
17175,4.322400869033185
17176,4.8494539747958765
17177,4.975043770515831
17178,4.4836667256973355
17179,5.248077679049606
17180,5.1582129906655805
17181,3.529623490730024
17182,5.249581850177271
17183,4.703670290004477
17184,4.28205024326012
17185,4.728569675032007
17186,-540.5983171112362
17187,4.28205024326012
17188,4.728569675032007
17189,-2.2286982093071175
17190,1.9578466863907966
17191,4.593646954804211
17192,4.868517241468864
17193,4.6718556375699904
17194,5.5507821960457076
17195,4.59320802463866
17196,5.183284673418126
17197,5.259144343660487
17198,-722.1066031920225
17199,5.183284673418126
17200,5.259144343660487
17201,-17.877582503925975
17202,16.609519099364498
17203,8.713954456594825
17204,4.813902135663274
17205,5.23757070004052
17206,5.727060976091965
17207,5.974302805651215
17208,5.451228877980874
17209,3.5455970480958516
17210,-764.502468504275
17211,5.974302805651215
17212,5.451228877980874
17213,3.5455970480958516
17214,-6.506694368592317
17215,6.979539012180251
17216,5.091442074903759
17217,4.286097637099627
17218,4.678347601998129
17219,4.7808456600206855
17220,4.60388439557268
17221,6.3009087224576765
17222,5.62551457575651
17223,4.961683018347351
17224,4.366357113522609
17225,6.406868838875832
17226,4.478205579857679
17227,5.4739828300407
17228,4.7971308296837085
17229,4.471616299991627
17230,4.80099314778007
17231,4.3746482138235745
17232,6.185183763438482
17233,4.939547963121651
17234,-925.9552473920511
17235,4.3746482138235745
17236,6.185183763438482
17237,4.939547963121651
17238,-12.876168119113316
17239,5.571815668597012
17240,4.277828453923732
17241,5.671224489341864
17242,-667.80070527563
17243,4.277828453923732
17244,5.671224489341864
17245,-14.049790188352521
17246,-2.7029633107236597
17247,4.3829820982777115
17248,4.5544761129523454
17249,4.695597573014929
17250,-660.6817238380235
17251,4.5544761129523454
17252,4.695597573014929
17253,-7.372818036399436
17254,-0.5012209607380173
17255,4.860987496140875
17256,5.413540097290068
17257,4.681741415047821
17258,5.417806887979301
17259,4.620007122951726
17260,4.642823649858807
17261,5.462167455553499
17262,4.23860406598308
17263,4.0432420979196095
17264,5.211747303624348
17265,3.855632416080218
17266,4.790948424616342
17267,5.260020971402258
17268,4.243548280137678
17269,4.930405405573765
17270,4.612522242266655
17271,4.380544767282841
17272,5.602313091043528
17273,3.8190329432958343
17274,4.846907119684904
17275,5.016816924285112
17276,4.645148105774624
17277,4.076484638339077
17278,4.639433066322144
17279,5.74758699539719
17280,-63.38658118943826
17281,4.314877960565299
17282,-436.2557101175817
17283,-63.38658118943826
17284,4.314877960565299
17285,-8.449217769001548
17286,1.355164548043161
17287,4.422018323014673
17288,4.878077042226674
17289,6.3667681976587165
17290,4.764195106159427
17291,4.706787003285858
17292,5.141481436020391
17293,5.52695911958836
17294,4.30718731240928
17295,4.496204642060861
17296,5.534269205114206
17297,5.727974446594654
17298,4.948255479551145
17299,5.862568697699038
17300,4.957247814817466
17301,4.742384141390875
17302,4.338774189083348
17303,4.9935335282946784
17304,5.157911806524607
17305,5.042369530182786
17306,4.705328351403154
17307,4.155084690381208
17308,4.73278804092168
17309,4.281157526515612
17310,-646.4961569258402
17311,4.155084690381208
17312,4.73278804092168
17313,4.281157526515612
17314,-10.345144518154779
17315,5.317446631943932
17316,5.344590632943675
17317,4.671466988330454
17318,4.99976205778898
17319,4.864828885120102
17320,5.424140712401395
17321,5.988762253116405
17322,6.193198879446203
17323,5.473998037615488
17324,4.060785536159623
17325,4.695614766660213
17326,5.098003686500746
17327,5.374404492138372
17328,5.481271679215931
17329,5.868882997718888
17330,4.5308769501738135
17331,5.081023151874997
17332,5.428798554774378
17333,5.232242736173992
17334,5.629837279654877
17335,6.350029138524874
17336,5.486643154901148
17337,4.180093901595843
17338,4.171383855301743
17339,-844.7626730285052
17340,5.486643154901148
17341,4.180093901595843
17342,4.171383855301743
17343,-3.6096064474531957
17344,4.128747615714211
17345,5.5664511317029355
17346,3.9640130430879323
17347,5.868002951245165
17348,4.850249680438714
17349,6.166024903892884
17350,4.434185202212612
17351,5.06908299852797
17352,-504.8670028867575
17353,6.166024903892884
17354,4.434185202212612
17355,5.06908299852797
17356,-19.801906066848264
17357,5.496876543847236
17358,4.824039463450836
17359,5.046449699326478
17360,4.545761258994984
17361,3.431374269750496
17362,5.775833315268909
17363,4.512768253742428
17364,5.913896996955158
17365,4.253218878473944
17366,5.6950256766875125
17367,4.198984980270124
17368,4.487087711215493
17369,5.788139807414763
17370,5.702164499684062
17371,5.3969140013031955
17372,4.493805674193956
17373,5.268313191309875
17374,4.014068135540478
17375,4.481459188472642
17376,4.9161084699864706
17377,-679.602260182924
17378,4.014068135540478
17379,4.481459188472642
17380,4.9161084699864706
17381,-15.26767035404425
17382,6.139543729640791
17383,5.6774229337849516
17384,5.504597141825616
17385,5.025474316152285
17386,3.7819764164724274
17387,4.41328246601887
17388,5.666508042078284
17389,5.1910256602958125
17390,5.679084311171856
17391,5.529220296199635
17392,5.328269583785537
17393,4.96167514994656
17394,4.868072097962303
17395,4.746683592804766
17396,3.3864133749757803
17397,4.532678653022396
17398,5.250635658536436
17399,5.68300112263311
17400,5.53976943398137
17401,4.389071125543398
17402,5.101445106378422
17403,5.21097682211043
17404,4.844242209337961
17405,4.7300997360960855
17406,6.043484294400132
17407,4.259240075090075
17408,5.080053480989622
17409,4.474423292809594
17410,4.790456641169204
17411,4.7480974179483315
17412,5.50222428314609
17413,4.672964889694295
17414,4.945274055784873
17415,5.077049477116711
17416,5.889613762617744
17417,3.5010129202310303
17418,5.848615785934828
17419,5.750862300544091
17420,4.3878444636908265
17421,5.1426800466331075
17422,4.665272791424959
17423,5.113185380666573
17424,5.069991822947658
17425,3.916924586733678
17426,4.43407251716121
17427,4.577101202218161
17428,5.212028978407806
17429,4.525270222311413
17430,5.07593749689446
17431,4.475799655544449
17432,-853.7040933333122
17433,5.07593749689446
17434,4.475799655544449
17435,-8.95526795666654
17436,-0.39268460768143554
17437,5.604699892019884
17438,3.216746758113343
17439,5.172114315712838
17440,5.0475799134737604
17441,6.087835231286019
17442,5.1253011980013525
17443,4.055174157695116
17444,4.92837109948875
17445,3.885007128704416
17446,4.893273147475858
17447,5.407466871000433
17448,3.7595278655990247
17449,-891.4084973105539
17450,4.893273147475858
17451,5.407466871000433
17452,3.7595278655990247
17453,-19.08979226404225
17454,4.362389285876547
17455,6.420435091246533
17456,4.929774805045595
17457,4.312770872265813
17458,6.035222920393249
17459,5.6433476458689
17460,4.126652184627125
17461,5.317425251727605
17462,5.195343153898123
17463,5.435413804663041
17464,4.109830322510105
17465,4.051960348124249
17466,-648.6243717778194
17467,5.435413804663041
17468,4.109830322510105
17469,4.051960348124249
17470,-11.328426321625347
17471,5.716985659945637
17472,4.260796577585971
17473,5.765440096947046
17474,5.384843997759317
17475,5.037852506971796
17476,3.870902818525425
17477,4.312346666910274
17478,-525.6203965597325
17479,3.870902818525425
17480,4.312346666910274
17481,-5.552779238856242
17482,1.2351604028356606
17483,5.524584319210102
17484,6.02531281301771
17485,5.513538378224712
17486,6.472138404824935
17487,4.7054771894569996
17488,4.6155517773327635
17489,5.064424288803852
17490,5.494540885787384
17491,4.314011197285961
17492,4.364468417775339
17493,4.962974191660932
17494,5.003392582160561
17495,5.926625849653306
17496,4.849451543722033
17497,5.870606010671585
17498,5.177198152087421
17499,6.684769012453758
17500,5.667606358759439
17501,4.595816878384673
17502,5.180095026743741
17503,6.694431945056068
17504,5.065903356606503
17505,4.079411400866962
17506,4.3520004240535695
17507,4.666714898221119
17508,4.16449518746556
17509,4.624459340845486
17510,5.121755429993719
17511,5.142433779268896
17512,4.462484158604605
17513,6.119476662345884
17514,6.123953386116965
17515,4.987539861449928
17516,5.1923755862347045
17517,5.333068849493612
17518,4.971721579689821
17519,-1044.1538854062476
17520,5.1923755862347045
17521,5.333068849493612
17522,4.971721579689821
17523,-14.498718283525744
17524,5.655064237570853
17525,3.994162859909388
17526,5.016748477544056
17527,6.096941219879843
17528,5.648073861615235
17529,5.263232269087516
17530,6.019936480869699
17531,4.891805619097676
17532,-1152.921886429516
17533,5.263232269087516
17534,6.019936480869699
17535,4.891805619097676
17536,-11.743351451259317
17537,5.026888410037049
17538,5.54738194220971
17539,5.846994569486912
17540,4.573501532045273
17541,4.758114213756591
17542,4.797478082533188
17543,4.804162396553586
17544,5.476650594608095
17545,-922.9068967924753
17546,4.797478082533188
17547,4.804162396553586
17548,5.476650594608095
17549,-14.067070454167425
17550,5.361561554933338
17551,4.049325509895936
17552,4.800968127500613
17553,5.636871760830037
17554,4.020698470644594
17555,5.142454468851568
17556,3.8860770591166083
17557,5.951839992973294
17558,4.989598283397081
17559,5.779245920180379
17560,5.118295420424527
17561,5.011235746517771
17562,3.14418973150582
17563,5.704135221053765
17564,3.8750872409933703
17565,4.899948761508574
17566,4.943417412245327
17567,4.53579000263719
17568,5.063874348090834
17569,4.911035110979339
17570,4.826543208164456
17571,5.359886660923137
17572,5.5606524400695765
17573,3.76046747721559
17574,6.208278076904444
17575,4.712164575761187
17576,4.402927061397384
17577,5.353883675518468
17578,5.044744361486064
17579,5.315286828831109
17580,3.681994294961399
17581,3.157367081787093
17582,421.26062929267033
17583,5.2793041226192745
17584,5.003045516606412
17585,4.463345590108526
17586,4.842995548802482
17587,4.701447325857904
17588,3.682351477574228
17589,5.343056524047067
17590,6.715687333151962
17591,5.6251687458352615
17592,4.977536470440626
17593,4.829389205883356
17594,5.223415469300901
17595,5.391749901934018
17596,5.049298250590135
17597,4.602942679327421
17598,6.886822824271644
17599,5.980817992881029
17600,5.604321298299571
17601,4.509036634532077
17602,5.059154662728623
17603,4.9716038061142624
17604,5.227977054594794
17605,4.309362493770113
17606,6.217755245659832
17607,4.537849102334446
17608,4.9844080580644015
17609,6.4084675054285904
17610,4.703917391327557
17611,4.883715915255114
17612,3.970841950835154
17613,4.776697868667992
17614,-718.5273454867063
17615,4.883715915255114
17616,3.970841950835154
17617,4.776697868667992
17618,-9.224021612925394
17619,5.27996960286595
17620,5.070728507296609
17621,5.200211517157038
17622,5.704647472567842
17623,5.153696310367894
17624,5.834976405273616
17625,5.413741052279466
17626,5.960211083649988
17627,4.355934460353793
17628,4.271673545528412
17629,4.72323028192146
17630,4.771640252481355
17631,3.9766167507481662
17632,4.413183419814205
17633,4.866455674603105
17634,4.2977188270439886
17635,5.027914279293863
17636,5.452807879912014
17637,4.142422568142676
17638,-731.1678542738822
17639,5.027914279293863
17640,5.452807879912014
17641,4.142422568142676
17642,-16.710517781885535
17643,3.6544988924756296
17644,4.55338584118574
17645,5.941628974349709
17646,4.597096509063009
17647,5.754982020415133
17648,3.804663621023232
17649,4.800064108549595
17650,4.623927367185956
17651,3.9027705786821896
17652,5.051920806429453
17653,4.905963147346338
17654,5.06148314452208
17655,5.990190139021795
17656,5.4447424102929105
17657,6.01717308833024
17658,5.197970022141562
17659,4.437519665052642
17660,5.70515294378482
17661,4.116643980245771
17662,4.636349308032426
17663,5.097273897515995
17664,5.138102613762361
17665,4.501168570958171
17666,4.4653193703594845
17667,4.186975533206901
17668,4.0049896929401445
17669,-689.881847264537
17670,4.186975533206901
17671,4.0049896929401445
17672,-21.997464769062468
17673,16.01697760079496
17674,5.711305266248091
17675,3.72685996113886
17676,5.516872010572502
17677,5.858083117415752
17678,3.8048105472332527
17679,4.080836078550055
17680,5.400081277412754
17681,5.813232400610709
17682,5.19867947363031
17683,5.0824388601472
17684,4.478871589885754
17685,5.056634110004882
17686,5.825822860486868
17687,6.1611797370019294
17688,5.57284039224646
17689,4.488933802373601
17690,4.719712762662595
17691,5.024767382335277
17692,5.87065161278188
17693,5.17861586778704
17694,5.238954211119228
17695,5.584296198440893
17696,5.799239887352886
17697,5.344404474546717
17698,6.021900829409826
17699,5.013354323469318
17700,5.156314808930706
17701,-761.0492581972112
17702,6.021900829409826
17703,5.013354323469318
17704,5.156314808930706
17705,-8.739845136142035
17706,4.285572818680306
17707,4.969136931951126
17708,5.110376050229746
17709,4.753752920387693
17710,5.131484938487681
17711,5.3680896562169576
17712,3.721854273573776
17713,5.230757456319333
17714,4.210274293780954
17715,4.4917945794139635
17716,4.180777097638809
17717,4.9196206947539105
17718,5.28176973155383
17719,5.224689106218628
17720,5.30729925604763
17721,3.0502041903825288
17722,4.640048324731105
17723,5.396221650508773
17724,4.733857012258801
17725,4.2338278668630664
17726,5.009358408045899
17727,4.431305706672503
17728,4.885082095407415
17729,6.024956663966036
17730,5.884647331446449
17731,4.1786291013712225
17732,4.2002672643339585
17733,6.348213194358568
17734,4.277488217051155
17735,5.888066813927825
17736,4.6590998210950145
17737,5.298322423725797
17738,5.049194092038966
17739,5.5885201514349925
17740,6.283974229975555
17741,5.498680070571981
17742,5.07210206616318
17743,4.7162267173157355
17744,4.869534304750095
17745,5.273465998046178
17746,6.978841552518768
17747,4.975381136847556
17748,5.768220108121053
17749,4.861857609215579
17750,4.7921052836325915
17751,5.3589121365007335
17752,5.70951755141432
17753,5.0431566918089095
17754,5.229897869300053
17755,4.792931917471671
17756,5.587004180685544
17757,5.150251482481684
17758,4.448021445201894
17759,4.357658146873881
17760,4.40651713719111
17761,5.517930783384596
17762,6.343960849380092
17763,3.9192538134034764
17764,5.27781106850372
17765,4.106204981322511
17766,4.941915162562402
17767,4.571801328442045
17768,4.30527380852881
17769,4.654483772923669
17770,4.582415746960494
17771,5.287475343907373
17772,4.630868380674754
17773,2.860293737257527
17774,4.576694744946747
17775,5.743483738988615
17776,5.594145650452096
17777,4.682894551727207
17778,5.660148336997369
17779,5.8682099878974405
17780,6.180070389619363
17781,4.927991311779718
17782,5.286055408197065
17783,4.5143442603794535
17784,5.054759587730923
17785,4.232530261341691
17786,4.715799434831649
17787,4.642769648947248
17788,5.213689275537324
17789,5.068463987306191
17790,5.7110617242067745
17791,5.340863552412938
17792,4.567098545540858
17793,5.091479745220966
17794,5.301571869068261
17795,4.356836239130736
17796,3.4124549270866704
17797,5.006450600377179
17798,5.825502580611651
17799,5.401774031366668
17800,5.760762793592885
17801,4.576850390215524
17802,4.383592243505029
17803,5.73718676035524
17804,5.597107536559538
17805,5.08883096751925
17806,5.770178110555453
17807,3.7798068451679323
17808,5.286788632238085
17809,5.646021394591698
17810,3.8966699636945634
17811,4.960032065491997
17812,4.679544789312215
17813,4.651070534156264
17814,4.025563542951234
17815,4.437148740858588
17816,4.576886519179038
17817,5.03424246553578
17818,4.697563242461592
17819,4.067604347022747
17820,4.70537915926582
17821,4.536402916218269
17822,4.906745345665364
17823,6.529570403521109
17824,5.470173779784564
17825,5.01986769252832
17826,5.137339376609142
17827,5.768585870136551
17828,6.254774811715566
17829,4.888740801476954
17830,5.590563456663735
17831,4.484423880791763
17832,5.572418993222897
17833,6.065308620413371
17834,4.295097338359274
17835,4.749969818527917
17836,5.535939247189534
17837,5.661053979162743
17838,4.503657052672308
17839,4.255272402296994
17840,5.3569123074847225
17841,4.874728503748266
17842,5.1746572702495905
17843,4.795948745388228
17844,5.294523430946335
17845,5.055138754561399
17846,12655.9196930715
17847,5.390213938589115
17848,5.490798193440498
17849,4.114806840524791
17850,11497.03335821623
17851,5.390213938589115
17852,5.490798193440498
17853,4.114806840524791
17854,-7.728913660321849
17855,4.766440428129447
17856,5.723875411425713
17857,5.292931253330019
17858,5.2324576985547635
17859,-845.0402578498324
17860,5.723875411425713
17861,5.292931253330019
17862,5.2324576985547635
17863,-2.698417284408275
17864,5.113019549322
17865,5.789644398013572
17866,5.179620557818973
17867,5.203196996731666
17868,5.256032196671172
17869,5.370023529879765
17870,4.467496982533217
17871,5.026019552750119
17872,4.140346342062809
17873,6.328588985059874
17874,4.719540646028311
17875,5.004813561476029
17876,4.09617627667462
17877,5.337566190798086
17878,3.853520618087286
17879,5.196770324047932
17880,5.7526245846974415
17881,4.869892353060646
17882,5.197512861236349
17883,4.716490165782794
17884,6.072757170609065
17885,5.464940862107973
17886,5.258501928839857
17887,6.033863378400557
17888,4.4937716335383735
17889,5.265815066875211
17890,4.890759799113646
17891,4.680296736718126
17892,5.782522754293252
17893,5.0596676833952765
17894,5.3622202541300785
17895,4.634325909602656
17896,5.428144578614648
17897,5.067695364163486
17898,4.179719577483356
17899,4.146939843563144
17900,5.688376746878171
17901,5.193914778153475
17902,4.215324114632751
17903,4.368821178047129
17904,5.147989261335156
17905,5.724579335672182
17906,5.1614165849832165
17907,4.664793548824042
17908,6.627589861718106
17909,4.24591026351414
17910,5.953938256076667
17911,5.291171144517123
17912,5.006226440847425
17913,4.90811771022612
17914,4.8604551476810895
17915,4.7676945743142936
17916,6.187867952728066
17917,5.067892296257597
17918,4.3859721678331605
17919,-414.45949683541113
17920,6.187867952728066
17921,5.067892296257597
17922,4.3859721678331605
17923,-4.6155264430329
17924,5.7438152247079906
17925,4.581371420870244
17926,5.584120194332362
17927,5.52443266074012
17928,6.473029410363636
17929,5.101338720929316
17930,4.9461326907770315
17931,6.20248525602167
17932,3.5695624951839795
17933,5.972303934257012
17934,5.0449011246031805
17935,5.456306409686315
17936,5.402521816461252
17937,5.394102417542046
17938,5.780946443302127
17939,4.843432718329657
17940,5.101774187787369
17941,5.124377758028558
17942,5.096250620670983
17943,4.975573576279145
17944,4.292866846595037
17945,5.404873399076897
17946,5.294338410183867
17947,4.530033877992901
17948,4.43758932082429
17949,5.641649180482526
17950,5.219574509966777
17951,4.581049568072477
17952,6.0144004903271755
17953,4.7537081716949015
17954,5.167787626677349
17955,4.184651370096834
17956,4.267251680484252
17957,4.729125461807744
17958,5.975851380845174
17959,5.325205651840961
17960,4.754269038829727
17961,6.145808612835152
17962,4.294712262090422
17963,5.69588071977659
17964,-910.2491327117418
17965,6.145808612835152
17966,4.294712262090422
17967,5.69588071977659
17968,-0.9187559987488937
17969,5.626719241350681
17970,4.512240246047272
17971,3.787476046626023
17972,5.82630452342579
17973,5.560546314717539
17974,4.626769304601249
17975,4.3208277155187576
17976,4.739411902875947
17977,4.63658371333506
17978,3.800754091947524
17979,4.481471015327971
17980,4.336648645816624
17981,5.515664759022813
17982,4.528401463506907
17983,5.548466035662707
17984,-432.9554268704952
17985,4.528401463506907
17986,5.548466035662707
17987,-16.981311248490375
17988,13.827802782506625
17989,4.836409948045348
17990,4.615068337908265
17991,5.3296948427146305
17992,4.804823345755999
17993,-468.83447947515066
17994,4.615068337908265
17995,5.3296948427146305
17996,4.804823345755999
17997,-12.055299780509419
17998,6.647481136989088
17999,4.092624617653602
18000,5.826424114660756
18001,4.580186682610456
18002,4.191746692474556
18003,12710.95224013254
18004,4.996826972016388
18005,5.41629477953565
18006,5.21339976835703
18007,4.453749827319746
18008,4.586659412369523
18009,5.0118744241873605
18010,5.232712801108575
18011,4.406409720470929
18012,4.574725299672818
18013,4.795796515290437
18014,6.0202037910379556
18015,4.947996305771831
18016,5.225526575425062
18017,4.878695896684301
18018,5.038140217666268
18019,-853.479714353669
18020,4.878695896684301
18021,5.038140217666268
18022,-3.2538573180939707
18023,1.1391413388536575
18024,5.301293026341954
18025,5.007122368297307
18026,4.933351439586367
18027,5.66542801810987
18028,5.761134730326056
18029,4.586754570844144
18030,4.447584029048932
18031,-698.6941240808517
18032,5.761134730326056
18033,4.586754570844144
18034,4.447584029048932
18035,-11.465613684825223
18036,5.8400102775706575
18037,6.350420674426742
18038,5.3919560431204685
18039,5.171557718805353
18040,5.328590185688136
18041,5.069701704263548
18042,4.707209662857442
18043,5.74561194715494
18044,4.368449338137212
18045,5.07296100528444
18046,6.105836135245087
18047,4.4489181887757825
18048,5.0535217548417695
18049,5.087517083121044
18050,5.559165864832143
18051,5.546909790294578
18052,3.965128070506864
18053,4.9176416930756375
18054,5.412188011733533
18055,5.17687891678994
18056,5.478827020882693
18057,5.014248122855255
18058,5.431040212801476
18059,4.978194962330908
18060,5.229774707675368
18061,4.853474879355436
18062,6.289593205339029
18063,4.316953136438643
18064,4.4718383502052745
18065,4.569722435843413
18066,4.921370645549746
18067,-788.4187456012559
18068,4.4718383502052745
18069,4.569722435843413
18070,4.921370645549746
18071,-12.493305320752
18072,4.615761624457466
18073,5.696741350792201
18074,5.349501342309974
18075,4.653151305575043
18076,4.782471670017005
18077,5.840872838497025
18078,5.427538413274379
18079,5.631397718450021
18080,5.272353282452365
18081,5.006195499356371
18082,4.56042724544868
18083,3.8310335906190396
18084,3.67612649857004
18085,4.652490580914641
18086,4.0367805224801865
18087,5.0536450619394255
18088,5.075887594432501
18089,5.37162690903442
18090,5.421023361966882
18091,5.211606887130298
18092,5.266301130044714
18093,3.204682453187113
18094,4.434301269483957
18095,4.941789194731637
18096,4.616235976416673
18097,6.738842992833138
18098,6.423580712259135
18099,4.609522568221221
18100,4.214626269210782
18101,5.935719747944183
18102,5.212189034694013
18103,5.125131987462399
18104,4.6313292337870875
18105,5.038040629343324
18106,4.326462594097151
18107,5.426827523034598
18108,4.83517453521822
18109,5.192559232502483
18110,5.21227404138631
18111,6.939519106022796
18112,5.931475891439406
18113,5.164499660723039
18114,4.189748406874524
18115,-942.2462111080863
18116,5.931475891439406
18117,5.164499660723039
18118,4.189748406874524
18119,-9.752143705308397
18120,6.050506239707027
18121,3.06708424653878
18122,4.636802436803622
18123,4.615409563157699
18124,4.6930580311898105
18125,4.715349227322975
18126,5.007430400663524
18127,4.415084373054012
18128,6.203969209641631
18129,6.212251043037196
18130,5.29876045513387
18131,4.161200419393186
18132,5.414863533204442
18133,5.203298103264257
18134,5.889968961677044
18135,5.87418306250594
18136,5.814865910536877
18137,5.161556836061714
18138,3.941453526139283
18139,5.950441239674205
18140,4.8318796826905555
18141,5.387351479039225
18142,4.86671825164494
18143,6.575707285557713
18144,6.243051836274803
18145,-879.208550277604
18146,4.86671825164494
18147,6.575707285557713
18148,6.243051836274803
18149,-2.956754323522254
18150,5.032626981655208
18151,4.490529766319359
18152,4.1591063362452
18153,5.87852012684632
18154,3.7119919650210185
18155,5.598935689405637
18156,4.844519800237326
18157,5.259076650184989
18158,4.9330961351605565
18159,5.39994982373874
18160,-663.308693733355
18161,4.9330961351605565
18162,5.39994982373874
18163,-16.303841942947827
18164,-2.8662928475340053
18165,4.53443898586048
18166,4.27433225877996
18167,4.825467864565358
18168,4.396149036320864
18169,5.373413168203106
18170,4.0651543613014285
18171,5.6134233837094705
18172,5.2584662686202615
18173,-764.6390616246683
18174,4.0651543613014285
18175,5.6134233837094705
18176,5.2584662686202615
18177,-12.188377723472179
18178,5.173779767851727
18179,4.5114009101337835
18180,4.6549509434051535
18181,4.379585977375794
18182,5.217800927859587
18183,4.811136882104918
18184,5.602421292880717
18185,6.611246154839991
18186,5.605795609629887
18187,4.727694905891702
18188,5.265422336871967
18189,-460.7921417264791
18190,4.727694905891702
18191,5.265422336871967
18192,-12.013895752056287
18193,-1.9386629661156267
18194,5.995189310183326
18195,4.1829991530590425
18196,5.779003419965687
18197,4.884116039084229
18198,5.097881107060979
18199,5.208404355940747
18200,5.59537688225419
18201,5.196673277059265
18202,5.746452280508132
18203,4.614734469197552
18204,6.050945280929559
18205,5.380307799746777
18206,-411.15452143095007
18207,4.614734469197552
18208,6.050945280929559
18209,5.380307799746777
18210,-17.774689644272105
18211,4.051740525922857
18212,5.170098079688518
18213,5.721696187244059
18214,5.11294550850379
18215,4.510952312707459
18216,214.21028275204367
18217,4.627078150667491
18218,5.043575181238261
18219,4.58385088618744
18220,5.865151797000316
18221,5.659492584429933
18222,-858.2196733049418
18223,4.58385088618744
18224,5.865151797000316
18225,5.659492584429933
18226,-8.222761550808045
18227,5.422370190849287
18228,3.7449250754618895
18229,4.890086677202365
18230,-393.2320789325171
18231,3.7449250754618895
18232,4.890086677202365
18233,-6.897310501528334
18234,-0.09846836079801026
18235,6.282411573107431
18236,3.647596251919695
18237,4.942184665430389
18238,5.08998619088659
18239,-740.3263079052124
18240,3.647596251919695
18241,4.942184665430389
18242,5.08998619088659
18243,-5.747893407289077
18244,5.6393678871991
18245,5.366908905086088
