,trapEmax
19910,1.9366628455715023
19911,3.399247127164964
19912,0.018517771977560216
19913,2.435553335275627
19914,2.0840763325630784
19915,1.713052472149832
19916,3.2938524676753103
19917,-8649.002851180607
19918,2.0840763325630784
19919,1.713052472149832
19920,3.2938524676753103
19921,-228.13976806795267
19922,2.772537494106491
19923,2.253960882145763
19924,3.8810346267479647
19925,1.2462959713756352
19926,3.1043388849170057
19927,2.493918724890715
19928,2.668772787439196
19929,3.050236122824748
19930,3.0055969824935405
19931,2.8193272119099597
19932,3.38349720359339
19933,3.526069760632002
19934,2.784175307751476
19935,2.469034854030602
19936,3.1584066379613485
19937,4.585032291557836
19938,4.320731380090603
19939,2.4657374749131193
19940,3.254350506244926
19941,4.0996514167950995
19942,2.838282463190872
19943,2.083404874240986
19944,3.983261498353975
19945,3.946629910613409
19946,2.5883215471998007
19947,2.2711575616569175
19948,1.1217270743331262
19949,4.036173275144598
19950,4.010536444543008
19951,3.001244242286455
19952,3.0486412650949415
19953,2.415481565540769
19954,2.43694560164765
19955,3.508531862328458
19956,3.848322948009746
19957,-7056.550881169317
19958,2.43694560164765
19959,3.508531862328458
19960,3.848322948009746
19961,-82.91929791696698
19962,2.9801229917685355
19963,2.731006098537557
19964,2.701414723770994
19965,2.843048143371833
19966,2.494046867163206
19967,2.4949833429254915
19968,2.6976219018636507
19969,3.493815674680103
19970,1.7880875037849862
19971,2.776933878726991
19972,2.527341610993853
19973,1.5468716386500285
19974,2.3180277337667903
19975,2.0510498908103556
19976,2.8726883980504847
19977,2.4890843243119374
19978,-6851.8202838390225
19979,2.0510498908103556
19980,2.8726883980504847
19981,2.4890843243119374
19982,-185.79149980425245
19983,3.206086186777223
19984,3.3647596885123567
19985,2.051983695341708
19986,3.1588074684460725
19987,2.4727634092277238
19988,4.031079053207132
19989,2.964591174753153
19990,2.101509203618399
19991,3.3379656416327395
19992,3.0135304242985033
19993,2.7338538690641587
19994,-6929.19492528785
19995,3.3379656416327395
19996,3.0135304242985033
19997,2.7338538690641587
19998,-178.13056726209257
19999,3.729669143651425
20000,3.4413733381749
20001,3.6405544508689167
20002,-4876.14370385629
20003,3.4413733381749
20004,3.6405544508689167
20005,-176.73090076882346
20006,-65.03470487178127
20007,2.2190318571539396
20008,2.062683860049119
20009,3.064183521758866
20010,2.6759980499964366
20011,5.385283200791779
20012,1.629981691815531
20013,4.910095932744615
20014,2.7665282128972506
20015,2.286192032306554
20016,2.085269685167192
20017,3.8287995122339646
20018,2.387326064375737
20019,3.0752043385595513
20020,3.196003470115796
20021,2.113650207060619
20022,2.4566250338078786
20023,2.3505397783684834
20024,1.1884970654956328
20025,2.736314721019407
20026,2.8883730465111643
20027,-7684.249027657814
20028,1.1884970654956328
20029,2.736314721019407
20030,2.8883730465111643
20031,-58.70077539369914
20032,3.588532397927306
20033,2.1394232463465945
20034,3.323136824233946
20035,3.598703267453634
20036,3.0106079857988486
20037,3.703045202194676
20038,3.0999098463491412
20039,2.8633299111604904
20040,2.086761748241134
20041,2.5868334173824077
20042,2.2655337735938743
20043,2.339317847266127
20044,1.7989247950904481
20045,2.2323562531382097
20046,2.214851730521382
20047,3.1587591853494006
20048,2.451985519469923
20049,2.485908767670263
20050,2.9960912434993725
20051,2.301952025066235
20052,3.489328716110008
20053,2.1126030562928264
20054,1.2362072697737019
20055,-5289.4425113731295
20056,3.489328716110008
20057,2.1126030562928264
20058,1.2362072697737019
20059,-216.6606277791694
20060,2.012187870943204
20061,3.884194001740358
20062,3.612966910857477
20063,2.373437993114418
20064,2.660229679479748
20065,2.3838749983182654
20066,813.0102953779754
20067,2.3562370057402324
20068,2.5305362225980623
20069,2.338079051871935
20070,2.997196362351002
20071,3.3789087958076616
20072,263.7420753484348
20073,2.0583055115110205
20074,-4953.4769132820265
20075,3.3789087958076616
20076,263.7420753484348
20077,2.0583055115110205
20078,-144.21374214773732
20079,1.9035493435815332
20080,2.632835356142139
20081,1.5416826436132438
20082,3.1059530889492057
20083,2.909012690399986
20084,2.4586275993750264
20085,2.6557272395394644
20086,2.222287428937634
20087,2.92488640898181
20088,2.8999160921564315
20089,2.901854776821726
20090,-5286.570254335622
20091,2.8999160921564315
20092,2.901854776821726
20093,-116.29622021157012
20094,-52.14081533303085
20095,1.825379310974328
20096,0.6298624957572828
20097,2.8175530390195465
20098,2.5948845000981087
20099,2.4377761998642042
20100,3.2555897209453644
20101,-3210.774644659394
20102,2.4377761998642042
20103,3.2555897209453644
20104,-202.65626588362116
20105,-58.2722382648722
20106,2.2446536146883678
20107,2.643520556317087
20108,3.123586320536743
20109,3.0712538769293998
20110,1.4686548633927012
20111,0.7269468613323083
20112,3.8519294772547665
20113,2.4580087863698554
20114,3.6695446041447837
20115,3.2884706872381493
20116,1.4744420612850848
20117,812.5394237736723
20118,2.869635448462235
20119,2.9560299981232663
20120,3.433819962825102
20121,2.7949324392817676
20122,2.501408900211092
20123,4.388684853416577
20124,2.817214125992179
20125,4.04601322866003
20126,2.8899529517845344
20127,1.90895414320861
20128,2.6315039323360505
20129,2.2090077076067303
20130,1.6563059261138269
20131,2.0696576630697194
20132,4.584256112121068
20133,3.785245318267195
20134,4.48412278576271
20135,3.4213311212870336
20136,3.096081610271488
20137,2.7115225947567696
20138,3.286578313482554
20139,4.494247353069878
20140,3.601133831804241
20141,0.6359353278220976
20142,1.8201213885597427
20143,2.4156694120189006
20144,0.813945693677125
20145,3.6586916602676514
20146,3.378459660349147
20147,3.19601173020909
20148,2.415494010772612
20149,1.6062750538791155
20150,3.4808647684905725
20151,3.1635580797705605
20152,3.443568109689717
20153,2.753500295055293
20154,3.1345667877397525
20155,1.6047415423536708
20156,3.401727882974686
20157,2.4980707451205006
20158,3.022020049538301
20159,2.6446962829306044
20160,2.7466348007818557
20161,3.225689078271576
20162,2.6995661783407514
20163,2.830375056086378
20164,4.0119317427305825
20165,0.8839700014942496
20166,2.271985548176037
20167,3.524418797195766
20168,1330.765317247571
20169,3.7967825060600644
20170,2.71294288694821
20171,2.779020104540588
20172,2.2584862362044515
20173,3.9471388180553904
20174,2.01667198327355
20175,1.6128916325181697
20176,2.9322983408396763
20177,2.485072603481246
20178,2.588359300314866
20179,4.154615529009023
20180,3.2848427098952446
20181,3.872336517501575
20182,2.3861439699862808
20183,3.345006379929219
20184,-4899.110302808738
20185,2.3861439699862808
20186,3.345006379929219
20187,-111.80046050706159
20188,-44.07841034777063
20189,2.991195758778397
20190,2.6835290697743632
20191,3.740042376270751
20192,2.8887502023405953
20193,2.689367311096001
20194,2.034830851379996
20195,3.0597171266330077
20196,2.6642582526537177
20197,2.7147052178914617
20198,2.254706997587531
20199,4.3151111874547095
20200,1.4256925600350248
20201,1.9797761826712263
20202,3.0582300493705343
20203,2.538189083631323
20204,1.790309132485576
20205,1.6844928881072316
20206,2.5050613688307037
20207,3.0156956505063963
20208,2.0081199596306787
20209,2.190839658477851
20210,2.8557984718503757
20211,3.944750152494404
20212,3.1089245462127275
20213,2.8061617482179364
20214,3.2244235379633017
20215,2.912099171791514
20216,3.4246701961696195
20217,1.146317849991799
20218,1.9033942181006125
20219,2.75723618697812
20220,2.2485732519203703
20221,2.6411823595451116
20222,2.3484345621723635
20223,3.04923889752558
20224,2.7892897345690097
20225,2.38295321497382
20226,2.5186958184076684
20227,1.8867133687971345
20228,3.324139807851853
20229,3.54646609888291
20230,2.3901505328676698
20231,-6811.45018125323
20232,3.324139807851853
20233,3.54646609888291
20234,2.3901505328676698
20235,-213.48093192299302
20236,2.7149695391148043
20237,2.146136044276983
20238,1.4882767434724136
20239,2.6451238510000046
20240,2.2409799253017972
20241,2067.823520022031
20242,2.5143715820994466
20243,3.1610154041499823
20244,1.8911644903070362
20245,2.8749721549334075
20246,3.0723082389251872
20247,0.6617498640118662
20248,2.52294115669823
20249,3.549029341662111
20250,2.110717191291813
20251,3.5469212925871285
20252,2.621818856691355
20253,1.5684445422060944
20254,3.926498799924655
20255,2.758914400838821
20256,3.477383657509081
20257,2.457597654010142
20258,-7382.088302315279
20259,2.758914400838821
20260,3.477383657509081
20261,2.457597654010142
20262,-218.8247031632196
20263,3.5867503629971136
20264,0.5466341185009522
20265,2308.766150639244
20266,2.06229158907463
20267,3.727901057003419
20268,2.4060377860414497
20269,2.4383492849417228
20270,4.5502544233442315
20271,2.4297519558130554
20272,3.162567351177912
20273,1.3253377526785517
20274,3.1578235020031027
20275,2.865987754430731
20276,2.534887047432824
20277,3.275176188330419
20278,4.213538541430612
20279,2.5550518626773235
20280,2.4844813045257395
20281,3.1324595325376117
20282,-5.047933232494602
20283,2.1778954656577763
20284,2.4722406628705875
20285,-3403.269909218018
20286,2.1778954656577763
20287,2.4722406628705875
20288,-103.92554359375988
20289,-42.30151008540029
20290,1.885685038063247
20291,3.0483624108396605
20292,3.183210041535531
20293,-6619.930815175024
20294,3.0483624108396605
20295,3.183210041535531
20296,-64.26859758487053
20297,-22.390412857037575
20298,3.4427915743978774
20299,2.6732069720090306
20300,2.275418757502435
20301,2.1716888722350793
20302,4.001128441984593
20303,3.5301830593210455
20304,3.114488612894761
20305,2.810341995114619
20306,1.6658909985873962
20307,1.7035627883084286
20308,3.5212574060405775
20309,2.642891509231135
20310,-4841.083071454474
20311,1.7035627883084286
20312,3.5212574060405775
20313,2.642891509231135
20314,-174.06848171407657
20315,3.581769275830555
20316,3.3232323934386834
20317,4.380756347730072
20318,2.476351961169528
20319,1.9524045893025543
20320,2.757748371666924
20321,2.6073818899912635
20322,3.8436673220909654
20323,2.435407599076098
20324,3.050872161682848
20325,2.7043354997038813
20326,2.927703379037784
20327,1.0322625422613763
20328,3.1270276323845234
20329,3.0883192267605017
20330,3.7131072679368025
20331,2.799259731650044
20332,2.3121216524003403
20333,3.122942850891375
20334,4.190419022596772
20335,1.7873599948038652
20336,3.5021454176512443
20337,3.3123617917147414
20338,2.7868017192072494
20339,3.9259134567026233
20340,2.465128993066536
20341,2.5674998847562027
20342,3.501030695809821
20343,3.161343161107794
20344,2.7410203290136463
20345,3.1328295643560495
20346,2.504777518317686
20347,1.6662075978008057
20348,2.544907583175529
20349,2.4033761160228395
20350,4.005738807072406
20351,2.768848583753256
20352,-5562.871413447262
20353,4.005738807072406
20354,2.768848583753256
20355,-132.3955112103153
20356,-49.984602986684294
20357,2.900531402173794
20358,1.811508845497017
20359,3.1080637406307527
20360,2.8630139179184777
20361,2.1090837247707523
20362,3.65116384815177
20363,2.84707953218165
20364,-7863.28920367585
20365,2.1090837247707523
20366,3.65116384815177
20367,2.84707953218165
20368,-220.78442710606663
20369,4.488712490765227
20370,2.7011997758700836
20371,2.4060947307289737
20372,812.127683143991
20373,-5543.711346351288
20374,2.7011997758700836
20375,2.4060947307289737
20376,812.127683143991
20377,-221.29100807724402
20378,2.5032513048850262
20379,2.5185839402996866
20380,2.3062590749096845
20381,2.5983871161140892
20382,3.233612935008403
20383,2.9514921206558955
20384,3.103962333631059
20385,2.5574939506020766
20386,0.9639337293357035
20387,2.6266238565012374
20388,3.6764923953203366
20389,1.610620062590226
20390,2.5057369108718532
20391,1.9503779964101289
20392,2.0149055784757053
20393,1.688690193635782
20394,3.6709628843129636
20395,2.1366542791296252
20396,3.8487509361864034
20397,3.948812976310063
20398,2.8398904937212173
20399,3.0596133935660266
20400,3.201125488583597
20401,2.689915791003213
20402,2.6896303459207243
20403,3.254551225348206
20404,2.9252295981988494
20405,3.638407985904812
20406,3.039382443684126
20407,2.8120414715719395
20408,3.0110593275074162
20409,2.422615038124273
20410,3.0325183428735114
20411,3.0472581238658596
20412,2.5305723403112776
20413,2.6605032430765467
20414,2.4595499959113956
20415,3.0190441467277354
20416,2.537225861414801
20417,2.7730102342580802
20418,3.6411573655587297
20419,3.0971447199640045
20420,3.1832121505393407
20421,0.9577969494659132
20422,2.2858022641114575
20423,2.5758260758563587
20424,3.4784723416542667
20425,3.8155162501551296
20426,3.731274630779529
20427,3.415079886151544
20428,2.479125873319326
20429,3.055864927972867
20430,3.461569702119027
20431,1.4602587682124277
20432,2.9247059521700773
20433,3.111484037739128
20434,2.710189070559654
20435,3.615669742866423
20436,2.13113321919672
20437,2.1239022627829267
20438,1.6216981093062472
20439,1.9699190851449888
20440,1.642597682027651
20441,2.145873405484166
20442,3.1064796873447444
20443,3.205018239918179
20444,2.6834197729278206
20445,2.8497830279192535
20446,2.8962686300206757
20447,-8020.917345032228
20448,2.6834197729278206
20449,2.8497830279192535
20450,2.8962686300206757
20451,-226.8651873734585
20452,2.0388566633867256
20453,3.5576993990315646
20454,3.3614439817415436
20455,-5879.67560225939
20456,3.5576993990315646
20457,3.3614439817415436
20458,-230.11097053990173
20459,106.17678996260808
20460,3.28020086360249
20461,3.205672876961514
20462,3.0169369268195023
20463,-5665.003006728061
20464,3.205672876961514
20465,3.0169369268195023
20466,-190.68486287090315
20467,-70.4537587292467
20468,3.391306734472102
20469,2.1549878081098712
20470,2.473306171935717
20471,2.2355582008602255
20472,3.2476928733963946
20473,1.6432374182721756
20474,2.671531355459049
20475,1.8095948345919857
20476,3.7669815229723342
20477,1.7095505713516186
20478,1.9027377401600352
20479,2.0540064349064964
20480,2.522465869917489
20481,1.9037569662660407
20482,3.207801713547954
20483,3.523269806892032
20484,1.1662249942519107
20485,2.508212488939238
20486,2.7265124557012115
20487,2.1459587234501454
20488,2.159883240516543
20489,2.9707879697640034
20490,3.0625004615317892
20491,2.977049246566822
20492,3.503656180955339
20493,2.921452705642399
20494,2.4586506281342073
20495,3.5433262180426763
20496,2.058853181186672
20497,2.6538642251463216
20498,2.5370016330290017
20499,2.834008068616065
20500,-5043.268436628301
20501,2.6538642251463216
20502,2.5370016330290017
20503,2.834008068616065
20504,-85.2441296101497
20505,2.770860938371329
20506,2.776979914730832
20507,2.428585963124481
20508,2.096488997366546
20509,2.979886726180843
20510,4.535574081934192
20511,3.6133646450108796
20512,3.783015933584959
20513,3.5495366971653803
20514,2.234887324968835
20515,2.0862104815105336
20516,2.239840191982797
20517,2.2368931260765126
20518,4.037130549767293
20519,2.700110846246203
20520,3.2364366079115725
20521,2.6654130315883915
20522,2.7566649188129007
20523,2.703403185178403
20524,2.457325537180023
20525,2.355573475834534
20526,2.7793353905785154
20527,1.574435740952752
20528,1.6918179758144358
20529,1.7586856610428365
20530,2.4551774886304494
20531,2.825110265731155
20532,2.251958218216689
20533,3.0303528795644583
20534,4.052133860541156
20535,2.940269506621401
20536,2.160143261925512
20537,2.7408859294725283
20538,3.1335490686874703
20539,3.492399069146904
20540,2.6434578178063717
20541,1.9030174077467472
20542,3.205739042760299
20543,3.0420928347803304
20544,3.486801229032518
20545,3.4630800788851146
20546,2.8580908324893812
20547,3.324749509448029
20548,-8529.422219467207
20549,3.4630800788851146
20550,2.8580908324893812
20551,3.324749509448029
20552,-196.8523118468017
20553,3.170253280149301
20554,3.300180222069491
20555,2.8952192282497315
20556,-6912.423802572833
20557,3.300180222069491
20558,2.8952192282497315
20559,-221.58489082435153
20560,106.64331940545567
20561,3.7089672850317306
20562,3.5894292542435626
20563,3.288126391482558
20564,3.6654527406544215
20565,2.7951063404861998
20566,3.235621008451589
20567,2.2685494839862854
20568,1.5129919589190683
20569,2.3763982704341
20570,1.8538832559140506
20571,2.2161877100271234
20572,3.7915065334497
20573,2.6738452052243864
20574,2.759962612198916
20575,3.508328714351194
20576,3.5039382435262536
20577,3.1696576044498164
20578,2.7261447367448857
20579,-8184.0162716182485
20580,3.5039382435262536
20581,3.1696576044498164
20582,2.7261447367448857
20583,-113.58784100431988
20584,3.2514645614904145
20585,3.1704942267417042
20586,4.1258011112890225
20587,-4523.809735143794
20588,3.1704942267417042
20589,4.1258011112890225
20590,-122.91182122792425
20591,-45.60131663701615
20592,3.843318744152586
20593,3.2243692534303436
20594,3.213394594988293
20595,3.323096775992716
20596,3.284406220038506
20597,3.0744875951486987
20598,2.676099833540641
20599,3.709182125520123
20600,2.1940075932516785
20601,3.283338824185648
20602,3.4604042277550415
20603,2.083866183198177
20604,2.237663042266615
20605,2.4198149135327567
20606,3.168118239611397
20607,4.033919563480336
20608,4.145784199083234
20609,3.288480969905013
20610,3.9323319470750926
20611,3.405306470152707
20612,2.4198250470377687
20613,2.5780624066502176
20614,2.1666719847490006
20615,3.6877746586940923
20616,2.443910509372668
20617,3.8332916145024103
20618,2.312011206496687
20619,3.024334085781377
20620,2.4461327530847266
20621,3.1410884440983193
20622,2.9622102178994028
20623,3.957277321114708
20624,4.01537850798047
20625,3.3100707580875586
20626,4.384147624941571
20627,3.9019843731887844
20628,3.0668541253148676
20629,1.5493907134549136
20630,3.3408161809579973
20631,2.6827077434091016
20632,1.4635382395211967
20633,2.4413209970543788
20634,3.0994256307032253
20635,2.131078425651248
20636,144.85268080667228
20637,3.634625262397917
20638,2.1160886478883185
20639,3.589453429388943
20640,2.7378898093592525
20641,2.3400585280330706
20642,4.661673298238565
20643,2.2158366799043314
20644,2.5920418610683504
20645,2.6982148115180458
20646,3.2141465691943254
20647,3.7767815132011284
20648,-7324.407382636258
20649,2.6982148115180458
20650,3.2141465691943254
20651,3.7767815132011284
20652,-83.20025309413809
20653,2.713600792932766
20654,1.6130491822783375
20655,4.869316178803835
20656,2.7530130026704547
20657,4.028471307885276
20658,1.9040760537749999
20659,2.837353830611629
20660,1.943246954960993
20661,1.4405486943774324
20662,3.3426293328781322
20663,3.3650246173367164
20664,5.097093499457593
20665,4.333268817078618
20666,3.6084965606869566
20667,4.359004519899297
20668,2.4999330637114356
20669,2.6251987379112682
20670,3.6855988057500078
20671,2.4927035991470174
20672,3.744374436318404
20673,2.616676023408492
20674,1.8315933872515142
20675,2.273765139694925
20676,1.6358167541782258
20677,-4485.773582318104
20678,1.8315933872515142
20679,2.273765139694925
20680,1.6358167541782258
20681,-123.98363780049816
20682,2.7656610263558288
20683,3.54820207100046
20684,3.6182503053747084
20685,4.508553208183126
20686,2.401189853120893
20687,3.4092427872235778
20688,2.3801401227045247
20689,1.5512071554732043
20690,3.8571019448222863
20691,3.3227248184114075
20692,2.6996323629314025
20693,3.520476235771267
20694,-4345.027023379859
20695,3.3227248184114075
20696,2.6996323629314025
20697,3.520476235771267
20698,-110.63559226313802
20699,3.5378741160070013
20700,2.190200516222003
20701,3.411233769836168
20702,3.1287709943993174
20703,2.691885897862277
20704,2.020497523900429
20705,2.0573029455567635
20706,3.2755020956815084
20707,3.365761050819178
20708,3.3204374304349193
20709,2.578194768000836
20710,2.1361066862475777
20711,3.3128065430031346
20712,2.065318705025907
20713,2.574336053990621
20714,2.6281366334277574
20715,2.4806107013161367
20716,2.408112442699821
20717,2.704939710864636
20718,3.1626902715254204
20719,3.573006694347071
20720,3.188530382139715
20721,-3876.3379829754963
20722,3.573006694347071
20723,3.188530382139715
20724,-165.90420869608724
20725,-58.15243636544546
20726,3.61170764069838
20727,3.2885545205435447
20728,812.3036792763501
20729,2.4373536865351504
20730,4.117460866747364
20731,2.8246318854694543
20732,2.4933130354172865
20733,3.4515923036537077
20734,3.928952965662713
20735,3.471219116842051
20736,2.1552011388592667
20737,2.5070182472497455
20738,0.9565219033273129
20739,3.5903821996950995
20740,-6203.520441957902
20741,0.9565219033273129
20742,3.5903821996950995
20743,-217.51300067434812
20744,96.86434165187926
20745,3.9315279183501577
20746,1.729511195691304
20747,3.5382666063504926
20748,3.990235353551345
20749,1.821658355846872
20750,2.4341020527734463
20751,2.64475929636753
20752,1.9804352110397176
20753,2.6111602427381655
20754,5.005208440497607
20755,2.9235245945199604
20756,3.486710441819897
20757,3.0641356593003337
20758,6.611474511495931
20759,3.8801110527180267
20760,2.1882684637137997
20761,2.87839907852909
20762,3.530705711972383
20763,-4811.507836518746
20764,2.87839907852909
20765,3.530705711972383
20766,-78.25816658436493
20767,-27.19318599326273
20768,3.8936858356219775
20769,2.2503623527210097
20770,1.686683774531785
20771,3.1844043566268967
20772,3.1406372921478636
20773,2.725426006219094
20774,2.008209085645659
20775,3.297200244765144
20776,2.0491734134256356
20777,4.2597121239045
20778,4.3243022974672405
20779,3.6915042823687627
20780,3.017367865514894
20781,2.632973411431991
20782,2.8332019851945547
20783,3.173236345889134
20784,3.337094825853983
20785,2.754265343786713
20786,0.7515076232902207
20787,2.2371316992530357
20788,-3384.0353627104682
20789,2.754265343786713
20790,0.7515076232902207
20791,2.2371316992530357
20792,-145.15947671306603
20793,2.574641006701986
20794,2.286423536004377
20795,3.2972360144782114
20796,3.6838730540799687
20797,2.9690025854903066
20798,2.841260219943012
20799,2.6327957084070395
20800,3.356761734464016
20801,1.62143917611536
20802,3.3027970917534475
20803,2.8218875491988937
20804,1.771567718864404
20805,2.055896896807963
20806,4.563198312303009
20807,-7680.7666130670705
20808,1.771567718864404
20809,2.055896896807963
20810,4.563198312303009
20811,-188.06916689904915
20812,2.4473939364892963
20813,3.554763483085299
20814,2.700633500872941
20815,2.8693938840253916
20816,2.9194968007545072
20817,3.024153938598841
20818,4.2264254532778445
20819,2.6723517015392413
20820,2.246091464513327
20821,1.778350744809167
20822,1.7996251266615044
20823,2.846809853010295
20824,3.516212546087326
20825,3.583303736677707
20826,2.9901659870514714
20827,3.3559579997059545
20828,3.571406061336364
20829,1.6552191437297126
20830,2.329503379031988
20831,2.8294567766622096
20832,2.4638583662983837
20833,2.161315996076864
20834,4.169023206336617
20835,3.227591949524471
20836,1.4250014803136997
20837,2.371429689867047
20838,2.8626159766202424
20839,1.3351434212451556
20840,2.034404423968926
20841,1.895553975270917
20842,2.4478593597517375
20843,3.822769508131018
20844,2.9588759610591064
20845,3.1375443985819405
20846,2.863832730512346
20847,1.826502583826603
20848,2.6950488538833857
20849,2.891407197594239
20850,2.47204175702519
20851,3.7472077985428682
20852,2.7785116951097106
20853,2.2821543892893197
20854,3.2471754937146216
20855,2.6184735818641887
20856,2.5224692219045686
20857,1.5454425552740632
20858,-6850.205419971549
20859,2.5224692219045686
20860,1.5454425552740632
20861,-93.56749333028216
20862,-29.899726327279712
20863,3.104056341510628
20864,3.4478883997389587
20865,2.17635644981639
20866,3.264964103117193
20867,2.7748708035992458
20868,2.1985393106125417
20869,3.2412371014959254
20870,2.07299540592685
20871,2.8745283042292273
20872,1.2145320175416607
20873,2.695485353571632
20874,3.8547469684063245
20875,1.2785790389938585
20876,3.228721642942876
20877,3.155784682142534
20878,1.2308448055648087
20879,2.7751365280712017
20880,2.9723767073868466
20881,3.3428874092072483
20882,4.899065321952146
20883,3.115962730344032
20884,3.208670375270454
20885,3.0929963014084043
20886,2.991545470593281
20887,1.3536947952761809
20888,3.5087441901120457
20889,1.6863969228052806
20890,2.557893679593509
20891,3.588610989730504
20892,3.075100772617712
20893,2.9835190880759246
20894,1.5980101890470282
20895,3.697592516060951
20896,3.0088178328229866
20897,3.147689446350473
20898,2.888537045027062
20899,-6221.505628650174
20900,3.147689446350473
20901,2.888537045027062
20902,-108.49503830528167
20903,-42.64364805658837
20904,4.11171149413873
20905,2.7792394928755786
20906,3.462587256219002
20907,2.869152275197673
20908,-4795.111694180037
20909,2.7792394928755786
20910,3.462587256219002
20911,2.869152275197673
20912,-67.19366838498532
20913,4.544326694337258
20914,2.2507912712551073
20915,3.5910929535448335
20916,2.899430086047134
20917,-6628.620421092322
20918,2.2507912712551073
20919,3.5910929535448335
20920,2.899430086047134
20921,-70.30500876150485
20922,3.6133141474779786
20923,3.9865905603195486
20924,1.7793281197235689
20925,1.8217894117184326
20926,2.8949506737237223
20927,2.9225714311525457
20928,3.362601870736588
20929,3.9467581378507104
20930,2.1131038100559127
20931,7995.582264761658
20932,3.027392746535213
20933,2.4839404027808243
20934,2.588530115408356
20935,2.5730086303875366
20936,1.6743716175796997
20937,2.8965601055412407
20938,2.753725443116725
20939,2.85036256263831
20940,2.092407835011497
20941,2.151543918849193
20942,3.7972031007553046
20943,2.180349374501929
20944,3.460742064774572
20945,2.998886095607479
20946,2.220249707847869
20947,3.104853330383099
20948,3.7454088911529526
20949,2.587884401701716
20950,2.3400084054459085
20951,2.4005548258715583
20952,2.147505788734804
20953,2.569134572914043
20954,4.4681208084461534
20955,2.3723278399685985
20956,-8329.254024186253
20957,2.569134572914043
20958,4.4681208084461534
20959,2.3723278399685985
20960,-54.37106446163073
20961,2.7225196466279384
20962,3.4890489716018713
20963,3.313518945478632
20964,3.202835210515418
20965,1019.6914991715115
20966,3.4356579892918546
20967,2.0991051759176362
20968,1.5884146669122652
20969,2.6926789972110754
20970,2.1275153955677477
20971,3.055297564071504
20972,-5403.550093384011
20973,2.6926789972110754
20974,2.1275153955677477
20975,3.055297564071504
20976,-175.78810600562025
20977,3.362480335662393
20978,1.4728498005423676
20979,3.2164849176354595
20980,-3934.1889890074176
20981,1.4728498005423676
20982,3.2164849176354595
20983,-179.90173654241053
20984,-60.02939571085724
20985,2.6787950286927242
20986,2.2371631009031474
20987,3.6359789084851104
20988,2.3791214851443168
20989,3.2907378050158522
20990,4.689796994098119
20991,2.19612882386456
20992,3.4093805549896667
20993,-6062.6030287085105
20994,4.689796994098119
20995,2.19612882386456
20996,3.4093805549896667
20997,-114.60883469661275
20998,2.409268187932938
20999,3.318724888114181
21000,2.3265767837337745
21001,3.4924722928625425
21002,2.312426679045128
21003,2.647829828173023
21004,3.27837740840037
21005,1.5109812926619925
21006,2.9733573478826245
21007,3.124010464724064
21008,1.1791147598787
21009,4.156064823043145
21010,2.974821838536501
21011,3.051359242682327
21012,3.358082789913892
21013,2.792094116540354
21014,3.590286177152557
21015,3.130856243309994
21016,3.526805641595967
21017,3.3279402668036995
21018,2.1981968004004244
21019,3.25618628563728
21020,3.7022938196806012
21021,3.535343481482383
21022,3.026869025881763
21023,2.3670254166509457
21024,2.9582904167473587
21025,2.604806651840675
21026,810.2516618359426
21027,2.7098004454553957
21028,3.5593320642452566
21029,2.953421208289359
21030,3.561692658210257
21031,2.786469469533956
21032,2.0283379247560482
21033,3.380194303931545
21034,2.8535134401883453
21035,2.312389753538911
21036,2.6978867230350065
21037,5.254241589218467
21038,2.730897763475872
21039,2.143968118408453
21040,2.5950574396428134
21041,2.2819678572650233
21042,4.715145521379711
21043,4.150879871694256
21044,1.710022433152453
21045,3.7984589493270065
21046,2.589677639060776
21047,3.174583971048211
21048,3.9227840981145214
21049,1.9378851282835532
21050,3.1982841603248597
21051,4.138443751818762
21052,2.3935942189558674
21053,2.763566556121416
21054,2.955143160668838
21055,3.086670560926379
21056,0.014019880425529579
21057,2.7499710144539486
21058,2.6351323906852993
21059,1.725876928043906
21060,2.6610871186942244
21061,3.206803506525653
21062,2.471306881024236
21063,2.8462438138696626
21064,1.5031320422310555
21065,2.7332054689171184
21066,4.332884650109671
21067,2.5746427150767786
21068,2.8816012522335885
21069,2.8063426560882716
21070,1.9868232171091875
21071,2.931909493838492
21072,3.6324495389995306
21073,3.4282390036768366
21074,1.8374796696147178
21075,2.441032219249139
21076,2.723131965692881
21077,1.4907018599656139
21078,2.412967708229898
21079,4.391510718155343
21080,3.122215488980183
21081,1.8780979388303598
21082,3.793027449262718
21083,3.1873760772698905
21084,2.090755661703909
21085,2.9765861270354597
21086,2.724346953627468
21087,1.8770879247490198
21088,2.915763783871155
21089,3.1421681360130393
21090,3.636281102141625
21091,3.0330178204304734
21092,1.91841609745953
21093,3.3058896984763435
21094,3.1002507054240405
21095,3.2472971873875087
21096,2.710349113994691
21097,3.545436152416077
21098,3.446440875508904
21099,-6285.560439144139
21100,3.545436152416077
21101,3.446440875508904
21102,-108.22923418021634
21103,-38.82301045273296
21104,3.489679298295713
21105,2.2622567958465294
21106,2.6515612789004654
21107,3.3345338184800655
21108,3.749528602207743
21109,2.663878275695588
21110,3.253885173877989
21111,-6299.394526535029
21112,3.749528602207743
21113,2.663878275695588
21114,3.253885173877989
21115,-197.9283845737731
21116,2.3726430324298797
21117,3.070365782517342
