,trapEmax
21144,5.67401969166851
21145,6329.7781590912045
21146,4.436410725923042
21147,4.7467171910850965
21148,5.021797453234695
21149,3.8070809318683785
21150,5.239804538304704
21151,4.067747939673944
21152,5.002618732113028
21153,4.815409518236528
21154,5.352748209519099
21155,5.149797856153701
21156,4.450492316665961
21157,5.079665083891112
21158,5.748084146969715
21159,3.85764982907907
21160,4.94965499972322
21161,4.879908342022551
21162,4.645969462807954
21163,5.0350696374321116
21164,4.946155112753381
21165,5.229404958016092
21166,4.6561260322145
21167,4.349892551009865
21168,4.376996565715005
21169,4.606755758238112
21170,4.9635543461589196
21171,5.12330200965983
21172,-340.5661402843597
21173,4.9635543461589196
21174,5.12330200965983
21175,-6.064949907262899
21176,-0.8914181202763874
21177,5.690081019258038
21178,4.456448009185856
21179,4.617071709805096
21180,3.799853596486703
21181,6.038308370043828
21182,5.66357603497831
21183,6.013994075246437
21184,4.759623340559593
21185,5.5423607488848035
21186,5.238639182342269
21187,4.389725036865844
21188,5.441565452701388
21189,4.814882252062717
21190,4.855216072406955
21191,4.953639970002721
21192,5.025038372158836
21193,4.470680169512111
21194,4.351262391007184
21195,4.02875518819152
21196,4.3073535117328525
21197,5.461936705626226
21198,5.5169720037693635
21199,4.864214657741564
21200,5.683234309210617
21201,3.5411199276348198
21202,4.139461825820663
21203,5.217095216426184
21204,4.622199436067131
21205,4.712932494399861
21206,3.9913490538512346
21207,5.912692319187344
21208,6.435217006317542
21209,4.438924489084889
21210,5.160703812571423
21211,5.1190290263246565
21212,3.9359722149652647
21213,5.308821977746708
21214,6.354329848759806
21215,5.031723371530991
21216,4.781532922777949
21217,4.001417074160637
21218,5.84563606340857
21219,5.004607431354226
21220,5.506635845261792
21221,5.257724505139285
21222,6.38209688515485
21223,5.373430701986946
21224,4.652504416162369
21225,4.407342762469984
21226,5.092438160757441
21227,292.2553789058501
21228,4.388074293232609
21229,5.243575898001602
21230,4.192852237535631
21231,5.047205175725027
21232,4.615181471640884
21233,5.233804513419278
21234,5.2737638739092185
21235,5.457359690176361
21236,4.660528180279349
21237,4.152148670289396
21238,4.667960994627103
21239,5.002156542822454
21240,4.263940283086536
21241,5.643602172343582
21242,4.72387073546172
21243,4.9071055396518055
21244,4.669260203385901
21245,4.59220951188535
21246,4.755706399947195
21247,5.950322321916934
21248,5.726996619183932
21249,4.5243736208015495
21250,5.918865055296077
21251,4.206989698425912
21252,4.8617369046151255
21253,4.253148885950355
21254,3.6968049781049497
21255,5.021291502773709
21256,5.972692014028338
21257,5.711291369745364
21258,5.2377932580044115
21259,5.149665724718405
21260,4.054405919470256
21261,5.540195571135331
21262,4.417352234626556
21263,5.31930543202827
21264,5.256762611452395
21265,5.205690963867959
21266,3.9987676902460425
21267,5.627588558177957
21268,4.310333413948346
21269,5.011178647688799
21270,4.871046087979804
21271,4.910165291791939
21272,5.058983711025738
21273,5.391777743514557
21274,5.890331941231502
21275,5.124005974797383
21276,4.639107687836235
21277,4.0122094318186425
21278,5.277301507584611
21279,5.886418461633217
21280,4.872678678343746
21281,5.180375928277061
21282,5.703679072107617
21283,-903.7817155234155
21284,5.180375928277061
21285,5.703679072107617
21286,-8.85297761691121
21287,3.8966734313410827
21288,5.111620541037793
21289,4.947404591097305
21290,4.517870123880281
21291,4.157670247159336
21292,5.784125779831254
21293,4.951694567801727
21294,4.362177799769039
21295,5.147058770885133
21296,4.538370274687926
21297,4.537287398965985
21298,6.443567740738225
21299,5.7356117406181975
21300,5.32527951951968
21301,3.8877744755020975
21302,4.892515536535473
21303,4.242297927541523
21304,4.54958292220119
21305,4.456525162106152
21306,4.202237221511411
21307,4.930550195873852
21308,5.289771856432176
21309,5.270538602549345
21310,7697.391263919487
21311,5.261620359223551
21312,5.4375278470530555
21313,4.726475984978354
21314,4.70364529035622
21315,5.731449125039352
21316,-1054.9514378504543
21317,4.726475984978354
21318,4.70364529035622
21319,5.731449125039352
21320,-16.36030844348575
21321,6331.770999411607
21322,5.041400393296293
21323,5.007416198118153
21324,4.253353487038804
21325,5.18158710425356
21326,5.811214278682174
21327,5.186318041558452
21328,-641.6946895623457
21329,5.18158710425356
21330,5.811214278682174
21331,5.186318041558452
21332,-10.267641443412366
21333,4.648622772910447
21334,4.74576971822792
21335,4.831889850960118
21336,3.944389803647124
21337,5.161492625475875
21338,5.290681451477799
21339,4.325659485448223
21340,4.854912149878451
21341,-872.7283514726629
21342,5.290681451477799
21343,4.325659485448223
21344,4.854912149878451
21345,-24.570951720187736
21346,4.1411918773191285
21347,4.614714312846768
21348,4.600264940219627
21349,4.9171043365757985
21350,5.3936308360598035
21351,5.403890407396344
21352,4.282927936103227
21353,4.330374316538498
21354,4.134852373072633
21355,5.840587148205806
21356,4.9035992500312355
21357,5.068057003235364
21358,4.265390093980867
21359,4.550847944661506
21360,3.414541689242248
21361,4.856206067262031
21362,5.51900725918637
21363,6.136681968395458
21364,4.131574805324539
21365,5.540363392840266
21366,6.1783162253189055
21367,5.232861877225813
21368,4.703777347351625
21369,5.769718747969369
21370,5.3278754744081045
21371,4.868479042621165
21372,4.947987778849523
21373,5.228301310468965
21374,3.51089966930304
21375,4.463013143001788
21376,4.337037396074153
21377,3.8242086150773837
21378,5.608605389095461
21379,5.487596230731808
21380,3.986123733616827
21381,5.392329532592991
21382,4.8691340764499325
21383,4.619547193505514
21384,4.892039400713371
21385,4.686263355247959
21386,4.3679078100162965
21387,5.326589235655377
21388,4.690943340173343
21389,4.8299662489563975
21390,2.7740515950919655
21391,4.845135880025768
21392,4.7829701264293325
21393,5.30053364304217
21394,4.686193785349398
21395,5.534884201133044
21396,-478.551453262112
21397,5.30053364304217
21398,4.686193785349398
21399,5.534884201133044
21400,-16.75753832582569
21401,5.066995927864694
21402,5.727339984344217
21403,4.649579727351951
21404,5.283920391955876
21405,5.639381871245967
21406,5.459406333407118
21407,5.488976619037218
21408,4.561412441738471
21409,3.601911888393126
21410,3.8452306748678238
21411,5.555872550722888
21412,3.9550223884740756
21413,4.524908827424317
21414,5.135055820459676
21415,5.326286428058358
21416,-395.1514466708409
21417,5.135055820459676
21418,5.326286428058358
21419,-12.74688341310858
21420,-0.24064233600648405
21421,5.572343650349792
21422,4.954159510098321
21423,4.4247468958925715
21424,5.084296581485549
21425,5.01127249860336
21426,4.337563373494839
21427,4.256652366751869
21428,5.038559434872773
21429,5.290269934522536
21430,4.823772616623057
21431,4.993228244778632
21432,4.217586086641814
21433,4.815530839467605
21434,4.691423022364367
21435,5.102822058200171
21436,4.438948322779092
21437,6.236745891134939
21438,4.455233079386577
21439,4.486484961215914
21440,4.469407947327834
21441,5.495611212602737
21442,4.0647665351034945
21443,-940.7628963528932
21444,4.469407947327834
21445,5.495611212602737
21446,4.0647665351034945
21447,-7.066143364091873
21448,4.944607055526888
21449,6343.125166281665
21450,5.070370611015866
21451,4.753505459830249
21452,5.550571789645113
21453,5.015516842371537
21454,4.434469256116078
21455,4.851381324856388
21456,5.651106783573668
21457,5.685156003383558
21458,5.000337676100737
21459,5.109391601854303
21460,3.922109958974969
21461,4.0243213578891766
21462,4.317127792886299
21463,4.7115090983151084
21464,4.300677309026593
21465,5.1643471959228755
21466,4.000574952907923
21467,5.856614291802176
21468,4.703151407110535
21469,4.937976913052135
21470,5.763051871886975
21471,5.926553630904091
21472,4.121429236563113
21473,5.503015281959488
21474,4.649792155937437
21475,161.86846412645477
21476,4.790274809718293
21477,5.1288527479538635
21478,5.542858472129977
21479,3.996604138725167
21480,5.640645809751554
21481,5.50368947341799
21482,4.929909356825891
21483,5.8184405784710185
21484,5.5873075693517045
21485,5.121135981473807
21486,4.432588911221472
21487,3.871438659078166
21488,5.0390121933585466
21489,3.656705793260441
21490,5.250596238269252
21491,4.918624445563677
21492,5.442550007807467
21493,4.569895052424455
21494,-800.2035854219292
21495,4.918624445563677
21496,5.442550007807467
21497,4.569895052424455
21498,-19.005746148433854
21499,5.062159152647671
21500,5.595440634555513
21501,6.203416422149998
21502,4.951486267775626
21503,6.275582074152446
21504,3.5546477797683735
21505,5.268044595032198
21506,5.541552781145135
21507,5.206086612653647
21508,5.47324170542637
21509,6.030357332959221
21510,4.169575998939439
21511,5.689251554665385
21512,4.661033653836816
21513,5.430336708590703
21514,4.151962297776136
21515,4.693369994416628
21516,5.858336670935658
21517,3.752121731786092
21518,4.3739686575334185
21519,5.037422011002567
21520,4.654822797798556
21521,-145.05969813733836
21522,4.587822545128268
21523,5.221756527059298
21524,5.556312777518283
21525,4.629138274674467
21526,-1233.6026833283756
21527,5.221756527059298
21528,5.556312777518283
21529,4.629138274674467
21530,-24.37029392770165
21531,4.692499379010206
21532,5.333078287171306
21533,4.1992014656949355
21534,5.350849837542008
21535,4.597274907934088
21536,5.074550099844482
21537,5.622064982346294
21538,4.834485491722026
21539,4.960751151762999
21540,5.683830409378562
21541,5.377599047950384
21542,4.142418365827217
21543,5.733917131147839
21544,4.330819539412322
21545,5.193806811010517
21546,5.455933990429946
21547,4.245294044140023
21548,4.623717355255356
21549,5.889081166317255
21550,4.278370147776479
21551,4.237569289293411
21552,319.7927683525547
21553,4.695278161169995
21554,5.336078942678387
21555,5.031549854114344
21556,4.699239037594217
21557,5.522670166155459
21558,5.012443467502259
21559,4.351160386662007
21560,-855.013734014933
21561,5.522670166155459
21562,5.012443467502259
21563,4.351160386662007
21564,-18.042986504998577
21565,4.373142249575916
21566,4.838011755502665
21567,5.798388894077281
21568,4.639776821295886
21569,5.5862906183487855
21570,5.232406783334965
21571,6.178179466777147
21572,5.474846220949019
21573,4.8643961696466445
21574,6.027837373886477
21575,4.736655588299987
21576,5.603024354592582
21577,5.124451718357056
21578,5.7205409865624395
21579,4.297617803866936
21580,5.136256879249466
21581,-729.2986133382
21582,4.297617803866936
21583,5.136256879249466
21584,-16.865941045654594
21585,-3.45010618846337
21586,4.876979384822304
21587,5.536437196601578
21588,4.619556811897223
21589,4.924317099863014
21590,2.6880299626458415
21591,3.7754842431353426
21592,5.379841989396437
21593,4.537595508515086
21594,4.39661150000559
21595,3.944288372511825
21596,5.18895117794481
21597,4.182949244924672
21598,5.183237452341771
21599,4.246716962238198
21600,4.7750639822862535
21601,3.5497996500149647
21602,4.569121363022033
21603,5.098379354210328
21604,4.2767671003533145
21605,4.363721179470333
21606,4.029844783002274
21607,4.338698483769411
21608,-932.1638845786905
21609,4.363721179470333
21610,4.029844783002274
21611,4.338698483769411
21612,-12.370399156428872
21613,4.874005985794304
21614,4.4492972041393095
21615,5.195806529155328
21616,4.769316368068724
21617,5.13790388518989
21618,5.34036861094213
21619,9997.248330505487
21620,4.486639736601686
21621,4.790178199309015
21622,5.350931631757213
21623,4.549505959359959
21624,5.22984693883632
21625,5.1285964905827015
21626,4.551931688691479
21627,5.384745608021918
21628,5.459063626314504
21629,4.718648941996443
21630,5.232780790389531
21631,3.7833975636315706
21632,4.664765685554415
21633,5.474171398195223
21634,5.104099327950132
21635,5.384634172711186
21636,5.143303547050635
21637,6.015242692921231
21638,4.793219633598339
21639,5.446510413417011
21640,5.256009742897398
21641,4.791911799677246
21642,4.74220720881011
21643,4.977891754900064
21644,4.518610564556097
21645,5.003334727688867
21646,5.423184739117348
21647,4.538715933969298
21648,4.646425012440029
21649,4.6221786310980715
21650,3.4661612493610527
21651,4.742866505242405
21652,4.965810793369639
21653,4.794826265016587
21654,5.241731093707741
21655,4.983783650573212
21656,3.8652472516920273
21657,3.9777056639665878
21658,5.665441620113951
21659,6.083618678806012
21660,3.9274847724928557
21661,5.179116305509732
21662,4.944815606908328
21663,5.118625636005166
21664,4.953682477360235
21665,4.7110884854974415
21666,3.579086634242575
21667,5.202161205630809
21668,4.813546229766424
21669,4.317426442516863
21670,4.002905616171841
21671,4.664987566028627
21672,4.873379151599198
21673,5.427039178683369
21674,5.0992452922911955
21675,5.129167757319251
21676,-742.8578002060516
21677,5.427039178683369
21678,5.0992452922911955
21679,5.129167757319251
21680,-9.155937250010147
21681,5.006926690239828
21682,5.986038339697523
21683,5.0911314071908835
21684,5.231509005655229
21685,4.33226501166291
21686,4.994376889496242
21687,6.1259636724477815
21688,5.2734355828464725
21689,4.0807137010910886
21690,5.2202865931224816
21691,4.8623036130617425
21692,4.930481836921767
21693,-922.1346420778219
21694,5.2202865931224816
21695,4.8623036130617425
21696,4.930481836921767
21697,-25.375845787625796
21698,6.282163652812433
21699,4.584206515571773
21700,5.3165131688940965
21701,5.409583542088591
21702,4.777564544146386
21703,5.43007118194862
21704,4.972512446578041
21705,-1027.0558981249744
21706,5.43007118194862
21707,4.972512446578041
21708,-28.653391238441287
21709,17.938772395331764
21710,5.692587472906589
21711,6.249546615824753
21712,3.9261638467423388
21713,5.1153572175081745
21714,5.30003725807022
21715,5.246915168506661
21716,4.710635542249967
21717,6.0414878051840555
21718,5.505577414506203
21719,4.869535605558759
21720,5.657437823063765
21721,4.409873968667781
21722,3.5146495850005848
21723,4.458223745811545
21724,4.477869454472618
21725,-803.8708991597016
21726,3.5146495850005848
21727,4.458223745811545
21728,4.477869454472618
21729,-11.018361608448568
21730,5.2331109317198585
21731,5.063981172247811
21732,5.027971122999536
21733,4.6143872955670435
21734,5.29100490804055
21735,5.4045684738255115
21736,5.462320559607416
21737,5.331933803336768
21738,197.2145990461879
21739,4.669425838535121
21740,4.799799069324579
21741,5.126316589831376
21742,4.279538364598086
21743,3.9317406206805035
21744,4.971996207136067
21745,5.63572546628347
21746,-818.3387467819491
21747,3.9317406206805035
21748,4.971996207136067
21749,5.63572546628347
21750,-15.053310920789762
21751,5.555279141923548
21752,4.69291875789348
21753,5.448934650414515
21754,4.637688142670896
21755,4.808883828893192
21756,5.501479069535697
21757,5.29747893897848
21758,5.040565437959297
21759,5.593953736737549
21760,4.26626356758727
21761,4.3134294507530955
21762,3.4295714880316095
21763,4.875707770057778
21764,5.327293334879647
21765,5.573593587529912
21766,5.049024256123293
21767,4.601421707720558
21768,5.202571703463181
21769,4.87361962479155
21770,4.735577147173574
21771,5.431600565144166
21772,4.747262357136348
21773,5.766459585700346
21774,5.637119960691306
21775,4.7807424583121225
21776,6.044104119209323
21777,3.819087333125801
21778,4.663169858013461
21779,5.946827590650417
21780,5.053289626503817
21781,4.081561218049214
21782,4.705038650227273
21783,4.0150393054296
21784,5.187793577403632
21785,-1163.3485659643943
21786,4.705038650227273
21787,4.0150393054296
21788,5.187793577403632
21789,-11.152736590462993
21790,5.684501154420937
21791,4.505427079492655
21792,4.794333051696037
21793,4.886030887006036
21794,4.671403527939057
21795,4.99525133777703
21796,4.365186547638882
21797,4.143338954645409
21798,4.396687275484924
21799,5.109138842791932
21800,4.1671322328095854
21801,4.934833483465755
21802,-524.9535106095916
21803,5.109138842791932
21804,4.1671322328095854
21805,4.934833483465755
21806,-5.735653775036494
21807,3.9527688647461963
21808,5.5815695716417375
21809,4.255266479899569
21810,3.9327682972626854
21811,5.1548378201079
21812,4.569043072790089
21813,5.448733644096609
21814,4.748964492147954
21815,5.281903217650621
21816,5.523213747020206
21817,5.380276517386684
21818,5.893196232436081
21819,4.407387920074926
21820,5.565340814029284
21821,5.26540122613396
21822,4.378698330870064
21823,5.127040874042237
21824,4.181405522249265
21825,4.540863164268709
21826,5.758572182397518
21827,4.037968961584931
21828,4.531922533747437
21829,4.825247029041232
21830,3.276213114087535
21831,5.303669786458696
21832,3.0915421305123427
21833,4.342007626152059
21834,4.901211097109554
21835,6.013593328142563
21836,4.791265635333761
21837,5.35060646485469
21838,6.202133806184137
21839,4.515496007762352
21840,4.9419218430897045
21841,5.245551540816246
21842,5.585369268678958
21843,-764.7387239568014
21844,4.9419218430897045
21845,5.245551540816246
21846,5.585369268678958
21847,-27.738146954123764
21848,5.209179822917898
21849,4.1018117041061535
21850,4.964223622248856
21851,10801.010833148346
21852,5.4361469512518505
21853,6.10391637159257
21854,5.137638983705915
21855,4.921105883883055
21856,4.492221595729875
21857,3.978257764062339
21858,5.401838815440178
21859,5.287380847830221
21860,4.442257547412307
21861,4.664696688751055
21862,4.149885018457913
21863,5.2011225023802545
21864,5.598086964888398
21865,4.825594678239383
21866,5.08709630606571
21867,4.564031957043136
21868,4.9195454032282315
21869,5.650530431910357
21870,5.858243802281982
21871,4.795623070207025
21872,5.558427759538716
21873,5.373073259365106
21874,5.640337049308332
21875,4.8159651055197585
21876,4.65117678349701
21877,5.277261187696227
21878,5.164080835768562
21879,5.466365130268442
21880,4.7324080579538945
21881,6.522121277690048
21882,4.21022375563492
21883,4.487944966691506
21884,4.52657341595182
21885,5.318315249825564
21886,-701.1397489066513
21887,4.487944966691506
21888,4.52657341595182
21889,5.318315249825564
21890,-9.334374635668285
21891,5.217962168331918
21892,5.7039577832500425
21893,4.867626876156634
21894,11161.673944417185
21895,5.43783450795982
21896,4.79465161081329
21897,5.591555036008448
21898,5.096016912554683
21899,4.837949109029067
21900,3.6411112857775225
21901,5.430020235734856
21902,5.265198865895212
21903,3.639210021738836
21904,5.64017565875149
21905,5.174382832102792
21906,5.550826565485834
21907,4.886611231533487
21908,4.561907604929669
21909,4.727482795261646
21910,4.7162226347806095
21911,5.123043707011288
21912,4.628045839826669
21913,5.066976465926604
21914,4.416953968427681
21915,4.129157275346195
21916,5.6950643109318575
21917,5.141778508239261
21918,5.252112094209226
21919,5.0288653722086325
21920,5.052922854731675
21921,4.8910769095634326
21922,3.7890319059579056
21923,5.948216619827186
21924,5.031464935961437
21925,4.474760700727084
21926,5.043685919260484
21927,4.386380857851485
21928,5.375584486188213
21929,5.055926654321906
21930,4.023727061804709
21931,4.653286135122227
21932,4.727007337013581
21933,4.951390480963253
21934,5.003717717934567
21935,5.073732515791178
21936,4.614875214968623
21937,5.2185242814717405
21938,4.913801316474018
21939,5.069116855261135
21940,4.563222059942052
21941,5.367752020857493
21942,5.246448373838979
21943,4.537076495331693
21944,5.954626654408136
21945,5.80268356797566
21946,5.067289408302505
21947,4.68018549630955
21948,4.540678153837349
21949,4.83466005244522
21950,4.700266685000634
21951,3.926383301113806
21952,4.674248041842622
21953,5.362476486424248
21954,4.526972671321736
21955,4.98782101649942
21956,5.937705695763995
21957,4.328744971141052
21958,4.749383695767884
21959,6.038465684721129
21960,4.614103684131811
21961,5.789528397999927
21962,-758.589815088042
21963,6.038465684721129
21964,4.614103684131811
21965,5.789528397999927
21966,-13.12328271595308
21967,5.14964663587432
21968,4.47805872492421
21969,5.517705293868251
21970,4.1664913811650415
21971,4.908545391904482
21972,5.606682026629929
21973,5.640004652623914
21974,5.1381762791556636
21975,5.449627860757539
21976,4.5559423233365814
21977,6.082245980773673
21978,5.342708491268966
21979,4.1600648155420705
21980,4.571457734884746
21981,4.168835694000812
21982,5.07479402692953
21983,4.669356140505727
21984,4.507405826717676
21985,4.338809770846944
21986,5.20648668286726
21987,5.575116489067289
21988,5.7503313508247365
21989,5.33978914900857
21990,5.6092333556157685
21991,4.645926325378091
21992,5.222506698624949
21993,3.8569500419887857
21994,-475.3335963427563
21995,5.222506698624949
21996,3.8569500419887857
21997,-22.342129936897205
21998,-4.821280789068059
21999,4.267683014277138
22000,6.21235443928749
22001,5.034796684095847
22002,4.845420308243774
22003,6.025578363051512
22004,5.199837067960709
22005,4.189631138723388
22006,5.023808505754959
22007,5.8821059373659645
22008,4.982444061183503
22009,4.779674115218521
22010,4.366898443510336
22011,4.430416568449735
22012,5.201376291550122
22013,4.841032253555112
22014,4.978643385212521
22015,5.232731812784937
22016,5.381398824678004
22017,5.480016130457835
22018,5.753767980808727
22019,-652.0175975518929
22020,5.381398824678004
22021,5.480016130457835
22022,5.753767980808727
22023,-7.805539550777686
22024,5.518281009063057
22025,4.916984319403762
22026,6.094165825485963
22027,4.0333971237941
22028,5.477412635264351
22029,4.957817333421248
22030,5.673039028047473
22031,4.187765010793803
22032,-795.6800538676597
22033,4.957817333421248
22034,5.673039028047473
22035,4.187765010793803
22036,-3.547693915614436
22037,-798.6606250784728
22038,4.957817333421248
22039,5.673039028047473
22040,4.187765010793803
22041,-3.547693915614436
22042,4.882792900211976
22043,6.791494984664877
22044,5.465670618791853
22045,5.230972247607984
22046,5.194084854350011
22047,5.189757736425681
22048,4.338347950771102
22049,6.509463541430425
22050,6351.506676725052
22051,5.167217228212208
22052,4.227558831877199
22053,-595.3784958758588
22054,6351.506676725052
22055,5.167217228212208
22056,4.227558831877199
22057,-18.72831907017277
22058,4.732020217145873
22059,4.453113954547112
22060,4.89499974359012
22061,5.612452048000854
22062,4.87820722494156
22063,5.183135248708354
22064,5.585905113253655
22065,5.017248862557864
22066,5.907500809762536
22067,5.492705050696189
22068,4.672335625704059
22069,4.831956935051658
22070,4.849650261975977
22071,4.5528123743889415
22072,5.563679290174533
22073,5.754255202702668
22074,4.896990759757096
22075,4.480973328817707
22076,3.579990931980789
22077,5.854458163200664
22078,3.8680191173374463
22079,4.989904932667822
22080,4.573906379410855
22081,4.1453715018623285
22082,5.134440243953019
22083,4.042119946049267
22084,4.840603327004206
22085,4.7100672126328496
22086,5.767244923462005
22087,5.8870901741487796
22088,4.698778639432263
22089,4.13760902971597
22090,5.056053456312428
22091,4.531574511356439
22092,4.308979568256202
22093,3.708005339755113
22094,3.5448210134344955
22095,6.261788865529916
22096,4.492253531699076
22097,6.048057844524601
22098,5.114946456683303
22099,4.6977648471595295
22100,4.880018469555001
22101,5.497500664368416
22102,5.3803654049839045
22103,4.577353179713205
22104,5.491494314183247
22105,4.813085807947846
22106,4.4391142300033986
22107,4.112705992649244
22108,4.878931452602737
22109,4.959904309111029
22110,4.847233642185166
22111,5.608728024607527
22112,5.439142141470667
22113,6.405788992221151
22114,5.965665845540373
22115,5.909227281698991
22116,4.230882946552222
22117,4.105764913862474
22118,5.082614951051857
22119,4.490513641148288
22120,4.637176512105523
22121,6.651511824011346
22122,-928.2879126418815
22123,4.490513641148288
22124,4.637176512105523
22125,6.651511824011346
22126,-5.801453889639521
22127,4.817846216626962
22128,5.241163135611336
22129,5.325934022222998
22130,3.8745366620771757
22131,5.878793240937597
22132,5.0795559554094964
22133,4.470335952311715
22134,4.856371634103519
22135,6.324540722482415
22136,4.104523269819966
22137,4.524756156950043
22138,4.281192117591682
22139,5.240892514486316
22140,-788.442927345071
22141,4.281192117591682
22142,5.240892514486316
22143,-15.358778117817904
22144,-0.38458939717029955
22145,5.538995053747936
22146,5.5426932189101645
22147,4.765585587150584
22148,4.995995073597479
22149,4.617386910940903
22150,4.820881680770377
22151,4.54236453132256
22152,4.5776562612207705
22153,4.537500109294293
22154,4.833316294690489
22155,5.140379686143866
22156,5.025947791996347
22157,4.093615804964176
22158,4.208985663218924
22159,3.9542731305175054
22160,5.346227988367384
22161,4.52893309269889
22162,6.638245781981353
22163,5.154119605665248
22164,5.623451394378334
22165,5.045644533829977
22166,4.971760758606657
22167,4.234729307340881
22168,-696.8215966700052
22169,5.045644533829977
22170,4.971760758606657
22171,4.234729307340881
22172,-8.069043625477102
22173,5.053137983390321
22174,4.8733184699846
22175,4.393491762660396
22176,4.862752729400326
22177,5.440554888391357
22178,5.200041510738435
22179,4.937038452353317
22180,3.8299928383181157
22181,4.246710050686717
22182,3.8563315233671993
22183,5.264151687286898
22184,4.675323749932885
22185,-872.2486592167726
22186,3.8563315233671993
22187,5.264151687286898
22188,4.675323749932885
22189,-17.9610114954588
22190,5.9542769770369794
22191,5.09204735793748
22192,4.975715132813759
22193,5.798100538561236
22194,-1270.67228233487
22195,5.09204735793748
22196,4.975715132813759
22197,5.798100538561236
22198,-19.19294006555093
22199,5.1428812967304935
22200,5.118039652914543
22201,5.055419666077666
22202,4.716214075111396
22203,5.256349403631095
22204,5.680794785464419
22205,4.444195636307591
22206,5.332845324926955
22207,5.069793438997669
22208,4.3604025470467525
22209,4.957770259581263
22210,4.167093245279714
22211,4.883037786170447
22212,5.473495292467068
22213,5.109414823559629
22214,4.899570603514473
22215,4.1173395624819085
22216,4.414091055126105
22217,5.170059806048727
22218,4.683357634929294
22219,5.627823094695923
22220,4.45530534173866
22221,3.9626132239960072
22222,4.46029137648883
22223,4.853836680093944
22224,3.4249514321697925
22225,5.1972319440704124
22226,5.465115617402634
22227,4.155419227661415
22228,5.445158824025742
22229,4.296363691341538
22230,4.5602566729407945
22231,4.812610983497212
22232,4.856922110133211
22233,4.845730051522125
22234,4.784550152155488
22235,3.5047241317585467
22236,5.266223295970517
22237,-894.832274713081
22238,4.784550152155488
22239,3.5047241317585467
22240,5.266223295970517
22241,-10.951767940158188
22242,5.616712328374932
22243,4.798813483256453
22244,5.0925902249868855
22245,3.5916419788810043
22246,4.967020367969366
22247,5.527683177511172
22248,4.930933863044659
22249,4.440318169560649
22250,-832.2344772147957
22251,5.527683177511172
22252,4.930933863044659
22253,4.440318169560649
22254,-5.593166875188596
22255,4.825057387796258
22256,5.180547822768843
22257,4.762522805795797
22258,5.307983665472698
22259,4.925836682595652
22260,5.135489377861264
22261,4.079666577947174
22262,4.730547301613071
22263,5.34328082024138
22264,6.070244595693713
22265,5.072659803680634
22266,4.757339492426682
22267,5.439788689082374
22268,5.234410566132893
22269,5.681117966142501
22270,4.693821512316227
22271,3.22593779616739
22272,4.818271249619686
22273,6.875702372471053
22274,3.4051940388842477
22275,5.956600294362975
22276,5.247587978997339
22277,5.29796611119689
22278,4.186646144546918
22279,6.247087651509833
22280,4.790721531270278
22281,4.362043245738283
22282,4.575592064675375
22283,4.925319573361638
22284,4.869258284537606
22285,5.200952901905963
22286,4.7804782515988995
22287,4.686074160075372
22288,5.257679816949413
22289,5.243154401389331
22290,4.955022595797927
22291,5.836375912910545
22292,5.357414697311864
22293,5.559213669461889
22294,5.084623087181712
22295,5.338499414378064
22296,4.820377990080326
22297,4.257579258616509
22298,4.24496734614818
22299,3.977703528781891
22300,4.392199763873542
22301,5.191288124151487
22302,5.346652710594324
22303,3.6531957571895233
22304,4.081910840315647
22305,4.4918894120046975
22306,4.973491039542955
22307,6.501797760193801
22308,4.70138504808064
22309,6.226528249630643
22310,4.492372281762317
22311,5.4735913679843415
22312,5.29914836989977
22313,5.062312442496376
22314,5.4590292703023735
22315,5.397957938759388
22316,6.2792510105748836
22317,4.043796487554111
22318,4.893852731189699
22319,4.889309936292217
22320,4.728075924916224
22321,-890.4839254225271
22322,4.893852731189699
22323,4.889309936292217
22324,4.728075924916224
22325,-7.695061643609001
22326,4.765322973897853
22327,3.9877563825974502
22328,6.741277379535259
22329,4.088235355785095
22330,4.87433413107094
22331,5.45968742553427
22332,3.8865053764141217
22333,5.5171385338006464
22334,4.887772448819447
22335,5.1545834279836455
22336,4.825558606947434
22337,5.83106423080336
22338,5.636564725841568
22339,4.699702735194729
22340,4.759565848018466
22341,3.637722229834392
22342,5.18753681747207
22343,5.101059779005257
22344,5.466806636648917
22345,5.284171751148075
22346,-792.4212129781318
22347,5.101059779005257
22348,5.466806636648917
22349,5.284171751148075
22350,-13.077164923082833
22351,4.871147013695608
22352,4.172847489518515
22353,6.76274278273673
22354,4.101747626812544
22355,4.7711573685347135
22356,5.0345644753047845
22357,4.706095267684375
22358,5.534573918556771
22359,5.282167893617639
22360,4.84080887319568
22361,5.027081228114772
22362,5.75990886983238
22363,5.059775438508826
22364,5.874720141954901
22365,5.488673163802805
22366,4.524176135388813
22367,5.927577435902396
22368,4.376512380576863
22369,5.7117496373942265
22370,4.535977598956749
22371,5.459510510066359
22372,5.270056960582818
22373,4.484632358112381
22374,4.408507200072897
22375,6.106208975758905
22376,4.0431220665213115
22377,4.813048687503081
22378,-988.2113387854499
22379,4.0431220665213115
22380,4.813048687503081
22381,-20.387053669028738
22382,-4.406536681407948
22383,4.774863545374748
22384,3.990488529902287
22385,4.837935984637798
22386,5.431019884866798
22387,4.068963859455519
22388,5.854223625883891
22389,5.448834255230214
22390,5.512547368826893
22391,4.21511185571452
22392,5.027988679697784
