,trapEmax
19238,3.4743686187959146
19239,-62.72925249328593
19240,4.187259279849279
19241,4.509605168460833
19242,2.915112699870094
19243,-11303.748997754396
19244,4.377127927188886
19245,4.738365178729784
19246,4.275633010484497
19247,4.8915295210893275
19248,4.284837187822978
19249,3.623425936156339
19250,4.233393930762577
19251,4.2059280107234995
19252,5.651203670213408
19253,4.818283578052037
19254,4.08170446427365
19255,3.8206225282541637
19256,4.995647684476889
19257,3.961576660380737
19258,4.693800581344903
19259,4.276213695206106
19260,5.288261000086768
19261,3.962842743933332
19262,4.020934346008245
19263,4.457331308220289
19264,4.161118286472665
19265,3.5367245213489964
19266,3.7876311371434057
19267,3.3777209772944845
19268,5.095884305437907
19269,4.093808293440165
19270,5.469861525546805
19271,4.918117535564594
19272,3.7262423946360035
19273,3.281721142707357
19274,5.393278099746396
19275,4.34220321359061
19276,4.97583456288215
19277,4.484083894716404
19278,4.294162857651889
19279,3.668497755045823
19280,4.768991355639146
19281,3.807570790090897
19282,-4776.156323420365
19283,3.668497755045823
19284,4.768991355639146
19285,3.807570790090897
19286,-43.89057477137572
19287,3.969058779541782
19288,4.955951737045296
19289,4.918536193726737
19290,4.987809729328569
19291,4.179790417107262
19292,2.8509473784382844
19293,3.668071300689
19294,3.7176903985935397
19295,4.506557522799176
19296,4.007899513094753
19297,4.905674320436819
19298,4.488086011181911
19299,3.968778955265345
19300,5.387492013948479
19301,3.9565080247350997
19302,3.773941445329037
19303,3.7985943725347195
19304,3.223588588775879
19305,3.599200560876838
19306,-4710.051405724744
19307,3.7985943725347195
19308,3.223588588775879
19309,3.599200560876838
19310,-73.29687966554854
19311,4.1734284037992175
19312,4.942763571868254
19313,3.322957477299601
19314,3.9835906014857687
19315,3.462405484967684
19316,4.086749347410914
19317,4.480957635888249
19318,3.240960376646596
19319,-5141.0907577947155
19320,4.086749347410914
19321,4.480957635888249
19322,3.240960376646596
19323,-60.95006566289583
19324,4.520368682947711
19325,4.052698539844508
19326,3.924143490083159
19327,4.885134271239433
19328,4.06688057327925
19329,2.694544239878037
19330,4.345644870783077
19331,3.9596089322283183
19332,3.5165169558665923
19333,3.724841200088659
19334,4.105667090428169
19335,4.290636918257267
19336,4.084117701420909
19337,4.8644779641951805
19338,5.498479502512988
19339,3.94091309079757
19340,3.843515513838172
19341,4.2864383053729265
19342,4.0615325046067206
19343,1.4441051969541048
19344,4.14534174217738
19345,4.370941853982886
19346,4.355829342385283
19347,4.417422004294963
19348,-4946.487683242726
19349,4.370941853982886
19350,4.355829342385283
19351,4.417422004294963
19352,-123.95888449479118
19353,4.1971051188285395
19354,4.511818831221073
19355,1220.8818783144852
19356,4.783913276173824
19357,4.9315170911276685
19358,4.424784181294469
19359,3.421269095138709
19360,3.959466793409497
19361,5.311714502688494
19362,4.4041754511441065
19363,3.9575824060247076
19364,4.1038993631906
19365,4.040784905783777
19366,3.6878115659159647
19367,3.6119690175580104
19368,4.4847464148579
19369,4.158434529963287
19370,3.381264715535124
19371,4.082686391037037
19372,4.09236060674371
19373,4.175021958108195
19374,4.17455287002134
19375,4.843462742878321
19376,4.704277626076682
19377,4.049424771820362
19378,4.294344906857562
19379,4.60386486619935
19380,4.017491998139344
19381,4.46596160788883
19382,3.908499668781871
19383,4.843864749836319
19384,2.820758714695399
19385,4.565254632892916
19386,4.490009800889971
19387,3.8977241163258634
19388,5.582841759182218
19389,4.68845410737836
19390,4.371033856195225
19391,3.571871653753618
19392,4.1086438811876125
19393,4.593621493404669
19394,4.630039574054761
19395,4.639902376688928
19396,2.9563588603103548
19397,4.322862146188404
19398,4.092433465853808
19399,3.671874614040943
19400,4.651344273582952
19401,3.2505078295838725
19402,3.506183507833559
19403,5.060144617610863
19404,4.389133061902633
19405,4.2287410461956
19406,3.2209245427338105
19407,4.060468813863167
19408,4.494707177765299
19409,4.153710274539498
19410,3.368032366329259
19411,4.144216392137457
19412,4.7426001601734935
19413,4.874533137941754
19414,3.8577119177971047
19415,4.558876616093369
19416,4.986335062388722
19417,4.672372132870871
19418,3.8542118498466245
19419,4.301730695113762
19420,4.7503250729119255
19421,-4339.1107736041995
19422,3.8542118498466245
19423,4.301730695113762
19424,4.7503250729119255
19425,-101.38564776850386
19426,-4445.652327686384
19427,3.8542118498466245
19428,4.301730695113762
19429,4.7503250729119255
19430,-101.38564776850386
19431,5.040430694698013
19432,4.943124151002586
19433,4.461983668983594
19434,3.316341259458133
19435,4.01982929282753
19436,4.655845506102561
19437,3.9682319644304873
19438,4.680654297639062
19439,4.466969184488646
19440,3.4374595352776303
19441,4.899972346448602
19442,4.8399507483082065
19443,5.404078778675848
19444,2.882130984125917
19445,3.4995374497573186
19446,3.5439456233014788
19447,4.666912412598316
19448,3.8026395507029953
19449,4.899330585673453
19450,5.151154920155313
19451,3.645839093762524
19452,4.7137840839638345
19453,-4556.8370165154565
19454,4.7137840839638345
19455,-82.68228196055148
19456,-38.45147576016572
19457,-237.5196305172035
19458,4.83586654001603
19459,4.459221995528005
19460,4.253229297512083
19461,4.351448007732597
19462,4.631088926398991
19463,4.45376840649128
19464,4.349252457118467
19465,4.166679656240673
19466,4.710617835701074
19467,3.6059298553967873
19468,3.8082259098143454
19469,3.847340437004209
19470,5.413404236315089
19471,4.95538398376613
19472,4.1996764872470305
19473,3.604483425999187
19474,3.894711211705382
19475,4.9815066050052605
19476,4.294792688721079
19477,3.9761922873771325
19478,4.247908908345717
19479,4.436952366005992
19480,4.115594519185955
19481,3.4328583240160886
19482,-3559.730759260411
19483,4.436952366005992
19484,4.115594519185955
19485,3.4328583240160886
19486,-154.2574661222474
19487,3.972593957719516
19488,4.901021046968054
19489,5.439604072265931
19490,4.245804413870588
19491,4.805717659550332
19492,3.5124932756809715
19493,4.274729346731988
19494,4.5385219461357496
19495,4.207197531108736
19496,3.212565424307123
19497,3.82082723726429
19498,-5120.460150352423
19499,4.207197531108736
19500,3.212565424307123
19501,3.82082723726429
19502,-137.9004864539549
19503,4.360523402328809
19504,5.0088091599884494
19505,5.175814977364538
19506,4.421506517347474
19507,4.072545140205728
19508,3.809928780422484
19509,4.454644043631126
19510,4.097477218674899
19511,4.691378626615965
19512,4.638943088510681
19513,3.7230846174040315
19514,4.331378494541565
19515,4.868043585055186
19516,3.6664176551826397
19517,4.625692168209465
19518,4.764587016232179
19519,3.9426432491083845
19520,4.283546106462922
19521,3.6077543983151275
19522,4.015708002033374
19523,4.363529070615845
19524,3.766991723331612
19525,4.537061013417838
19526,5.0349797514244266
19527,4.384277219565876
19528,3.8255959460355915
19529,4.168618693966474
19530,4.683767883741127
19531,5.511237580395104
19532,4.4065844101818366
19533,5.2414891793901655
19534,4.831309167264579
19535,4.569403316447051
19536,4.019345192167375
19537,4.013117879192134
19538,5.035141970466562
19539,5.041586413723446
19540,3.428497032147198
19541,4.855572259978527
19542,5.389078139862525
19543,3.753356235416611
19544,3.6844307056459797
19545,3.002220769380468
19546,4.072806938105817
19547,5.094128439963176
19548,4.396753149073555
19549,4.34347337904807
19550,4.396026506404689
19551,4.589429469700547
19552,4.5259688042091835
19553,3.949377686226701
19554,4.042977984085248
19555,4.90448009720043
19556,3.877732470712874
19557,4.274219770424366
19558,3.36827571909838
19559,4.073263099855211
19560,3.7580334350601774
19561,4.398891334656708
19562,4.870541738834032
19563,4.086070521036412
19564,4.347170848151805
19565,4.756797457889558
19566,3.840504804450564
19567,3.7015269346032857
19568,4.960755434341814
19569,4.526343494069618
19570,3.589680288680022
19571,4.110595526602566
19572,4.94126977828329
19573,4.493750614108661
19574,4.558218786854906
19575,3.0586055814249415
19576,5.183288042058443
19577,3.7362483439807823
19578,4.020753216276448
19579,3.609310214958522
19580,4.35936361017028
19581,3.5377046212644987
19582,3.994119424564701
19583,4.931558161874175
19584,4.226840586931185
19585,2.720061165302588
19586,4.33244940996568
19587,3.808251345303538
19588,4.367087609463008
19589,3.9069310045368058
19590,4.42112894274879
19591,4.744959313527237
19592,4.718323296608659
19593,4.6188111973015875
19594,4.829205740802425
19595,4.67697496514774
19596,-4646.079103679441
19597,4.6188111973015875
19598,4.829205740802425
19599,4.67697496514774
19600,-62.53653975332337
19601,4.082017718517406
19602,4.1093597498654235
19603,4.397630595715006
19604,3.6249850345370245
19605,4.268404357646958
19606,4.762420346376735
19607,4.113899336634097
19608,4.250800565365192
19609,-5508.393196418524
19610,4.762420346376735
19611,4.113899336634097
19612,4.250800565365192
19613,-74.95578202936589
19614,5.053906594542315
19615,5.114686341215455
19616,3.7056254407778395
19617,4.39320163768577
19618,4.484652982731805
19619,4.350771881204545
19620,-2218.1520773850875
19621,4.484652982731805
19622,4.350771881204545
19623,-148.4859459167063
19624,61.38680490150921
19625,2.7086187779849165
19626,3.899483421155542
19627,3.7865671728085832
19628,5.249197757269673
19629,4.4173142150334845
19630,4.580166474592656
19631,3.4551818907285203
19632,3.7730033704860677
19633,3.923545706284324
19634,4.217332131671009
19635,5.195828651751392
19636,3.6540512400321488
19637,4.039524130674027
19638,3.8763151424936804
19639,3.9418596991820247
19640,4.5734322600492705
19641,4.4483018135137105
19642,3.6042914995160196
19643,4.063248056659097
19644,4.02421803187712
19645,4.0945044803365205
19646,5.13067117240323
19647,4.695828434269641
19648,4.690231351858819
19649,3.9326040497940147
19650,3.479678846601119
19651,-4781.802875657427
19652,3.9326040497940147
19653,3.479678846601119
19654,-137.77919999740323
19655,-40.937577137378945
19656,4.717812873365718
19657,3.6780945132367666
19658,3.1033678668230524
19659,4.586266859422747
19660,4.831866613040111
19661,5.0274651010787705
19662,4.4443253014947315
19663,3.4046484885088355
19664,4.233560382097764
19665,4.248969883353587
19666,4.0339232428018965
19667,4.437652168627469
19668,4.413312179137207
19669,4.253090447438853
19670,3.094880435471029
19671,4.910373469661976
19672,4.677440068867887
19673,5.243173151797646
19674,4.982601502696035
19675,-4123.291095926941
19676,4.677440068867887
19677,5.243173151797646
19678,4.982601502696035
19679,-141.2535764438944
19680,4.551723973912202
19681,3.553277536026463
19682,3.795454693197409
19683,4.794730490437205
19684,5.321910787051141
19685,4.411873470937042
19686,2.9911334074679377
19687,4.5112799443792095
19688,4.782919019754819
19689,4.531367510963348
19690,3.192747415344618
19691,3.9559860066693893
19692,-3436.059964410654
19693,4.531367510963348
19694,3.192747415344618
19695,3.9559860066693893
19696,-45.185149715860845
19697,4.0679662761035695
19698,4.9506033330833725
19699,4.018241475858147
19700,4.2449345020189195
19701,4.175133397324262
19702,4.0599506675646415
19703,4.041713143630034
19704,4.173461657309036
19705,3.6637403016975685
19706,4.413209923039106
19707,5.360181448519159
19708,4.483677562462299
19709,4.298059785730775
19710,4.997458238149493
19711,4.595605048104296
19712,3.940693414888714
19713,4.167401701037612
19714,5.010341649961414
19715,4.359366298934573
19716,4.353848630843257
19717,3.2704587357322583
19718,4.942744221261587
19719,4.5905295572323155
19720,4.063248287185908
19721,3.5911628215882225
19722,3.5143495250974084
19723,5.171462866793672
19724,4.132785132200772
19725,4.152328822990689
19726,4.543791735015123
19727,3.9041906330125014
19728,4.367433914248158
19729,4.110996732466541
19730,3.1196254416910483
19731,3.9032081072373632
19732,4.480815852139426
19733,4.823424296699069
19734,4.937964182704252
19735,3.707320890543398
19736,3.985591853851425
19737,-5209.3539004243685
19738,4.937964182704252
19739,3.707320890543398
19740,3.985591853851425
19741,-92.26386088847433
19742,4.595988379690045
19743,4.68743727794453
19744,4.862978917130886
19745,4.335022807141748
19746,4.287833860952921
19747,4.4404669256412355
19748,2.6432848246075844
19749,3.7368117019334184
19750,3.6368202323073677
19751,3.0766084791316723
19752,4.550757959002635
19753,4.272668979820056
19754,3.3259977629651054
19755,4.597530241386892
19756,-3199.673145507372
19757,3.3259977629651054
19758,4.597530241386892
19759,-62.92125130233167
19760,-15.901982278233888
19761,2.859384856300418
19762,4.731597376004919
19763,4.58357388853657
19764,4.406034960139576
19765,5.506599044571371
19766,3.308091535571527
19767,5.018912468054478
19768,5.102435853030523
19769,4.982224519763745
19770,3.715137504429956
19771,4.505001785806791
19772,4.572809824929617
19773,3.8154480314873545
19774,3.937470966478196
19775,5.5149100886912885
19776,4.251788857882789
19777,4.037072110414953
19778,4.153122045533816
19779,4.057048595416371
19780,4.034137937366353
19781,3.8532218533921943
19782,4.819421657969355
19783,3.9138538944832573
19784,4.642999920503489
19785,3.9214833992410876
19786,3.6031882757915565
19787,5.330122143423006
19788,5.060802597926858
19789,4.70360324884455
19790,4.538402660222684
19791,3.6351617456707066
19792,5.948656206481765
19793,4.426454206349899
19794,5.070936623399048
19795,4.654222447352637
19796,5.1740768784004265
19797,4.820273447785273
19798,4.217614941722633
19799,3.8640383768089372
19800,4.245523586360988
19801,4.415435760356977
19802,4.301149021795813
19803,4.839192834549109
19804,5.708537800536887
19805,3.9314159278892253
19806,4.154699350952034
19807,5.009448191327842
19808,4.832215904037398
19809,4.283030747203016
19810,3.6389003092954537
19811,3.2039775120809617
19812,3.6232681860133726
19813,4.281726813824477
19814,4.46142295178078
19815,-5452.34366115821
19816,3.6232681860133726
19817,4.281726813824477
19818,4.46142295178078
19819,-58.98803594644923
19820,3.521864744682783
19821,5.380253385169461
19822,4.5499694088432765
19823,4.249851729029693
19824,3.733692668640551
19825,3.5684045894640652
19826,3.825120488921861
19827,4.919483794940514
19828,-2889.103585850221
19829,3.5684045894640652
19830,3.825120488921861
19831,4.919483794940514
19832,-46.03253963505864
19833,3.4162291616667657
19834,5.159434441057587
19835,4.162897096591953
19836,4.8561994154317984
19837,-6107.925557689604
19838,5.159434441057587
19839,4.162897096591953
19840,4.8561994154317984
19841,-49.014744057295005
19842,3.926263238519619
19843,5.106439897577223
19844,4.857025424784935
19845,4.263306153007442
19846,4.4104632311118515
19847,5.1464001653018565
19848,4.394695523366252
19849,4.913576847822067
19850,4.8590775798525305
19851,4.3770578320474485
19852,3.049919486432635
19853,-3221.9973531169935
19854,4.3770578320474485
19855,3.049919486432635
19856,-114.89298483423421
19857,-39.46887801870642
19858,3.981725560491879
19859,4.217827504445474
19860,3.287027531195045
19861,3.4746091690177314
19862,3.547166595721301
19863,4.349982299933625
19864,4.476533615333805
19865,2.732162298984921
19866,4.4304220184608205
19867,3.674799600555378
19868,-4350.94471952328
19869,2.732162298984921
19870,4.4304220184608205
19871,3.674799600555378
19872,-132.57135747166052
19873,-4656.373919434045
19874,2.732162298984921
19875,4.4304220184608205
19876,3.674799600555378
19877,-132.57135747166052
19878,4.475109272018815
19879,3.962814084786295
19880,4.410437628490323
19881,3.8354872290327484
19882,4.790323170167242
19883,2077.2343771048722
19884,5.581043181967153
19885,3.8047142498439945
19886,3.8951568297510706
19887,4.62808426836034
19888,4.27243293044886
19889,4.940665338947378
19890,5.287681281824851
19891,4.080359274201151
19892,4.696322988043488
19893,4.3732119453445755
19894,3.1818138502877074
19895,3.9192304636023354
19896,4.2188913425370655
19897,4.524611184377855
19898,4.08492345660397
19899,4.165406640557399
19900,4.271712771711593
19901,3.8879050471563437
19902,2.778093466183613
19903,4.861024709577955
19904,4.727450693269084
19905,2.8969491110263976
19906,3.9221092988970074
19907,3.2226652372915794
19908,4.327947164188495
19909,2.898479377248735
19910,3.9025302102763484
19911,4.999168229961922
19912,2.1829640899212923
19913,4.020564134210208
19914,4.106711158204417
19915,3.1827174333594743
19916,4.4973184742623395
19917,-5794.059601362028
19918,4.106711158204417
19919,3.1827174333594743
19920,4.4973184742623395
19921,-151.01243748773754
19922,4.3905879344033485
19923,3.626055381703492
19924,4.419150165872484
19925,3.1951206722651184
19926,5.446851531162455
19927,4.028690699959649
19928,4.208527678306613
19929,4.601465039690928
19930,4.157569437003617
19931,4.070126293090605
19932,4.629771113561641
19933,4.672814724620665
19934,3.9162455340269444
19935,3.9537527870145768
19936,4.823505692830722
19937,5.423984316001346
19938,5.097688536891691
19939,3.2876551477041893
19940,4.368899526597444
19941,5.145048490229273
19942,4.089483571538362
19943,3.7121496795724442
19944,5.17719303972439
19945,4.990317071159211
19946,4.7814142757347025
19947,3.645508718085102
19948,3.1026366856128975
19949,4.919622881875802
19950,5.094922027202118
19951,4.367194092991791
19952,4.532576209560794
19953,4.115453010141832
19954,4.1722041908962435
19955,4.582109484716787
19956,5.145565457956158
19957,-4726.710907068061
19958,4.1722041908962435
19959,4.582109484716787
19960,5.145565457956158
19961,-53.38957822908916
19962,4.356242839413424
19963,4.234230458874773
19964,4.101698907008053
19965,4.387655174400772
19966,4.114925932203871
19967,3.844279146389226
19968,4.173176009147578
19969,5.176107481479057
19970,3.340745748666822
19971,4.189082386199062
19972,3.8972053247319063
19973,2.7511362936137407
19974,3.7147573453060305
19975,3.8625204979920325
19976,4.631947530990789
19977,3.7149053051833874
19978,-4589.838538387816
19979,3.8625204979920325
19980,4.631947530990789
19981,3.7149053051833874
19982,-121.90979631015873
19983,4.399574094574527
19984,5.008961270982785
19985,4.252515881248331
19986,4.027591686362533
19987,4.059255456018179
19988,6.038660861418331
19989,4.134143031244483
19990,3.318243458171502
19991,4.209382476693219
19992,5.308754511806478
19993,4.4162172622866285
19994,-4641.945410851717
19995,4.209382476693219
19996,5.308754511806478
19997,4.4162172622866285
19998,-117.08457612268109
19999,4.752808085344249
20000,4.924932811265751
20001,3.9842009497088653
20002,-3265.674107207045
20003,4.924932811265751
20004,3.9842009497088653
20005,-115.95221038147908
20006,-41.25626101346319
20007,3.9770630971238026
20008,3.5019919414646794
20009,3.818940441211035
20010,3.6024143300830453
20011,5.673541160969685
20012,2.9708233388816905
20013,5.101959820532581
20014,4.606934366948177
20015,4.136148460344157
20016,3.9192222625716275
20017,4.915426931509581
20018,3.6167499763878945
20019,4.196044148608919
20020,4.303868614902565
20021,3.68709448609821
20022,3.3504593523853274
20023,4.352614705882802
20024,2.941301327621392
20025,4.885115784729899
20026,4.747071088576931
20027,-5147.105259489778
20028,2.941301327621392
20029,4.885115784729899
20030,4.747071088576931
20031,-37.495385752594515
20032,4.584764518658725
20033,3.2994351102037682
20034,4.612628032972162
20035,5.470493077041209
20036,4.543884148453754
20037,5.72019839207093
20038,4.448356795015712
20039,4.558794909667354
20040,3.6488194928863966
20041,3.3837455251777997
20042,4.234758668560775
20043,3.9897352580194294
20044,3.749649429535283
20045,3.7565894333499665
20046,3.8268575549210695
20047,5.227369047104566
20048,4.136795426271853
20049,4.503471277770652
20050,4.406658528405175
20051,3.777581549106663
20052,4.463771596594262
20053,3.7905636752759886
20054,3.4850541944991478
20055,-3542.6799182913196
20056,4.463771596594262
20057,3.7905636752759886
20058,3.4850541944991478
20059,-142.46986432962038
20060,4.285904640843591
20061,5.925914813680656
20062,5.652467950975017
20063,4.427686897863006
20064,4.443730009827848
20065,4.5057737862695
20066,1219.1909327780882
20067,3.512168684602931
20068,3.981668420626051
20069,3.9156708334176566
20070,4.63483179086282
20071,5.302476648136326
20072,395.6814188391686
20073,3.226208494010826
20074,-3317.1288891325694
20075,5.302476648136326
20076,395.6814188391686
20077,3.226208494010826
20078,-93.64985825783855
20079,3.8034353252378117
20080,3.6820784837214924
20081,4.186467167448652
20082,4.358423185171246
20083,4.372263153640705
20084,4.281082393612256
20085,3.9365916163344545
20086,3.681675930653294
20087,4.725890115124781
20088,4.280563829585218
20089,4.675856265661752
20090,-3540.224143283962
20091,4.280563829585218
20092,4.675856265661752
20093,-75.08715507514509
20094,-31.839446345849378
20095,3.310389842135877
20096,2.7448663492693495
20097,4.226011846727589
20098,4.267044756811419
20099,3.84433393073994
20100,4.506550716227484
20101,-2149.2909256385256
20102,3.84433393073994
20103,4.506550716227484
20104,-133.77761968098713
20105,-36.56770158574124
20106,4.095264218391159
20107,3.8797922611922626
20108,4.655750263319815
20109,5.170451341784472
20110,3.16730922319301
20111,2.1899914851063675
20112,4.907446406351056
20113,4.393147321216839
20114,4.794965976792974
20115,4.554956404354508
20116,3.610816934329236
20117,1217.5775981465242
20118,4.784620906194602
20119,4.545697374264894
20120,5.353394101468172
20121,4.602210020055788
20122,3.8987670660489644
20123,5.688608358270309
20124,4.041088185730438
20125,4.389359362587538
20126,3.977278943828426
20127,4.1298310206663915
20128,4.136483565962203
20129,4.152849465624395
20130,2.7227555784020145
20131,3.6193560526416277
20132,4.773537749921343
20133,5.330733744882347
20134,4.611142365969655
20135,4.834337333619593
20136,4.1821555380394795
20137,4.487095367552659
20138,4.276978081903333
20139,5.33682132032967
20140,4.348231403846817
20141,3.2362786573409337
20142,4.218318681428019
20143,4.229306848053326
20144,3.3660204763140786
20145,5.192015350234673
20146,4.313915851069478
20147,4.54604975710297
20148,3.5845917099181346
20149,3.2831096635302037
20150,4.870476254822375
20151,4.582962364361874
20152,4.83051232701168
20153,4.643338848039037
20154,4.77184236551513
20155,3.913018862322941
20156,4.563610261885699
20157,3.969113397553908
20158,4.032479743912907
20159,4.199283913416798
20160,3.7718672953299506
20161,4.033633862735091
20162,3.9202910475306645
20163,3.7063098919538
20164,4.52877206269242
20165,3.682756665486506
20166,3.636909050539038
20167,4.553466896864577
20168,1982.5289104167684
20169,5.168609144065539
20170,3.349506301660646
20171,4.63468057593202
20172,4.1371252764706705
20173,5.3416551913506325
20174,4.530444245435782
20175,3.1587747006826996
20176,4.428556774878888
20177,4.399015807346576
20178,4.780574387923431
20179,4.859855905842361
20180,4.996059395475108
20181,4.6599136692087395
20182,4.224207779327107
20183,4.696700986908433
20184,-3281.254527796467
20185,4.224207779327107
20186,4.696700986908433
20187,-72.6266328149577
20188,-26.61996430190033
20189,5.179715138440887
20190,4.350549184178878
20191,4.796943905318746
20192,4.332217949041018
20193,4.575883739330099
20194,3.4967384385796105
20195,4.559905564655673
20196,4.671182143265886
20197,4.124365893864932
20198,3.9245082742618846
20199,5.587323960947583
20200,3.001947432247058
20201,3.762078072953904
20202,4.815728894899105
20203,4.016580084476973
20204,3.4140322518395125
20205,3.8769103928675586
20206,3.8051923365140876
20207,4.345747142426658
20208,4.193261359051173
20209,4.465213892395271
20210,4.6158564492973415
20211,5.151135246720884
20212,4.958633094676137
20213,4.85782204840435
20214,4.914623496146741
20215,4.499745478553186
20216,4.034146245145265
20217,3.5621107816987503
20218,3.8940757791364273
20219,4.762426358183642
20220,3.7739795180479816
20221,3.782923530214393
20222,4.729774312170593
20223,4.68305255934578
20224,4.164099765720641
20225,4.007415798758576
20226,3.73850162296343
20227,3.730068029985264
20228,4.558366160440764
20229,4.63869506384527
20230,4.423959119697275
20231,-4562.478655010738
20232,4.558366160440764
20233,4.63869506384527
20234,4.423959119697275
20235,-140.26649105306697
20236,4.87108148152887
20237,4.3634391229899165
20238,3.2654411553883627
20239,4.128923218441203
20240,4.455158089535736
20241,1385.5609778250966
20242,4.272871179530514
20243,4.675378855160864
20244,2.5397122820724594
20245,4.238541144779804
20246,4.241858647451164
20247,2.314880395800104
20248,4.398456534085406
20249,4.563641145712283
20250,3.8101546143934977
20251,4.615318857818827
20252,4.0903874911493725
20253,3.3161998423034307
20254,5.031007518673035
20255,3.877410697481565
20256,4.683444298692169
20257,4.40700403274291
20258,-4944.978911993918
20259,3.877410697481565
20260,4.683444298692169
20261,4.40700403274291
20262,-144.63752437799266
20263,4.388519646814541
20264,2.8104027123966775
20265,1566.0664085050264
20266,4.377133839153114
20267,4.816551204918288
20268,4.2287611612037
20269,4.590173681252722
20270,5.3285776159168465
20271,4.089917983442031
20272,4.853695305510809
20273,3.8555725833298156
20274,5.088507084634167
20275,4.661204243651247
20276,3.7327784569591245
20277,4.7115160365392095
20278,6.334567782548813
20279,4.424566737538782
20280,4.071693845064903
20281,4.69135538576048
20282,-2.0252627670278707
20283,4.2810687249590424
20284,4.039917475776873
20285,-2279.468910360898
20286,4.2810687249590424
20287,4.039917475776873
20288,-67.47790663759932
20289,-25.570088253782206
20290,3.6662169732964114
20291,4.5505837346383915
20292,4.599850263330872
20293,-4434.188058149209
20294,4.5505837346383915
20295,4.599850263330872
20296,-39.579365753220465
20297,-12.33540359944435
20298,4.9018519446244655
20299,4.48751798701201
20300,3.132818977657458
20301,3.776523129988774
20302,5.632031172357137
20303,4.653576554023452
20304,4.335315858243343
20305,3.934026261373896
20306,3.648038620945945
20307,3.4295064978603613
20308,5.5012007629478035
20309,4.481281897488003
20310,-3241.8985852813435
20311,3.4295064978603613
20312,5.5012007629478035
20313,4.481281897488003
20314,-113.56388985593922
20315,4.89125252893878
20316,4.704331956871684
20317,5.1828394635483015
20318,4.185301139464609
20319,3.972742934651858
20320,3.731225750272536
20321,4.027588379512951
20322,4.583567307502693
20323,3.8129211386217086
20324,4.295643239398567
20325,3.8333279346734157
20326,4.530447864111873
20327,2.9252591149310043
20328,4.983314261457851
20329,4.743550412886291
20330,5.199407023998837
20331,4.4060671923551356
20332,3.8287462275702264
20333,4.538652403219583
20334,5.242347938159397
20335,3.2127344421561816
20336,5.291908463383098
20337,3.9806255282008687
20338,4.61660141321291
20339,4.535643291802217
20340,4.093742066913645
20341,3.6081857597512985
20342,4.3735985858278115
20343,4.363233545434185
20344,4.180462442488808
20345,5.045821363930365
20346,3.629657642806682
20347,3.109233778138065
20348,3.9679952706785633
20349,4.143687909594085
20350,4.7798611859451805
20351,4.501641527867385
20352,-3725.6302368586425
20353,4.7798611859451805
20354,4.501641527867385
20355,-86.72519466761878
20356,-31.306989095020516
20357,4.86555235653014
20358,3.4010178894434366
20359,3.883216174698229
20360,5.008550276697442
20361,4.255335148229599
20362,4.805256246635565
20363,4.798994194767047
20364,-5266.783147135753
20365,4.255335148229599
20366,4.805256246635565
20367,4.798994194767047
20368,-145.3909208340644
20369,5.412268719454706
20370,3.942874073211664
20371,3.8119889844724857
20372,1217.916314299777
20373,-3712.918396223385
20374,3.942874073211664
20375,3.8119889844724857
20376,1217.916314299777
20377,-145.93387996850734
20378,3.935883438298252
20379,4.684784565883127
20380,3.8093849096359844
20381,4.433889106175992
20382,4.656604403523151
20383,4.886791013474756
20384,5.204831695283108
20385,3.5533805835848358
20386,2.6227586768931554
20387,4.5021632235231746
20388,4.846470185341175
20389,3.4484158346588973
20390,4.082303287686455
20391,3.694642703751478
20392,3.8751471083849975
20393,3.715280381831254
20394,4.493639613634981
20395,3.712320578234139
20396,4.450858492736466
20397,4.570620428514374
20398,4.664679754283261
20399,4.850756325895643
20400,4.533196231115472
20401,4.081471709478886
20402,4.385481688260711
20403,4.18101748044554
20404,4.081559490273018
20405,4.136588684833246
20406,4.684408432706068
20407,4.722729760349611
20408,4.129983812726134
20409,3.9569946646623837
20410,4.297885257473866
20411,4.188877659635419
20412,4.739313718546116
20413,3.817705544344079
20414,4.191291967889045
20415,4.632140628705533
20416,4.167534393800111
20417,4.468910655335299
20418,5.083890098398182
20419,5.029791463812746
20420,4.72137284195979
20421,2.887595913309549
20422,4.335018347396607
20423,4.290506224114379
20424,4.596389212817896
20425,4.874957935543026
20426,4.895875264278987
20427,5.048968764694936
20428,4.1622341670870595
20429,4.009773385846184
20430,4.761001907541875
20431,3.9557750015153226
20432,4.468748145819016
20433,3.9169587881590777
20434,4.021551143619811
20435,5.123512047900468
20436,4.289999850535112
20437,4.367736091804093
20438,3.4090851505656277
20439,2.9954245390529617
20440,3.1312471095661625
20441,3.7047349075628935
20442,4.51190779211564
20443,4.372638137468383
20444,4.287489182419599
20445,4.4323716461845075
20446,4.707904690084954
20447,-5373.288572016392
20448,4.287489182419599
20449,4.4323716461845075
20450,4.707904690084954
20451,-149.45012778675783
20452,4.3819480688535135
20453,4.388300827833461
20454,4.280849008096138
20455,-3937.465678747783
20456,4.388300827833461
20457,4.280849008096138
20458,-151.79624244193224
20459,73.13041525404711
20460,4.675036818772173
20461,4.342472880038217
20462,4.539143715525141
20463,-3794.1337741179727
20464,4.342472880038217
20465,4.539143715525141
20466,-125.19808560798853
20467,-45.1940608451112
20468,5.0576408700587105
20469,4.1077424310909665
20470,4.19342118886267
20471,3.435958000080016
