,trapEmax
14642,4.396737986344501
14643,3.9927859543157553
14644,3.875995410368927
14645,5.511778755828254
14646,5.74004944947145
14647,4.973470930189042
14648,5.02830863024161
14649,-2075.918903880098
14650,5.74004944947145
14651,4.973470930189042
14652,5.02830863024161
14653,-66.39231017443261
14654,5.845565064522516
14655,4.4359096446681345
14656,4.059305801089547
14657,3.943439014074723
14658,3.792660675309344
14659,5.11284199414219
14660,4.72067102685485
14661,3.746665877190179
14662,4.3897231549922076
14663,3.95213433295782
14664,4.027843561066672
14665,5.62277244594371
14666,5.904755788912943
14667,4.979165438836847
14668,3.3584892596480906
14669,5.111913865887428
14670,5.655541823982481
14671,4.317090852533606
14672,4.900540229871043
14673,4.6141832866232715
14674,5.374211778541743
14675,5.3709611953938845
14676,5.142304900401111
14677,5.223735435642926
14678,4.72732506305616
14679,957.3118649374971
14680,5.172814274367349
14681,-1947.592649056207
14682,957.3118649374971
14683,5.172814274367349
14684,-78.08162135288534
14685,-26.381717745081342
14686,5.624337951670661
14687,5.63378196101312
14688,4.450176758936198
14689,5.4469449695040035
14690,5.525487391279363
14691,5.4203966250080695
14692,5.079139674550427
14693,5.390378963902368
14694,5.090246964686398
14695,5.272741706325449
14696,4.971144984824848
14697,4.250147791583293
14698,5.095774250699033
14699,4.612571180737902
14700,5.289029848686198
14701,3.783620359606546
14702,4.47408845208971
14703,4.634668814559865
14704,4.353534604744058
14705,5.064772179404351
14706,4.521977380537639
14707,5.187507968332568
14708,4.809047226940462
14709,5.774990513385637
14710,5.7135613598710195
14711,5.88943732913253
14712,-3016.923697708451
14713,5.774990513385637
14714,5.7135613598710195
14715,5.88943732913253
14716,-85.81849710926421
14717,4.681258310592727
14718,5.639178112243373
14719,4.794856381875128
14720,5.772343996509281
14721,3.7556044844651555
14722,4.327645517939183
14723,5.045671855756847
14724,5.310151221970977
14725,4.823134595038047
14726,5.137215863919537
14727,6.600640305024611
14728,4.226550983339309
14729,5.631390960871832
14730,5.0947978333107296
14731,5.447967386042852
14732,5.067004868150406
14733,5.274956533481779
14734,5.638775104130977
14735,5.280465027784158
14736,4.39486432737387
14737,4.52493245282777
14738,4.8460540352709085
14739,4.900808019319583
14740,5.247754975985575
14741,5.229594503246579
14742,4.696505651916326
14743,1760.0043689732406
14744,4.782905751552588
14745,4.56401911688987
14746,4.692185394702968
14747,4.736178099203262
14748,4.8695923422362695
14749,5.137437996501268
14750,4.0655596399223874
14751,4.1891967186286365
14752,4.539258021617116
14753,5.491373861021943
14754,-3216.8239769963425
14755,4.539258021617116
14756,5.491373861021943
14757,-49.824506692860915
14758,-12.503460161642728
14759,5.559923070192488
14760,5.530266447698164
14761,4.841651275521387
14762,4.8994536403146745
14763,6.1160779374474235
14764,5769.931435115365
14765,5.237046835016996
14766,5.158699124085349
14767,4.041804606064447
14768,4.535541939589069
14769,5.603896468759423
14770,5.404072198496059
14771,-2989.949184554445
14772,4.535541939589069
14773,5.603896468759423
14774,5.404072198496059
14775,-99.24858855216395
14776,4.413568015881112
14777,5.113808194049145
14778,5.033488067675943
14779,4.9743624802363495
14780,4.902103433308428
14781,4.643078434418364
14782,5.1452777337644235
14783,4.444952196438608
14784,5.3912361641514535
14785,4.790478423867248
14786,5.156597855436158
14787,5.1907557761095475
14788,4.852035490297231
14789,4.563957947128398
14790,4.9211982339733815
14791,5.034262401754048
14792,4.970702669038387
14793,5.113308732476534
14794,5.3087566222748865
14795,5.42114520006559
14796,5.3245701334462
14797,4.965177143279221
14798,4.717861177587785
14799,4.389908280098242
14800,4.9648527934295785
14801,4.950194748101902
14802,4.703014151817713
14803,4.835589077926204
14804,5.040573727697948
14805,4.576447999321679
14806,5.035503120817415
14807,4.663340285564442
14808,4.835617521358052
14809,5.803539341199734
14810,5.223507841928442
14811,4.959951717301957
14812,4.836948431727111
14813,5.416049574027343
14814,4.339608266000391
14815,-3088.813843382921
14816,4.836948431727111
14817,5.416049574027343
14818,4.339608266000391
14819,-98.66729495531479
14820,4.561245677489881
14821,4.275466869481304
14822,4.721535848729875
14823,4.544371977096811
14824,3.792289314726608
14825,3.729325551214956
14826,5.62805301839875
14827,5.226935062671374
14828,5.403572172750269
14829,4.6489835579585845
14830,4.794136245446736
14831,4.26128914285649
14832,4.999940411456148
14833,6.305217733193859
14834,5.582767044540263
14835,4.917284372906261
14836,4.443134174470346
14837,182.45004631461964
14838,4.596936837198384
14839,4.662438629776737
14840,-1979.576640002145
14841,182.45004631461964
14842,4.596936837198384
14843,4.662438629776737
14844,-63.33294983982833
14845,4.725698652544562
14846,5.212062353179118
14847,6.889784671593109
14848,5.208198659261875
14849,5.3041357273854555
14850,6.071294249578967
14851,4.483016333180043
14852,5.955940505543555
14853,4.17851234974939
14854,5.796268676360539
14855,4.092227330005091
14856,-2767.2394769979587
14857,5.796268676360539
14858,4.092227330005091
14859,-48.46834718120554
14860,-13.403407998145314
14861,4.6832950584402475
14862,4.223727857156544
14863,5.291889401705058
14864,5.353924024154699
14865,4.748145424914566
14866,4.897328251897654
14867,3.991950841803256
14868,-2830.7651639446503
14869,4.897328251897654
14870,3.991950841803256
14871,-29.98570026954114
14872,-1.3842028177337498
14873,4.399551810601751
14874,5.0885942089298
14875,5.235712786215121
14876,5.815171835690627
14877,-3160.402026680528
14878,5.0885942089298
14879,5.235712786215121
14880,5.815171835690627
14881,-88.22741028217185
14882,5.234960371058568
14883,3.731086827528724
14884,5.489823196601492
14885,5.653578419794632
14886,6.08269934760237
14887,5.471032411117434
14888,4.8558751667909865
14889,5.257315247451973
14890,4.8158521344151195
14891,5.275903657352816
14892,6.5269299997922205
14893,4.559235491025232
14894,4.455886516958787
14895,5.358182886490279
14896,4.864533943232132
14897,5.179497818781296
14898,4.983531309600819
14899,5.0793346825287236
14900,4.660576362279412
14901,-3227.4172191683347
14902,4.983531309600819
14903,5.0793346825287236
14904,4.660576362279412
14905,-80.75322852178091
14906,4.3159823104105275
14907,5.906920277306994
14908,5.970091521344818
14909,4.122034425285719
14910,4.3623623160914535
14911,5.519230889080211
14912,3579.3494981902695
14913,4.630475404659903
14914,5.268738156761033
14915,5.525899435889282
14916,5.471536683435123
14917,4.197485430482688
14918,-2794.3840833049353
14919,5.525899435889282
14920,5.471536683435123
14921,4.197485430482688
14922,-53.99158484266473
14923,5.063807920663412
14924,6.020103875439623
14925,5.661144813905531
14926,4.735918872577436
14927,4.782452774560125
14928,4.277100411705914
14929,4.474831657814324
14930,5.300233832470292
14931,5.722165043235852
14932,5.113595235060521
14933,5.196115633609787
14934,5.124367770223162
14935,5.833858276032333
14936,4.609249733903026
14937,5.556133885985415
14938,4.426536957044454
14939,5.673489244242845
14940,5.115789179467912
14941,4.247661056041092
14942,4.59607330947469
14943,4.74502534216486
14944,4.411014465268099
14945,-3945.016411137967
14946,4.59607330947469
14947,4.74502534216486
14948,4.411014465268099
14949,-38.505868348671854
14950,4.2418940608077955
14951,5.193874747181786
14952,5.505519783010004
14953,5.560017888879014
14954,4.629751755244165
14955,3.43175313533974
14956,4.9686745609368
14957,-2059.238885182617
14958,4.629751755244165
14959,3.43175313533974
14960,4.9686745609368
14961,-87.3779755969216
14962,5.451620970432737
14963,4.544798689583419
14964,5.191043639337933
14965,5.117939653862628
14966,5.114753490687458
14967,5.610821483922788
14968,5.464589767323807
14969,5.095210734441227
14970,4.84727150393156
14971,5.21286893670946
14972,4.4153779359287455
14973,5.530334946046664
14974,5.699363242506304
14975,4.809631636308716
14976,5.263918531831066
14977,4.37151020943561
14978,5.332734367992135
14979,5.804107736219132
14980,4.784946458721372
14981,5.117167436923612
14982,4.996265898679622
14983,5.493405076373999
14984,5.456408906521271
14985,5.540450393744293
14986,5.066589548633441
14987,6.470341171341767
14988,4.8459885145396076
14989,5.32927601031012
14990,4.008493944333795
14991,6.269661796326096
14992,4.991327077190336
14993,4.473727888080792
14994,5.019922536597031
14995,5.033077406027883
14996,5.210744449090966
14997,4.690845483259073
14998,4.920320494440204
14999,5.096072039280028
15000,5.466568118182573
15001,4.173449138997812
15002,4.74131079295797
15003,4.840786945900294
15004,6.037614678394419
15005,4.849677092193823
15006,4.740409918861582
15007,5.0665337832945685
15008,4.323934925692093
15009,4.836059383222722
15010,4.5129002137604814
15011,5.251576126831113
15012,4.149036433636508
15013,4.403402083740488
15014,4.6118512843058745
15015,5.102692613630487
15016,5.310642804351362
15017,4.499582549405902
15018,4.272640008585907
15019,3.836879737107608
15020,4.199474525195489
15021,5.569700378158473
15022,4.890593724786936
15023,4.1804625927114945
15024,5.107837065574641
15025,5.565972303110528
15026,5.410054238062635
15027,4.933919290357852
15028,5.97188075649868
15029,5.0744698535883135
15030,5.280583804770685
15031,5.626329568459862
15032,5.227666043205506
15033,5.263166278086193
15034,5.509887149898423
15035,5.431912549471962
15036,-3736.2772670260742
15037,5.263166278086193
15038,5.509887149898423
15039,5.431912549471962
15040,-92.4544572285056
15041,4.145593535031612
15042,4.303651086653171
15043,5.699331986712409
15044,5.64139231554322
15045,1758.303909361218
15046,4.2248618498469686
15047,5.6052405402073555
15048,3.8914046131510434
15049,4.828436307397782
15050,4.27690824902932
15051,4.924705971488594
15052,4.934044897136416
15053,4.470675447705618
15054,4.9888787362519755
15055,5.4398252102926365
15056,5.137513334319781
15057,5.624328319659417
15058,3.832373109876848
15059,4.978594579141639
15060,5.3176137679445326
15061,5.445420053493513
15062,5.621853859093541
15063,4.7057652352867185
15064,-3476.76306071604
15065,5.445420053493513
15066,5.621853859093541
15067,4.7057652352867185
15068,-45.65717195255254
15069,4.919182225227575
15070,5.0437847895718155
15071,4.882536565380187
15072,-2637.8633002819174
15073,5.0437847895718155
15074,4.882536565380187
15075,-48.08206445858288
15076,-14.385802844026717
15077,4.821956193817783
15078,4.3759680675283334
15079,5.900498477569123
15080,4.671984816790631
15081,5.9239337597678245
15082,5.114736510728372
15083,5.088808324597418
15084,5.564785899058071
15085,4.830593150964436
15086,5.828838277561483
15087,4.338183695786343
15088,5.520151665264515
15089,4.819436382114883
15090,5.380523325353305
15091,4.86882764658515
15092,5.126687543100937
15093,5.4964107226618575
15094,4.742868559912623
15095,6.0549175214767175
15096,5.645665066692928
15097,4.9655736899184975
15098,5.35129824314379
15099,6190.740646079572
15100,5.173165889596921
15101,5.763526417257007
15102,6.411515367326234
15103,4.3756708017003865
15104,5.637823374364986
15105,4.573928197122253
15106,4.8764357071015425
15107,5.823181738285859
15108,4.963026435514896
15109,4.367429153335925
15110,3.9832683583323987
15111,4.258661169783742
15112,5.578801101605474
15113,4.371059032014892
15114,6.476163907767616
15115,5.152240683897121
15116,4.8754032432351515
15117,5.84933232179901
15118,5.63813439069438
15119,5.572521590314182
15120,-3583.3512839866908
15121,5.84933232179901
15122,5.63813439069438
15123,5.572521590314182
15124,-64.76358845207551
15125,4.594900763489597
15126,5.348248282815574
15127,4.8668830351914
15128,4.841441556940031
15129,5.798359494964265
15130,5.2388015954206715
15131,5.800718009309951
15132,4.880986776693239
15133,5.341120126354439
15134,5.701528141408994
15135,5.106005685600848
15136,4.833734556857225
15137,5.0420576515849245
15138,5.466098124881361
15139,4.156055139265336
15140,5.0574114230854486
15141,5.927587073587848
15142,5.0518103305207145
15143,6.254251176462049
15144,4.952796966881385
15145,4.936160937232718
15146,5.0675174059745505
15147,4.096333409623987
15148,4.256768444914292
15149,4.5570806758037
15150,5.2116913417685895
15151,5.586819259793485
15152,5.3510018111824165
15153,5.218094050324281
15154,5.232683936417227
15155,4.6150845268798095
15156,4.6602713875947535
15157,4.474905227247153
15158,5.017818711845295
15159,3.9322812108158516
15160,5.566433458663208
15161,5.4870345122050175
15162,4.884690834058322
15163,4.9549819514193905
15164,5.577300637312805
15165,5.430634517208534
15166,-3472.249900930411
15167,5.577300637312805
15168,5.430634517208534
15169,-94.83825186391375
15170,55.97921062824887
15171,5.2927324866353915
15172,4.551758480232576
15173,5.357272894837528
15174,4.623771162520284
15175,5.469634099893917
15176,5.093174949120277
15177,4.443175844971952
15178,5.504903321418157
15179,4.775612009653393
15180,4.668624492981311
15181,5.512122618677023
15182,5.209383334140672
15183,4.870527611382066
15184,5.441535807436009
15185,5.480818002867789
15186,5.2819023225749255
15187,4.332360539614361
15188,5.002612676507817
15189,5.026601755766327
15190,5.536735496676067
15191,5.305372029126541
15192,5.001489043357506
15193,5.585345095636979
15194,5.138529004939464
15195,4.70978876842279
15196,6.008750816951071
15197,4.208460251383351
15198,5.883614060053586
15199,6.133280484618534
15200,4.99985104790566
15201,5.159159489113519
15202,5.550761298323031
15203,4.931407066733339
15204,5.390173553550997
15205,4.835774296443588
15206,5.406793157856309
15207,5.147733044702557
15208,5.530684169935951
15209,4.188526301113133
15210,-3515.4069610117417
15211,5.147733044702557
15212,5.530684169935951
15213,4.188526301113133
15214,-37.10820605553814
15215,5.757711920637324
15216,4.906059800673088
15217,4.673289660178885
15218,5.53088259762837
15219,4.383769751816375
15220,5.496963218286525
15221,6.090953795247359
15222,4.358655236444356
15223,5.115597169244244
15224,4.987609450410647
15225,4.662012249814614
15226,5.249532681977216
15227,5.9085444053138225
15228,4.910551042451556
15229,4.6559053025957455
15230,5.068137671158451
15231,4.683707740348352
15232,4.865719669345141
15233,4.305486722223777
15234,5.958460288480429
15235,4.6666237749310895
15236,4.180555185855813
15237,5.226101642912316
15238,4.189598812056554
15239,5.456577072703394
15240,5.238951871373431
15241,4.8693716403164595
15242,5.849120002528207
15243,5.6529361430484135
15244,5.197213761139228
15245,4.992370368845202
15246,3.6706872616687947
15247,4.308096387002621
15248,5.036883270207779
15249,4.7391810495907345
15250,5.965744451254721
15251,6.09291417990215
15252,5.247428123716126
15253,5.4956442646584405
15254,5.42264662316058
15255,5.411067678997854
15256,5.3212915013458195
15257,3.654018060010683
15258,-2535.7618305297956
15259,5.3212915013458195
15260,3.654018060010683
15261,-45.31274927642661
15262,-11.219207981833812
15263,5.129799887943254
15264,4.540829682483155
15265,4.896001113455352
15266,5.069122717503599
15267,-2787.573973151338
15268,4.540829682483155
15269,4.896001113455352
15270,5.069122717503599
15271,-34.848304233132964
15272,5.595663781301215
15273,4.411369599719373
15274,6.066909048028857
15275,4.074677904057439
15276,4.849400993067938
15277,4.824240312847937
15278,3.7703362321047136
15279,5.0196548497612445
15280,5.431657232811166
15281,5.593528744056694
15282,5.157757558589781
15283,6.764032074571398
15284,6.258414405116785
15285,5.072073663619319
15286,5.023567116215375
15287,5.2036596552241905
15288,5.114856411881453
15289,5.627768754767493
15290,4.9156117909036245
15291,5.465778545930115
15292,4.325821684694169
15293,5.682456055762062
15294,5.627656114571551
15295,5.103399599394742
15296,5.829377089775355
15297,5.639086801457672
15298,5.31322059171527
15299,5.94642385539712
15300,4.90317338080803
15301,5.456052811177258
15302,4.806866875230221
15303,5.297123296127743
15304,4.268516859118037
15305,4.764233647858161
15306,5.5936231203478135
15307,4.718684962243345
15308,5.019551252189368
15309,5.183865054632576
15310,5.630908634440452
15311,5.3137979771826345
15312,5.903832485175546
15313,5.168711517194225
15314,4.704944409455247
15315,5.45518561936271
15316,5.146906838678749
15317,5.987041777032469
15318,5.075513185331107
15319,5.574406309778037
15320,5.156475771500165
15321,4.683606297840145
15322,5.966547663411118
15323,4.675423175707414
15324,5.615193382141344
15325,4.6296652471001565
15326,4.632152431824893
15327,5.114054999360016
15328,-3045.718035122525
15329,4.632152431824893
15330,5.114054999360016
15331,-52.07973119747722
15332,-14.672795748449202
15333,4.391635940379326
15334,4.349466889915006
15335,5.1347249979214915
15336,5.885843455155434
15337,6.048949093689976
15338,5.589276996985092
15339,4.0494664398338704
15340,5.201821738794205
15341,5.626450562135945
15342,5.578436147538849
15343,5.009984345267042
15344,4.916153328072752
15345,4.677355481100133
15346,5.0283785500466065
15347,4.513490972959831
15348,5.2282744246485375
15349,5.417269330937102
15350,4.874517427862165
15351,-1721.3067772657894
15352,5.2282744246485375
15353,5.417269330937102
15354,4.874517427862165
15355,-45.7872159922662
15356,4.050871794799454
15357,5.57427026220601
15358,4.392334308589973
15359,5.07651358246162
15360,4.172608690880339
15361,4.970269540803863
15362,4.057084474559188
15363,4.3956719831314786
15364,5.075049325363758
15365,5.614886550741817
15366,5.037790280962113
15367,4.541880792034533
15368,4.440940508968338
15369,4.513101936773329
15370,5.376644095594382
15371,4.382605796907889
15372,4.214098538546769
15373,4.152280617331189
15374,4.880381287188173
15375,4.975378548881525
15376,5.002363105490089
15377,4.872051253896186
15378,3.653744337804652
15379,5.945446080599643
15380,4.387507128127563
15381,5.078773231376819
15382,5.33204323614643
15383,5.057694053037317
15384,4.20313810047238
15385,5.476231398014152
15386,5.641881938571492
15387,3.8020197491844594
15388,4.4121842098668
15389,5.337419366678525
15390,5.647633768950551
15391,4.456961395793421
15392,6.651153490705815
15393,4.9927270485312265
15394,5.249731171991126
15395,4.655562586612936
15396,5.194897457757122
15397,5.094341555813
15398,6.792985709375067
15399,5.724854057719072
15400,4.630704079760042
15401,3.9058911994103265
15402,4.697369440963373
15403,4.647661930072435
15404,5.324982170940598
15405,5.089095946968897
15406,4.633105156568314
15407,4.832754584411006
15408,4.344186646306945
15409,5.772375166441742
15410,5.194849270935004
15411,5.61009133626282
15412,5.300356204454954
15413,4.407908923722815
15414,6.194791391966807
15415,5.0660008070206635
15416,4.662353997960315
15417,4.153092578572811
15418,4.292057523097625
15419,4.750907634050335
15420,4.5189227873841045
15421,5.30343762905955
15422,4.655846499789676
15423,5.160512532776499
15424,4.9952646444697475
15425,5.11433827378951
15426,5.405937479011921
15427,4.7208856147462726
15428,5.553581217594077
15429,5.513123683346704
15430,4.987111949148126
15431,4.402268625884397
15432,4.417827867034238
15433,-3248.6342713487193
15434,4.987111949148126
15435,4.402268625884397
15436,4.417827867034238
15437,-94.67171816100058
15438,4.486675726020473
15439,4.326281777831479
15440,5.42959699764567
15441,5.252145579619861
15442,5.220628578952045
15443,4.747710098158306
15444,5.0426489711229845
15445,5.631822987590547
15446,5.096283869735988
15447,4.4176748647704285
15448,5.2758686592679975
15449,5.6024770398457715
15450,5.144256809291832
15451,4.179541929983386
15452,5.061626298415203
15453,4.677202396865978
15454,4.526965692477492
15455,4.5185447431000405
15456,4.755384549027879
15457,4.814795847384443
15458,5.661311144797254
15459,5.17321764520858
15460,4.947686107316467
15461,5.597164095517766
15462,4.532106896794229
15463,5.182222725616083
15464,4.90488550840007
15465,5.024807099823976
15466,5.274171821946515
15467,5.673090430679447
15468,5.1662359897440835
15469,4.452694277379874
15470,-3805.412348415407
15471,5.673090430679447
15472,5.1662359897440835
15473,4.452694277379874
15474,-42.55105985453153
15475,4.999477522942505
15476,4.525360042244639
15477,4.863794109963352
15478,4.131989634951634
15479,3.0148344719234865
15480,6.356292840973579
15481,4.887422045270607
15482,4.915032128713522
15483,5.011094075020848
15484,5.928362426088927
15485,4.609710822323462
15486,6.014476997406741
15487,5.955421854028058
15488,5.9351721777312205
15489,5.131047516745565
15490,4.294046764359613
15491,5.482120693522933
15492,5.0153181879223725
15493,4.876744868151622
15494,5.142602476006961
15495,4.2612912374710055
15496,5.38948243096248
15497,5.454004256237437
15498,4.5033073602414015
15499,5.05581052889084
15500,4.9216875629470564
15501,4.513858474055762
15502,5.497351609525864
15503,-2170.9374971249026
15504,4.9216875629470564
15505,4.513858474055762
15506,5.497351609525864
15507,-37.29204368021864
15508,5.1692732400169845
15509,5.785124019137864
15510,5.281313197444167
15511,5.5397288255161286
15512,5.888217782154365
15513,4.920488409189022
15514,5.148453754176621
15515,-3687.6782286995117
15516,4.920488409189022
15517,5.148453754176621
15518,-41.392004565558864
15519,-10.837810398190685
15520,5.452842192663541
15521,4.864328085909682
15522,3.48441025986755
15523,4.683804520006576
15524,5.529023210621001
15525,5.1332210241147775
15526,5.813717547074831
15527,4.388077968490158
15528,5.798333032634005
15529,4.380497010091255
15530,4.313362906785783
15531,5.185929402582703
15532,4.647585467110031
15533,5.694314312240088
15534,4.336639312697065
15535,5.4954641588364534
15536,4.159687718280283
15537,5.036971896099225
15538,5.10094835464558
15539,5.236685200564737
15540,5.111202203973184
15541,5.372728938538677
15542,5.578095774833269
15543,4.475867098962133
15544,-2798.572007206438
15545,5.372728938538677
15546,5.578095774833269
15547,4.475867098962133
15548,-64.00229082137515
15549,4.785366843753425
15550,4.579252613723579
15551,4.9460071193893596
15552,4.74241717025913
15553,5.377201122543223
15554,5.982422121344679
15555,4.555597006112474
15556,4.96783652726035
15557,4.826592047494938
15558,5.92726314940677
15559,5.167932031129116
15560,4.016730958598876
15561,4.899034581997429
15562,4.856930038498122
15563,4.969571460214361
15564,5.13442487792726
15565,5.095596382329816
15566,4.562366555151206
15567,5.072116962649578
15568,4.210076209248077
15569,5.168646073542695
15570,4.58468068386336
15571,4.710055799250688
15572,-2556.9577930865207
15573,5.168646073542695
15574,4.58468068386336
15575,4.710055799250688
15576,-104.70202520333089
15577,5.200692195274647
15578,4.089590596891595
15579,4.162758595128496
15580,5.338933887488976
15581,5.028689247489788
15582,4.636473010987233
15583,5.025326995132726
15584,4.386334668038367
15585,-2955.895945245771
15586,4.636473010987233
15587,5.025326995132726
15588,4.386334668038367
15589,-101.6044429896172
15590,6.12236115622621
15591,3.840934460003717
15592,5.47456246159136
15593,4.559457493252074
15594,4.421238544609714
15595,5.250748975508708
15596,5.1591920410629495
15597,5.4009840444921755
15598,5.324045523814567
15599,5.948851039695008
15600,5.053079687719453
15601,4.922427523537484
15602,4.299989093905496
15603,4.8588820532444625
15604,4.872177177896614
15605,4.720422334195802
15606,4.962998963381439
15607,5.1785440944048675
15608,4.311990067779878
15609,2573.6895409210783
15610,5.190715330345029
15611,4.724106471109918
15612,5.147249799856138
15613,4.651371149694594
15614,4.385052840724765
15615,4.845140566928713
15616,5.390733582074562
15617,5.340705287661219
15618,5.018746917388586
15619,4.6834839045158105
15620,5.184792546767277
15621,5.225779816014719
15622,6.29392733324911
15623,5.6503316204072
15624,4.935846884347798
15625,5.711280372498363
15626,5.54972604160101
15627,4.695344155878867
15628,5.002733841880317
15629,4.815514806504354
15630,4.874963901734647
15631,5.22425367502832
15632,4.918915247568277
15633,4.595344939791695
15634,5.740727261513994
15635,-3104.394278850352
15636,4.918915247568277
15637,4.595344939791695
15638,5.740727261513994
15639,-48.285949773424335
15640,4.536393883083388
15641,3.7613995430472422
15642,5.739244454845475
15643,5.121361217480851
15644,4.9193486200248895
15645,4.858935210132797
15646,5.142360119957864
15647,5.280276809439466
15648,4.509061709822026
15649,5.492250855573419
15650,4.699274009030854
15651,5.079937061888034
15652,4.981946202933426
15653,5.525691853376411
15654,5.003773380515947
15655,-3323.692059195732
15656,4.981946202933426
15657,5.525691853376411
15658,5.003773380515947
15659,-94.97918660404997
15660,5.647314360052254
15661,4.923349838158544
15662,4.354076571269991
15663,5.248738086992854
15664,5.730571897773348
15665,5.057522149188413
15666,4.470118661447957
15667,4.673716927607842
15668,4.78642230635577
15669,4.551612451645645
15670,5.082301390350021
15671,5.086000282807563
15672,4.897401954639478
15673,5.161981079784689
15674,4.768935149251534
15675,5.0905022350721225
15676,3.4257072096355974
15677,5.796438186463267
15678,5.17169397514925
15679,5.601920429187474
15680,5.040519626708177
15681,5.215637531569106
15682,5.833385574162911
15683,5.798731102637624
15684,5.177308824508092
15685,5.652869956979006
15686,996.959394427082
15687,5.734186212853281
15688,5.070301677013399
15689,5.5973910955008455
15690,5.081536567630787
15691,4.431393555650722
15692,5.3056280969275305
15693,5.064138229706444
15694,5.188074368670413
15695,5.607790333191774
15696,4.950608201721639
15697,5.015848287752363
15698,5.102690485716348
15699,5.393688233773415
15700,4.447111241579818
15701,4.78136562198097
15702,4.740885179926617
15703,4.3839130091810885
15704,5.233278894639419
15705,4.904004201384799
15706,4.139494656153276
15707,6.0731279146480155
15708,4.85762888052749
15709,4.522512103153391
15710,5.202479478634687
15711,4.414697064512272
15712,5.2124753631476635
15713,4.076887328087543
15714,5.112809835897407
15715,4.443535739049909
15716,4.655898243222999
15717,4.493188153094333
15718,5.65476043187109
15719,5.403601754303827
15720,4.727098357241432
15721,5.4147763948945995
15722,5.1004730332983685
15723,4.411036662341879
15724,5.646403100418474
15725,5.326094192861799
15726,5.984457835585066
15727,4.764994665188636
15728,5.348540127914003
15729,4.900542091120192
15730,4.1236323613301185
15731,5.291219175989521
15732,4.920700950522559
15733,4.422087013964681
15734,5.323051819396877
15735,5.684491341270334
15736,4.7416387618164775
15737,5.379310404768719
15738,4.873047621283404
15739,4.16080887338457
15740,5.036187947491024
15741,5.645842920850084
15742,5.083868507587656
15743,4.311360136324655
15744,5.1026749989665054
15745,5.374423214161885
15746,5.141023904590571
15747,3.2961298719888856
15748,5.518544044860554
15749,5.5848941114080946
15750,4.493414825782773
15751,4.372164483918841
15752,5.216745968927064
15753,-2661.0431719122166
15754,4.372164483918841
15755,5.216745968927064
15756,-63.386946352956784
15757,-26.926350333732113
15758,4.945452540142664
15759,4.992225809433973
15760,5.439950429791012
15761,4.318125650414075
15762,4.642206800629371
15763,5.083134517559512
15764,5.110047088806222
15765,5.213995335708977
15766,4.543248618957178
15767,4.726739172488643
15768,4.926224798215166
15769,5.340449193143153
15770,4.862803418931575
15771,5.187213464306372
15772,5.754446254115354
15773,4.104367568038593
15774,5.420595228171442
15775,4.932091232836153
15776,5.828217562185128
15777,5.251171489542972
15778,5.064978213165391
15779,4.732344507238678
15780,4.946005847180762
15781,4.693089306947821
15782,4.306812624375979
15783,5.049634745348292
15784,5.751160423504463
15785,4.735770243956425
15786,5.103532305553627
15787,5.893391265504592
15788,5.641151868218026
15789,4.8936189140811255
15790,5.1461904901275055
15791,4.484464022155778
15792,5.056972385741614
15793,5.081231488587231
15794,4.241673388181906
15795,5.693313115118666
15796,4.638986613505232
15797,4.701741289162236
15798,4.9161104058086895
15799,5.230762039196981
15800,4.745934348766278
15801,4.463086047870985
15802,5.837274274106788
15803,4.261022051549342
15804,-3021.8938067163967
15805,4.463086047870985
15806,5.837274274106788
15807,4.261022051549342
15808,-57.752407749553505
15809,5.806348895202024
15810,4.703091874700679
15811,5.616174692119047
15812,4.5811433356565825
15813,4.924164972138199
15814,4.219553071836595
15815,5.929715247424415
15816,5.03569568008407
15817,4.68307834233137
15818,5.1507805286890065
15819,4.965751975423807
15820,4.837438904622633
15821,5.303066762400988
15822,4.633349049984727
15823,5.398266683688436
15824,4.504609937201039
15825,5.786312907579617
15826,4.811727546638126
15827,5.219826090824941
15828,4.455410492861121
15829,5.077704765812229
15830,4.727431396862214
15831,5.3591451826183025
15832,5.331763337781306
15833,5.651079016570643
15834,4.978709952835306
15835,4.548315291327527
15836,4.680594246537801
15837,4.417956463598008
15838,5.319599548085453
15839,4.754487011593414
15840,4.807441532510302
15841,5.017412571789662
15842,5.51366684793259
15843,5.374586081407518
15844,5.462598052556282
15845,4.825514031168668
15846,5.563168021948166
15847,5.267128200145385
15848,4.653222557066335
15849,4.937447539672469
15850,4.655428801759804
15851,4.533693139485803
15852,4.929800055195826
15853,5.064436567543129
15854,4.954393966942111
15855,5.2190069152718035
15856,4.562141917602419
15857,5.201954121271952
15858,4.8986823509667925
15859,4.9241060789508015
15860,4.558171457417692
15861,5.573226588541081
15862,4.780892922269393
15863,4.5692704723500155
15864,4.760721606177981
15865,4.954282081791206
15866,5.280530643282464
15867,5.1210488451097165
15868,4.893315580077973
15869,4.226472857076435
15870,5.666486421817627
15871,4.37696273531779
15872,6.118376638901596
15873,4.805706097481022
15874,6.221034148642444
15875,5.462973263844625
15876,4.608967635728827
15877,4.986341441468054
15878,5.392002739640231
15879,5.278585341359751
15880,4.277696216346898
15881,5.283960213532981
15882,5.515384628555436
15883,5.045033713446052
15884,4.762192446213282
15885,4.4653430371308405
15886,5.4388240042579685
15887,4.596777062774616
15888,5.194594532318394
15889,5.1340513305585835
