,trapEmax
2466,1.751462695842468
2467,1.5563302000870163
2468,1.7971999475994085
2469,1.565497959654466
2470,1.8161522400691232
2471,1.4633342734486925
2472,1.9822037201148526
2473,1.255626508551133
2474,1.235905387173633
2475,1.437942644129555
2476,1.3971654401481872
2477,1.722314226233489
2478,1.3473523637069222
2479,1.5571593119449318
2480,1.7322978492948629
2481,1.4063267584317032
2482,1.3051458400177927
2483,1.8108692057302735
2484,1.7090553355881406
2485,1.2813242726697929
2486,1.8399886740208644
2487,1.473799651069438
2488,2.775502110923317
2489,1.410161951997851
2490,1.435932099046462
2491,2.1722180608355823
2492,1.5176110841214132
2493,1.434010156277277
2494,1.124233476007922
2495,1.7214953494789522
2496,1.4095458157063758
2497,1.4687790537693408
2498,1.5312080170228528
2499,1.217593460352151
2500,1.080950142884609
2501,1.5523244627600705
2502,1.3869713183200658
2503,1.4339013558250364
2504,1.5822235203728925
2505,1.5252626412627843
2506,2.1553836908888835
2507,1.6988245882749204
2508,1.2520993762429458
2509,1.6266189833698117
2510,1.6940094550299971
2511,1.321278873524853
2512,2.0877651034224414
2513,1.0167820976799085
2514,1.4142192878768065
2515,1.7555829456239882
2516,1.9902803806942804
2517,1.4520252517480514
2518,2.039376033015065
2519,1.211603387950889
2520,1.5136116926212138
2521,1.5931609623569327
2522,1.5609302125211555
2523,2.307817412265884
2524,1.7126778562166158
2525,1.1615948879957765
2526,1.582987124748782
2527,1.3914529931706743
2528,1.2701371608467749
2529,2.179829497584396
2530,1.4210370899764544
2531,1.6785600160386869
2532,1.286750267766742
2533,1.3228728555940819
2534,2.0415709423635082
2535,1.1140876565016504
2536,2.078903866462861
2537,1.5194765835343267
2538,1.720286220979148
2539,1.3200432307810233
2540,1.4093463925832839
2541,1.7034151917350835
2542,1.632742744530592
2543,1394.5971456255093
2544,1.382983852421242
2545,1.150066625261824
2546,1.296952917400481
2547,1.4142674273327893
2548,1.3350150608373186
2549,1.3939989978188063
2550,1.2536782597584242
2551,1.589719633940669
2552,1.367317955685462
2553,1.5532294444106591
2554,1.3650806573834051
2555,1.955037483703437
2556,2.418648493698257
2557,1.5089251477150292
2558,1.375316481870554
2559,1.768422582312554
2560,1.7325237550857124
2561,1.8915679359541895
2562,1.5960212824272744
2563,1.8915671029520473
2564,1.1984143052001388
2565,1.5981927255216828
2566,1.6516420601522441
2567,1.7195388972575414
2568,1.432177332282155
2569,1.704020225578285
2570,1.5457838935912163
2571,1.3900684465345934
2572,1.5872816022155622
2573,1.205067033304768
2574,1.2624893603797
2575,1.4945113137775565
2576,1.4933286339534626
2577,1.4307058797557957
2578,1.3630925367290871
2579,1.7786400043517399
2580,1.7754385469751381
2581,1.452257022603035
2582,1.610619271968749
2583,1.7128554794375894
2584,2.3957032062120196
2585,1.6859576461671955
2586,1.6054348186065899
2587,1.9222880775974365
2588,2.0616281382662422
2589,1.8661268734990708
2590,1.4315736915325556
2591,1.3190914937702043
2592,2.129660658420663
2593,1.2846934358031559
2594,1.442676638483573
2595,1.813830500123815
2596,1.3224378915798376
2597,1.405925542571301
2598,1.6336394194634207
2599,2.3503710731158245
2600,1.3925874533137368
2601,1.5117318502192147
2602,1.2508088258676053
2603,1.7906417767161174
2604,1393.8281353388045
2605,1.5280443288248657
2606,1.460071260794461
2607,1.7372687431827831
2608,0.9123982949385925
2609,1.6034201167311577
2610,1.5384043545120374
2611,1.8769591775398968
2612,1.3333480176631793
2613,1.5040483143282821
2614,1.7679321141405242
2615,1.4504235594214463
2616,1.8062804168941862
2617,1.754100534620393
2618,1.8335984749502587
2619,1.2596066337053204
2620,1.7256915878350862
2621,1.246149443419729
2622,1.633475793436059
2623,1.313909621434872
2624,1.4927832880807173
2625,1.5013393549939558
2626,1.4888549101102724
2627,1.131257771216618
2628,1.5304735672698508
2629,1.8041046508506906
2630,1.6831706931064307
2631,1.3661336690292423
2632,1.3992337267846173
2633,1.6983656084866168
2634,1.6319902035694929
2635,1.527720886903792
2636,1.4291278608397227
2637,1.5421073423154854
2638,1.914891613210444
2639,1.6725975122772128
2640,2.0525003801114137
2641,1.3020636033922908
2642,1393.6443972999741
2643,1.0814173157011004
2644,1.4479854901345064
2645,1.3615793755491836
2646,1.1373939780206905
2647,1.6406889046129611
2648,2.0358612927769446
2649,1.274600205001034
2650,2.234759067548955
2651,1.7243138104205922
2652,1.8979180288123885
2653,1.7254964706275697
2654,1.3358363181610864
2655,2.03808909975498
2656,1.6574292315834815
2657,1.5062220103979818
2658,1.3536442485971638
2659,1.977820122459215
2660,1.704615035288096
2661,1.7030093787740066
2662,1.8201623189672174
2663,1.7593091732944441
2664,1.67294566503101
2665,1.2897093339664119
2666,1.7705890168256473
2667,1.5205715514773925
2668,1.6861933714774533
2669,1.6013937241925773
2670,1.6016616900283518
2671,1.6084430975318464
2672,1.1796690282640785
2673,1.8352553303419734
2674,2.1387065890607824
2675,1.6175029578850977
2676,1.4386151941254057
2677,1.4091229500563849
2678,1.4226078458762181
2679,1.242464198211518
2680,1.546697033258872
2681,1.705698398403969
2682,1.7881814606876751
2683,1.4037779527418406
2684,1.6020451945161194
2685,1.2310920287730298
2686,1.3820154913406077
2687,1.6687605279122526
2688,1.6774857137155845
2689,1.9953722532160978
2690,1.9822602122667476
2691,1.4184130267918542
2692,1.7515474885952562
2693,1.8880712245059605
2694,1.7285263137552902
2695,1.7131486157049527
2696,1.362113867222768
2697,1.4234837694490576
2698,1.281307204718776
2699,1.765504725747381
2700,1.5769665214786859
2701,1.2572346122248832
2702,1.4830871357780822
2703,1.8515109647449783
2704,1.150952652648493
2705,1.2577407614945837
2706,1.6566712985249608
2707,1.0581666956833187
2708,1.8362465144348712
2709,1.7583443985380405
2710,1.8146637349407566
2711,1.6155972357078414
2712,1.1729571217734647
2713,2.5106838953448634
2714,1.7394608065694308
2715,2.137902075245234
2716,2.3042784838745005
2717,1.4089944261140783
2718,1.6869856235058756
2719,1.8669127039652975
2720,1.3308208001149853
2721,1.4602289803173991
2722,1.63183419508789
2723,1.4343995620841394
2724,1.799055569013045
2725,1.3931746662458968
2726,2.314360252969168
2727,1.8609766895165043
2728,1.5867230821135372
2729,1.5358678045581984
2730,1.5608604381420337
2731,1.1312386159226093
2732,1.388423951249991
2733,1.3387201452034074
2734,1.7017556544972317
2735,1.6114206417737165
2736,1.8496720955016668
2737,1.780773743500199
2738,1.3119788355558593
2739,1.5484774985095895
2740,1.3841964513617626
2741,1.6172628738112647
2742,5083.45327153895
2743,2.218478838592399
2744,1.0404225590593228
2745,2.2829459164141346
2746,1.2723095909372257
2747,1.0442743367596496
2748,1.9888965912204153
2749,1.413995823628674
2750,1.8296681049680956
2751,1.7493999384826278
2752,1.694951509607639
2753,1.2512490965809384
2754,0.9118097150580465
2755,2.117719923522012
2756,2.0132835681487014
2757,1.9190215397783015
2758,2.1048658637961584
2759,1.2756386207387982
2760,1.4663555775999388
2761,1.3489350125378268
2762,1.950754889243797
2763,1.7082033505106653
2764,1.659890721628827
2765,1.89627891413064
2766,2.2377137282276878
2767,1.1261335830487211
2768,1.9211516176317016
2769,1.9067784662643164
2770,1.7098109000095774
2771,1.4638507455789858
2772,1.7595399599138657
2773,1.696978451093777
2774,1.5775026932917227
2775,1394.3620308992367
2776,2.464259978923312
2777,1.5469304167966746
2778,1.761268201834013
2779,1.650106277757509
2780,1.3951039860626813
2781,1.6184497620137248
2782,1.16982643763825
2783,1.9238410835646085
2784,2.284566592171132
2785,2.0521272206582366
2786,1.2639514806352514
2787,1.4734095176205497
2788,1.4934366613220138
2789,1.6968190607319336
2790,1.755830057197413
2791,2.3801546414566848
2792,1.5766855554351926
2793,1.4729112220756941
2794,1.5666047744095337
2795,1.421435224562129
2796,1.2944737071105272
2797,1.4386553885925437
2798,2.014214836100691
2799,1.8397108053294555
2800,1.2606279230332622
2801,1.5075092495268352
2802,1.29815607913869
2803,1.320276947450762
2804,1.8213259455214925
2805,1.3994900318280585
2806,2.1336177516586994
2807,1.4897204142564722
2808,1.8163369014300985
2809,1.688845918860886
2810,1.5667178390133973
2811,2.3856371896520843
2812,1.7155258589358202
2813,1.7304026009387432
2814,1.5352973594930608
2815,1.496618413857548
2816,1.5775862330734467
2817,1.7032952474962026
2818,1.6017227328681867
2819,1.2218004609091402
2820,0.8583335284356866
2821,1.5636646872432542
2822,2.502051643724482
2823,1.8015360030416712
2824,1.8772481725888304
2825,1.4843801719628995
2826,1.0275043399889487
2827,1.1494060236017718
2828,1.6198273218531398
2829,1.3948926022850638
2830,0.8854581331874192
2831,1.8629644876852156
2832,1.271661837532187
2833,1.1145581016870276
2834,1.7613365506500644
2835,1.8100099109899321
2836,2.1401217965454125
2837,2.3268651280729484
2838,1.5977436395192537
2839,1.3373844578424894
2840,1.2426242615810916
2841,1.3421022448374524
2842,1.241685683408736
2843,1.2075147983357837
2844,1.6773431115242807
2845,1.0378530368557974
2846,1.9180405374852794
2847,1.4287814473885394
2848,1.1969134717417826
2849,1.6313150253937758
2850,1393.583119537249
2851,2.1504137911994072
2852,1.4854832460132552
2853,1.9016896487281627
2854,1.3994046899778463
2855,1.5318404915432355
2856,1.7744922538816086
2857,2.011334182805016
2858,1.5646971250126358
2859,1.3225377050801561
2860,2.259006006255323
2861,1.7947942499116296
2862,1.72997602175124
2863,1.281168317392795
2864,1.6661736793477502
2865,2.0935485211736498
2866,2.20210965547502
2867,1.359424330464294
2868,1.922171448324676
2869,1.377970764798027
2870,1.4153390810555433
2871,1.2661978173075044
2872,1.3361026611622673
2873,1.691636298224419
2874,1.3331330945435258
2875,1.7570957258265107
2876,1.8738852410921083
2877,1.8871023733860979
2878,1.6409868656508837
2879,1.966602564530289
2880,1.8786458481684916
2881,1.130193561614432
2882,0.8105342509143314
2883,1.2143984923446962
2884,1.4523455571366704
2885,2.0717414183470417
2886,1.6538828509519372
2887,1.526313495267516
2888,2.3188287534104433
2889,1.177721767837288
2890,1.1846312076973264
2891,1.3065700957485467
2892,1.3390506615523428
2893,1.5790536522741765
2894,2.0568761548213246
2895,1.7650226691707533
2896,2.0280827435126927
2897,2.500739314970529
2898,1.5663140448266708
2899,1.6985337077973057
2900,1.385549666997899
2901,1.127188559619873
2902,2.190176487459209
2903,1.7131857374185708
2904,1.479583680159494
2905,2.2198465778094585
2906,1.4830953271727803
2907,1.7845477078620589
2908,1.6783963177950059
2909,1.972096405458847
2910,1.3917651118073149
2911,1.6716902622782928
2912,1.719426504819198
2913,1.6759569019261753
2914,1.4354125185521138
2915,1.5185308568055105
2916,1.6931911607055603
2917,1.3337397670559428
2918,1.4688181452759195
2919,1.6669457579470646
2920,1.2199815023783178
2921,1.906867837276926
2922,1.3262773212520793
2923,1.858430490420226
2924,1.5849884466679485
2925,1.4647573123824356
2926,1.2452786276229542
2927,1.8300348883672628
2928,1.422012119030762
2929,1.1983137982147372
2930,1.2821191070554472
2931,1.2172868201523135
2932,1.2048955656375238
2933,1.8175432579407935
2934,1.3994231675703748
2935,2.1238700879587826
2936,1.1760527351421648
2937,2.353178531534402
2938,2.001665165514647
2939,2.25121610423449
2940,1.472631604241605
2941,1.9796839400302622
2942,2.065081925840496
2943,2.0571631695898454
2944,1.262316049710157
2945,1.6492165294779835
2946,1.8735444339624625
2947,1.314849175624244
2948,1.7308946090138055
2949,1.451474904169742
2950,1.02049213422765
2951,1.3853001936062053
2952,1.989877436069666
2953,1.4483398897870574
2954,1.9115085631380568
2955,1.8722218505000148
2956,1.4579195963519624
2957,1.3900107197189282
2958,1.9434862956483643
2959,1.7669937739276942
2960,1.8702043359204612
2961,1.3450934304007938
2962,1.2860279880247585
2963,1.7722410596666556
2964,2.211941420615663
2965,1.4432052514584506
2966,1.6829202009745592
2967,1.476404412789581
2968,1.3145961132706943
2969,2.231403315408632
2970,1.8729607725022144
2971,1.9967344037625003
2972,1.6227987128220847
2973,1.010726683159195
2974,1.6597856762323573
2975,1.7537643718913454
2976,1.8725901829917564
2977,2.0769896266167365
2978,1.5612658963908244
2979,1.8858901912494037
2980,1.625903155896749
2981,1.569323493746494
2982,1.665525886102979
2983,1.4807026627345878
2984,1.2645616172790957
2985,1.5318174981390502
2986,1.8493252475387993
2987,1.5953535907415295
2988,1.8351137912535287
2989,1.2456888763055214
2990,1.753008908040415
2991,1.5134486610999973
2992,1.480128967864164
2993,1.3563209720068834
2994,1.4307925578233798
2995,1.6673411106076212
2996,1.8003959611996367
2997,1.3822018127772784
2998,1.689987202742946
2999,2.0011212777044167
3000,1.7602370094016446
3001,1.346945947424726
3002,1.9653106731389411
3003,1.5050733992111132
3004,1.3035215012902557
3005,1.2779898883597962
3006,1.5360071167926095
3007,1.411105437347748
3008,1.6700383241499945
3009,1.8772006965372834
3010,1.5477012889905102
3011,1.796550568296516
3012,1.3389847267910127
3013,1.2988263586730473
3014,3.4310924143669124
3015,1.3806011817011705
3016,1.2873509304736497
3017,1.9214419527525017
3018,1.4196068572754121
3019,1.7983788825225078
3020,1.5018716938820904
3021,1.607787956915498
3022,1.1086510193735684
3023,1.3737271960937931
3024,2.1323011567300156
3025,1.2827509589792772
3026,2.400436590797682
3027,2.0826772429635434
3028,1.638148693909599
3029,1.39329368633253
3030,1393.5435800736102
3031,1.7402737353852546
3032,1.2441628851120263
3033,1.5692357822700955
3034,1.6378267318651507
3035,1.1801991397706995
3036,1.269065644456086
3037,1.8965397034693934
3038,1.5074699336834092
3039,1.3604000012167996
3040,1.6361222977143521
3041,2.0156693115952953
3042,1.4136915337795153
3043,1.7111173703773124
3044,1.825436273645499
3045,1.229578570047805
3046,1.2917921901678369
3047,2.019728565507265
3048,2.234907923472769
3049,1.4837541034544603
3050,1.6739864129919764
3051,1.3938883965089583
3052,1.834697940256769
3053,1.4054805473072707
3054,1.9025477046475667
3055,1.7826196224752435
3056,1.3308147249929905
3057,2.6891593060784604
3058,2.7558380695050104
3059,1.5780063725386206
3060,1.6068897793896777
3061,1.8254371416498125
3062,1.5829896900130038
3063,1.2642529987890474
3064,1.5224380409855192
3065,1.8234647523425191
3066,1.517116834053085
3067,2.1135981551480203
3068,1.8957244664684554
3069,1.4513028027500858
3070,1.4035685924742656
3071,2.0813040324461993
3072,1.7194028071757048
3073,1.4796584429093296
3074,1.1603475681274233
3075,1.3440957369439568
3076,1.6350313089391375
3077,1.2112280627698233
3078,2.0083658756524616
3079,1.2720033778428386
3080,1.2361632619939196
3081,1.5219462274844413
3082,1.4312805064785692
3083,1.5650917179064532
3084,1.326378779473084
3085,1.4983016888933804
3086,1.5670426862449376
3087,1.6225149409622563
3088,1.2069664517370062
3089,1.638103738531791
3090,1.718657961314784
3091,1.593575209863464
3092,2.727838943289808
3093,1.6856410328345848
3094,1.2876455886096256
3095,1.7683322714120224
3096,1.2754428139936191
3097,1.2862659604507922
3098,2.2491572328752882
3099,1.7149054941932813
3100,1.3536076383022426
3101,2.217095528757176
3102,2.294828961471462
3103,1.8558052148955857
3104,1.7458673887201441
3105,1.2351104659180019
3106,1.8378267232815575
3107,1.5252451212989722
3108,1.2412229081644321
3109,1.6863006753551908
3110,1.5502008476240345
3111,1.7696344135554443
3112,1.4503489842199797
3113,1.3999861823953526
3114,1.783627332489267
3115,1.7359359614714363
3116,1.4873526224409108
3117,1.4707321503126507
3118,1.5689870960372578
3119,1.9455782286269627
3120,1.3414017888198324
3121,2.1333394809160873
3122,1.7558350076466296
3123,1.3387495445356534
3124,1.7072936397145244
3125,1.4511829229825246
3126,1.33122223289704
3127,1.762709725218105
3128,1.7646180047077495
3129,1.3864697823422563
3130,0.9413143745938105
3131,1.7309423226142098
3132,1.9478106501947612
3133,1.3648232898246238
3134,1.4426016125192191
3135,1.1775642134760715
3136,1.43205810214056
3137,1.6331235518291825
3138,1.364050937085741
3139,1.3879736453393987
3140,1.7586733756253896
3141,1.524908840105707
3142,1.3003252132927134
3143,1.581744207940675
3144,1.9423788813666318
3145,1.6000698573516954
3146,1.2359621115063424
3147,1.4171099832274787
3148,1.7640931071826875
3149,1.3385127134233463
3150,1.8143990620471597
3151,1.2313602966200097
3152,1.9044625259376367
3153,1.85371340748172
3154,1.763552419198369
3155,1.7704079377096607
3156,1.5142531973261564
3157,1.8489199810435557
3158,1.8446681731321268
3159,1.6170162992143151
3160,1.4723848376333653
3161,1393.9549602899347
3162,1.4349718609657331
3163,1.3307562446628363
3164,1.4478283317790397
3165,1.6544697137367523
3166,1.8286542256217608
3167,2.109706466432683
3168,2.317203116018428
3169,1.1578847252269038
3170,1.518049090191061
3171,1.5883513764172394
3172,1.23218450542159
3173,1.827595581269422
3174,1.5958545838502303
3175,1.8257931353960968
3176,1.1489340474122576
3177,1.1465811905832544
3178,1.373951423849292
3179,1.5837800809022258
3180,1.715876526425813
3181,1.4672466235338941
3182,1.167490579280497
3183,1.1001687817244186
3184,1.087857034702792
3185,1.4013825596761798
3186,1.391705397760532
3187,1.3501882079606893
3188,1.2092144678922745
3189,1.3307468792242652
3190,2.0180298084705606
3191,1.14980459791439
3192,1.3973114155577369
3193,1.31171753220875
3194,1.1803376870380733
3195,1.847026004460428
3196,1.0364593023996158
3197,1.7524433620662236
3198,1.5131579343944683
3199,1.5714974125975056
3200,1.8912342244071598
3201,1.4652491469303726
3202,1.691303782319632
3203,1.1388444613632307
3204,1.8852800518301647
3205,1.9424333484948755
3206,1.7889307426837018
3207,1.5378296792753785
3208,1.078902069073076
3209,1.6158797059119718
3210,0.8799467942081358
3211,2.2275280909066137
3212,2.137846666136985
3213,1.5850301257054489
3214,1.6745846296302829
3215,0.7899716163323532
3216,1.102892206262307
3217,1.407216996462645
3218,1.1192221685791108
3219,1.6094079192944888
3220,1.4497971956786442
3221,1.3208082022761511
3222,1.577868853159147
3223,1.512909932508035
3224,1.715861853047275
3225,1.6364541709738034
3226,1.7007751104123934
3227,1.009661510263334
3228,1.3620527086372365
3229,1.8527047641168466
3230,1.5580253379163698
3231,2.140428390284537
3232,2.0013538910509334
3233,2.1220102569409325
3234,1.6853277861801197
3235,1.6587822379409898
3236,1.3856595341226903
3237,1.1632670315816809
3238,1.5231186663784815
3239,1.917620198413707
3240,1.7496020729690418
3241,1.872843921847868
3242,1.0191101126383473
3243,1.6000346897732032
3244,1.7364226058872085
3245,1.031002727047784
3246,1.232542548808169
3247,2.2186506565899955
3248,1.3819354691286996
3249,2.3881756202689464
3250,1.8684603010982794
3251,1.6537165855857823
3252,1.4203354901514431
3253,1.782338394044441
3254,1.855537991274575
3255,1.879772538384485
3256,1.2230944017848886
3257,1.1045396997096213
3258,1.318019765715105
3259,1.8541128293692364
3260,1.7189427622224465
3261,1.9007893561615734
3262,1.7346188613883176
3263,1.477380890437424
3264,1.2961371174996756
3265,1.825836134312811
3266,1.14732959445019
3267,2.029709525158713
3268,2.0834646032948974
3269,1.7106176208462684
3270,1.5204631050480941
3271,1.6845555768847236
3272,2.2296375897342604
3273,1.7101766984448243
3274,1.6517430820657957
3275,1.7296988454389195
3276,1.364578618286324
3277,1.0666702421103031
3278,1.8839942558313865
3279,1.3967843591685898
3280,1.685175305833698
3281,1.746548020928927
3282,2.292510922607047
3283,1.8573469640249196
3284,2.0009264585157713
3285,1.8591399928826204
3286,37166.161354614
3287,0.9469074583118949
3288,1.7497242876243504
3289,1.6846437229297972
3290,1.783455779297843
3291,1.531218451256084
3292,2.3684166772306274
3293,1.5380437847778532
3294,1.95210290513855
3295,1.665813428850123
3296,1.2207112008741654
3297,1.5949824650339002
3298,43.59626000006287
3299,1.5992989327385725
3300,1.895749423362361
3301,1.2848921216030567
3302,1.9239282520550371
3303,1.8467499772277125
3304,1.7379913940412102
3305,2.1905278821086376
3306,1.5630223168598638
3307,1.2140189711011156
3308,1.6967229048070447
3309,1.875271803900886
3310,1.5298175651532677
3311,1.6042387051839921
3312,1.8469966359850927
3313,1.291599212045236
3314,2.29338288095836
3315,1.601495120627801
3316,1.5707898843191173
3317,1.472651625600725
3318,1.5251307317954979
3319,1394.028153175863
3320,1.7116617847695097
3321,2.3877849634811747
3322,1.4639914270996484
3323,1.8346500137090556
3324,1.4917471947770513
3325,1.698037109185597
3326,1.4409387260534126
3327,1.6277306104957963
3328,1.610490222292788
3329,1.2535003073828102
3330,2.0123753502433748
3331,1.1085642931548074
3332,1.7624738668827822
3333,1.7291110278398558
3334,1.4486652916489555
3335,1.1423962479605818
3336,1.2803457801269928
3337,1.4443586317265276
3338,1.4714929654531372
3339,1.2652476134049258
3340,1.0953941225293233
3341,1.5512334453309191
3342,1.5519030675572931
3343,1.6785472311040748
3344,2.2241392277608116
3345,1.717569070927512
3346,2.2447706533555487
3347,1.1077051772287625
3348,1.504017381962728
3349,0.9905005908569179
3350,1.2475970487236507
3351,1.7165338342025516
3352,1.691916892078555
3353,1.4734368395727893
3354,1.4246135222068486
3355,1.9383742803179338
3356,1.8797874430596009
3357,2.089387573341133
3358,1.455211006692308
3359,1.5935999679991806
3360,2.111313096946664
3361,1.4651103183809182
3362,1.9344874676025199
3363,2.218628242318846
3364,1.5205516374566395
3365,1.5984840435352554
3366,1.9878413339875691
3367,1.5776662607943013
3368,1.584785283670287
3369,1.692235297477712
3370,1.4133327377207123
3371,1.6249381774994989
3372,1.3871801566604482
3373,1.7890073260641535
3374,1.5968220087985356
3375,1.399389614658934
3376,2.0474735326187226
3377,1.8324589449375888
3378,1.6323848451210219
3379,1.3464557639397225
3380,1.473539577000003
3381,1.486594858650438
3382,1.1756768963453632
3383,1.4711670292402914
3384,1.8246224401267461
3385,1.5104091202619891
3386,0.974120774217595
3387,1.2612595010272756
3388,1.691755455562211
3389,2.061323764859136
3390,2.9541569277400037
3391,1.891349605990039
3392,1.0271456694469518
3393,1.5504217271227354
3394,1.771329699890735
3395,1.2439160543980987
3396,2.0279681128036677
3397,1.691723229819347
3398,1.2256667161132164
3399,1.760639692598182
3400,1.241058984250078
3401,1.361756465414527
3402,1.7934167459323835
3403,1.3792021757398727
3404,1.4977908818431376
3405,1.2227668857123632
3406,1.192414703004773
3407,1.7483962675189841
3408,1.1571819036863609
3409,1.560588432593504
3410,1.5194894548653115
3411,1.6279221652223694
3412,1.6382232154088938
3413,1.334800765490566
3414,2.0949066967423775
3415,3.005681888375236
3416,2.1938104630930995
3417,1.3107115488398589
3418,1.4424317836560259
3419,2.0674644701295866
3420,1.2920003696566407
3421,1.871180554991098
3422,1.6899330380575515
3423,1.6131729299622235
3424,1.4937253812122633
3425,1.5865803517047743
3426,1.599093404955292
3427,1.4870015401613328
3428,2.3716198748779957
3429,1.2661654872655432
3430,1.8706449797043585
3431,1.6154322577634144
3432,1.7272678358182907
3433,1.9601386716543396
3434,1.4519496077146328
3435,1.4070490303957575
3436,1.1116414651139757
3437,1.843815647115827
3438,1.331303298213963
3439,1.0674555157580514
3440,1.500399208141734
3441,1.4632765145861915
3442,1.5147055227154027
3443,1.6037291028547545
3444,1.449014817558597
3445,2.3466945898481835
3446,1.336697788993672
3447,1.5985828842285648
3448,1.136096247899287
3449,1.3769334984095942
3450,1.5455383340597975
3451,1.244863658960522
3452,20.653258073030678
3453,1.154078283689929
3454,1.6752436439554312
3455,1.7248201010987128
3456,1.5028314396877158
3457,1.9229572944306648
3458,1.0908088096666633
3459,2.06402247604604
3460,2.1320533978684737
3461,1.6387610997349393
3462,1.0511817465426172
3463,1.3217853778336244
3464,1.4414314139040079
3465,1.4349573986761357
3466,1.2710726011948523
3467,1.3691162013450515
3468,1.376907141696239
3469,1.5557855581718492
3470,1.1933641918778919
3471,1.582631725439682
3472,1.7056396693331182
3473,1.8511323771429926
3474,1.4939357403811333
3475,1.188671755621504
3476,1.8032349227763342
3477,0.8208252057663201
3478,1.7325203379695255
3479,1.8604230659126326
3480,1.5946142583856115
3481,1.2770312682998284
3482,1.7721689611300082
3483,1.2091947941718904
3484,1.846128107994939
3485,1.6201707722570273
3486,1.4568647855629737
3487,1.9439438040423143
3488,1.5455184948419787
3489,1394.4421040144664
3490,1.3894690309990245
3491,1.311184049989779
3492,1.8357883024430433
3493,1.5319607742971773
3494,1.7018482271221356
3495,1.628954286036226
3496,1.012173334736716
3497,1.6050671029745585
3498,1.2577046036830275
3499,1.842594810110078
3500,1.9861759858971826
3501,1.5264606353963188
3502,1.8739997346549289
3503,1.5501919336887144
3504,1.6506442860328063
3505,1.3018146680291214
3506,1.3124404046015228
3507,1.982957552690841
3508,1.7857401160855484
3509,1.429531069176427
3510,1.978951257154746
3511,2.3086329935131924
3512,1.1933222352539332
3513,1.398170577896411
3514,1.1634624489990852
3515,1.7765254833111708
3516,1.641568795436512
3517,1.6160543061672064
3518,1.3771998700227568
3519,1.6436492265861788
3520,1.5577055629851537
3521,1.608928749871182
3522,1.4789099264288594
3523,2.022092790265024
3524,1.4045161000418853
3525,1.2011080967437158
3526,1.68772645807976
3527,1.8544303501322152
3528,1.4800026618290476
3529,1.4098783239471813
3530,2.0350361365642873
3531,1.3607342541223413
3532,1.9491564700534059
3533,1.6899016670620266
3534,1.3517247293241155
3535,1.9579563031066058
3536,2.307420400764468
3537,2.02177246379055
3538,1.2330614315403834
3539,1.858376722085245
3540,1.3333237095440993
3541,1.6391246194782751
3542,1.5871454524340636
3543,1.95646757134547
3544,1.456918587905003
3545,1.338001391435575
3546,1.2388233133174626
3547,1.7316005147903595
3548,1.4082983034970442
3549,1.625200638276729
3550,1.80777365400949
3551,1.9207997501953737
3552,1.7508772114946625
3553,1.462637417545795
3554,1.5479075095394799
3555,1.7198737974331724
3556,1.7695734960556044
3557,1.4371991979203644
3558,1.2834483147554046
3559,1.57819680392018
3560,1.4310286379898893
3561,1.6420189645395555
3562,1.7446188645954075
3563,2.0334146634876666
3564,1.3807734344651492
3565,1.8346500933016425
3566,1.8829616530681397
3567,1.257094667020272
3568,2.0179305040900752
3569,1.6944777687525732
3570,2.1065296491741448
3571,1.3105220164933762
3572,1.6084723195784227
3573,1.2911965605929063
3574,1.461217494802021
3575,1.7642656686358478
3576,1.9799633412123874
3577,1.2497532754385268
3578,1.9176344731069388
3579,1.908533653712131
3580,1.522914144911726
3581,1.3446367353409037
3582,1.744624488711741
3583,1.8647768973129024
3584,1.6576825708071483
3585,1.5441211396528225
3586,1.6010788692732911
3587,1.3534600516876627
3588,1.251231728024378
3589,1.5858039719105959
3590,1.5689380843717982
3591,1.9896890315311493
3592,2.1353202198291195
3593,1.5239497475797628
3594,1.4961849196191508
3595,1.410614266800801
3596,1.3957918228409498
3597,1.6415975940942715
3598,1393.1883542688784
3599,1.8176021000747618
3600,1.2948063117466058
3601,1.890720600657497
3602,1.476142652177937
3603,1.1521860175276897
3604,1.998198731443833
3605,2.1665805474104576
3606,2.083810733563718
3607,1.4735733857616709
3608,1.999185167019801
3609,1.0953443761242423
3610,2.4995269870674264
3611,1.8755578481614141
3612,1.7766317413893518
3613,1.5142651006938197
3614,1.4571920372670117
3615,1.8171836648830562
3616,1.1187390064432978
3617,1.6105056865618128
3618,1.601343225780733
3619,1.553947353672775
3620,1.6575220915239837
3621,1.3790423490679435
3622,1.870371448888481
3623,1.4658533586245188
3624,1.5133932662557452
3625,1.4714102885984672
3626,3308.677000662624
3627,1.7356223126548773
3628,2.4018302131169076
3629,1.6331463724645645
3630,1.9598562853679518
3631,1.9515078544449702
3632,2.094741022861187
3633,0.9882341298632715
3634,1.9706245129028397
3635,1.6337510788856382
3636,1.3894572217188033
3637,1.7892734967580999
3638,1.8455981585149708
3639,1.571102384619563
3640,1.2440987965990609
3641,1.7018798899651089
3642,2.0383435962437852
3643,1.2350319615731813
3644,1.568298482272871
3645,1.8638044994536915
3646,1.9068950262041646
3647,1.7094092963919423
3648,1.6484017315896538
3649,1.8654570456298094
3650,1.4748580630940804
3651,1.7963528431916265
3652,1.6577798111214748
3653,2.341697484266911
3654,1.850358922636482
3655,2.0485045532024424
3656,1.6512483358232397
