,trapEmax
2467,1.3331848427257815
2468,1.7114571529813158
2469,1.0633442461442089
2470,1.5051162476482898
2471,1.5487364750439832
2472,2.2507688583139065
2473,1.3425192565589612
2474,1.4123398050014884
2475,1.1436712377048595
2476,1.298160505103556
2477,1.7848068368188619
2478,1.4653900202441328
2479,1.6791420574367948
2480,1.616632243052792
2481,1.400273281196449
2482,1.4096721862320627
2483,2.024252020365481
2484,1.8684541113055442
2485,1.3349476718469466
2486,2.106169145664259
2487,1.5995571700505098
2488,2.832930109460126
2489,1.392067229949808
2490,1.512566913159622
2491,2.152796507037771
2492,1.4432133908007525
2493,1.3285751477826284
2494,1.266588719428303
2495,1.4999549073971445
2496,1.2455893041602621
2497,1.7025851302912338
2498,1.5098192705371818
2499,1.1439611161235124
2500,0.9871709941686015
2501,1.9176327256890793
2502,1.5664753030605008
2503,1.5242028370701999
2504,1.6768359735743716
2505,1.5262484812783852
2506,2.2146655328509195
2507,1.5299265204697854
2508,1.3522990492519718
2509,1.6192861043404634
2510,1.8338183222691646
2511,1.1421050415500495
2512,2.2855210331303994
2513,0.9523951731228143
2514,1.2596421119764605
2515,1.8727717643915294
2516,2.032120339786886
2517,1.5862873490926093
2518,2.0600362328030943
2519,1.3980657944777677
2520,1.726837404451181
2521,1.442570062551292
2522,1.4159436835435668
2523,2.265516003255476
2524,1.7106418207110186
2525,1.272771291640191
2526,1.4362231099025082
2527,1.3929033351379896
2528,1.3113498508944108
2529,2.125137439610027
2530,1.2467870504475924
2531,1.6252262583247632
2532,1.294637454803765
2533,1.480803989522424
2534,2.0994752253728928
2535,1.0493825266179606
2536,1.7547756218358992
2537,1.583999810633711
2538,1.4850988530319535
2539,1.1950462731153448
2540,1.4810056446050965
2541,1.7879903479125168
2542,1.9540272231400897
2543,1394.5041139166651
2544,1.4098379811446977
2545,1.2049074296099869
2546,1.1305731559520578
2547,1.3169147067485725
2548,1.339989311690959
2549,1.3682012467249565
2550,1.2741286959722544
2551,1.474635191830281
2552,1.3004866930033872
2553,1.5545941459515988
2554,1.2339518468062773
2555,1.8246611305658662
2556,2.5721483237746527
2557,1.571498936502664
2558,1.165116846114049
2559,2.1588920016094724
2560,1.6640281690979244
2561,1.750731776783788
2562,1.688822234807994
2563,2.0002764430162943
2564,1.21882322404191
2565,1.4929609497743057
2566,1.64269384911683
2567,1.777547740761667
2568,1.3630300353297422
2569,1.9381764343578674
2570,1.3329722440010756
2571,1.489143493127983
2572,1.5835321591406295
2573,1.1572905025045865
2574,1.3195620360140168
2575,1.356644208602297
2576,1.4597455954174854
2577,1.5400822870331763
2578,1.2710767327983736
2579,1.938383783134316
2580,1.6699986657917236
2581,1.3329906877485382
2582,1.7418528450237847
2583,1.9710184425335209
2584,2.398888839834431
2585,1.5220845564596341
2586,1.6669679048408343
2587,2.097960254766046
2588,1.9049518379451595
2589,1.8714000985217922
2590,1.1861099760936764
2591,1.3125414274559664
2592,2.0913925604544965
2593,1.3316499046837096
2594,1.5148305179122694
2595,1.7216979611151637
2596,1.1999209756321305
2597,1.2641098431623023
2598,1.5199747359223992
2599,2.48877188856179
2600,1.3296798057747656
2601,1.549229473873711
2602,1.3855298944537557
2603,1.6041775917027907
2604,1393.9149136759097
2605,1.7103837861588411
2606,1.460777333177625
2607,1.668946639521733
2608,0.9461295097054103
2609,1.5679668603715906
2610,1.5742122058203254
2611,1.9853908334791597
2612,1.1464999043884216
2613,1.478366746544126
2614,1.7031872270810084
2615,1.7120044214291048
2616,2.006068979217787
2617,1.8767581509019498
2618,1.7268776118670905
2619,1.3625677227651871
2620,1.868859604147131
2621,1.0768199979857593
2622,1.8507548415217308
2623,1.1619905948354181
2624,1.4066703690616553
2625,1.691521784311501
2626,1.4292526596138466
2627,1.0089047713448072
2628,1.63579861591934
2629,1.819651093434415
2630,1.686495328976612
2631,1.3583971619190875
2632,1.280574626751947
2633,1.684875148015319
2634,1.6807220285215365
2635,1.616787252138982
2636,1.4394983676902864
2637,1.5282747584817846
2638,1.8100241007182614
2639,1.7485743024861524
2640,1.8832945615374814
2641,1.0674408663188588
2642,1393.6721384088187
2643,1.2935468605545648
2644,1.480962872183555
2645,1.3852431103863911
2646,1.2199406075433434
2647,1.8899019264132202
2648,1.960568755361035
2649,1.3618950688408862
2650,1.945655463102797
2651,2.004555978119661
2652,2.08948177934025
2653,1.6790789881790331
2654,1.2543647405240663
2655,1.906125509413005
2656,1.5193743265765158
2657,1.737692825793023
2658,1.4604116206964002
2659,2.090681038292348
2660,1.5666920057394917
2661,1.4021082991714162
2662,1.814963658722157
2663,1.641885175765128
2664,1.7872395329919735
2665,0.9591815362732704
2666,1.8900965197302284
2667,1.279561418401281
2668,1.7732959285324859
2669,1.8219393903135095
2670,1.5328700803513233
2671,1.5140319423432675
2672,1.2667945375451566
2673,1.9111502436506447
2674,1.9857760128069468
2675,1.57470343170588
2676,1.3711601044287838
2677,1.2799427106953232
2678,1.5911728565862868
2679,1.1481771891136767
2680,1.4193725343634327
2681,1.8095690520510581
2682,1.9291052340023278
2683,1.3269244389434636
2684,1.4698216208144292
2685,1.174821644725682
2686,1.2682735788481867
2687,1.599344420829819
2688,1.6412907349949697
2689,1.7764955877445776
2690,1.9707731233623067
2691,1.353600531592488
2692,1.5301298556516978
2693,1.8006093674086021
2694,1.9498488850325988
2695,1.428475447637552
2696,1.1884014183634406
2697,1.2535528654979606
2698,1.1513825503832664
2699,1.6503290582067849
2700,1.5305667762401993
2701,1.079167929396486
2702,1.6135850067325574
2703,2.0543159628037553
2704,0.9700942260920186
2705,1.2061420017148108
2706,1.6080624469075024
2707,1.0596845537045603
2708,1.9773176133696777
2709,1.601382630077203
2710,1.8746406889224432
2711,1.7227598117770289
2712,1.2626377458503535
2713,2.544385341127819
2714,1.6384737123625412
2715,1.9020407630353775
2716,2.5078769614488063
2717,1.241753041246408
2718,1.6950177486105769
2719,1.7996707729723762
2720,1.453848494788929
2721,1.6841482468797444
2722,1.5753850150867668
2723,1.2683321042088695
2724,1.4292969188261717
2725,1.3575284164538015
2726,2.360207946811639
2727,1.7913040430051854
2728,1.7336717325378186
2729,1.915761217324932
2730,1.4961168509094893
2731,0.9493686783724846
2732,1.2668366314920547
2733,1.3299891144536014
2734,1.8049159869402789
2735,1.475584056939245
2736,1.6548827490006959
2737,1.7304853737520984
2738,1.3641987966522902
2739,1.4838585114260316
2740,1.211807920249337
2741,1.7090402477875055
2742,7526.100264245357
2743,1.9860671503337188
2744,0.8812182906160817
2745,2.237519403301008
2746,1.3120085514312894
2747,1.1296755866183925
2748,2.23922202905003
2749,1.3638466747401459
2750,2.035301778845645
2751,1.9974478689170594
2752,1.5961240166986292
2753,1.16852582865707
2754,0.9667710725823548
2755,2.2903682207582237
2756,2.0148693963966577
2757,1.9800705398176175
2758,2.0791513321767354
2759,1.2412376330348818
2760,1.3883155612193872
2761,1.5902763579611727
2762,2.0152356125485613
2763,1.5360380640015043
2764,1.70912147323471
2765,1.8599701624617657
2766,2.444247397073295
2767,1.0810382471154198
2768,1.7782671207274798
2769,1.8377640703063673
2770,1.8304823109601973
2771,1.600083206089212
2772,1.81219626523703
2773,1.7407617397344595
2774,1.6289785749707815
2775,1394.261588563693
2776,2.358553660629562
2777,1.4266347227957736
2778,1.9111147174049856
2779,1.7353875616923673
2780,1.3012694942085052
2781,1.5691243018866332
2782,1.2519689071274254
2783,1.9977516521319996
2784,2.26180344856481
2785,2.0082729665881565
2786,1.2407101257491506
2787,1.4463108878170479
2788,1.421341688938149
2789,2.1805307906247196
2790,1.8134344846011707
2791,2.2178178685238557
2792,1.8700476726611517
2793,1.3372271976940404
2794,1.7140181416638363
2795,1.3696621543693699
2796,1.2947818876021473
2797,1.3915926377217132
2798,2.3352924282674907
2799,2.026589247747519
2800,1.4482189987027774
2801,1.498176703739364
2802,1.3329801003132757
2803,1.5323005253391397
2804,1.7789381994522653
2805,1.2732336191797973
2806,2.089368485836034
2807,1.7744305325509748
2808,2.310197773026047
2809,1.7877814278388091
2810,1.6359514919021165
2811,2.492089327536875
2812,1.7033708862257269
2813,1.6360230451186237
2814,1.8054477302186478
2815,1.4507575625163027
2816,1.6333875017508583
2817,1.933738655499186
2818,1.8635458633734647
2819,1.4530294763740346
2820,0.8126949332041016
2821,1.349942919439174
2822,2.629591608095293
2823,1.4760202367668145
2824,1.8002912136800835
2825,1.4172547293127429
2826,0.9842997699585108
2827,0.9682257283184038
2828,1.4453567265174354
2829,1.4239670395406354
2830,0.8175910114802595
2831,1.7928235691537637
2832,1.202650263040167
2833,1.146819794910041
2834,1.9763653015052725
2835,1.8417731274380138
2836,2.16302900496049
2837,2.2998435289325667
2838,1.4188877526259644
2839,1.2300112627692426
2840,1.4705698153032252
2841,1.4923394553711609
2842,1.2259556916326644
2843,1.1619264459958163
2844,1.3485630341779369
2845,1.2101256004209815
2846,1.8381878141709649
2847,1.4158005186519655
2848,1.2061785587521985
2849,1.8835366390055777
2850,1393.4802518248982
2851,2.067874866055206
2852,1.543030789607945
2853,1.8503690691453119
2854,1.6138555833530173
2855,1.4493181592920812
2856,1.99441129453411
2857,2.0276087940662673
2858,1.6278849221488427
2859,1.5657981075505352
2860,2.168122713105006
2861,1.871116354000933
2862,1.4169949669772868
2863,1.5734172993704072
2864,1.8524014023266924
2865,2.0330712162726883
2866,2.2773357791718327
2867,1.4207567630178959
2868,1.8806469720794092
2869,1.5142883179227384
2870,1.5530281930509706
2871,1.2266344292975857
2872,1.517802559684635
2873,1.91364536380061
2874,1.4097826127321023
2875,1.8433045472050131
2876,1.58680444127116
2877,1.6551794599860759
2878,1.76562295382675
2879,1.9249648414470522
2880,2.0153809246112746
2881,0.962429351984208
2882,1.0108771867981055
2883,1.3333239019481908
2884,1.3662923339602993
2885,2.1261022210662435
2886,1.6037484140512308
2887,1.4322963237612873
2888,1.9816810681833954
2889,0.9998384392419065
2890,1.2227019576520963
2891,1.2595470375568174
2892,1.4576571589287468
2893,1.912264505808554
2894,2.0214577075004705
2895,1.6087112741131244
2896,1.8660308735245494
2897,2.725515815911112
2898,1.6400614233022668
2899,1.539869846373023
2900,1.2626741206520176
2901,1.1296679990240883
2902,2.2009471876052586
2903,1.8250179748328348
2904,1.4156644596930066
2905,1.7204136103854841
2906,1.4519095733138967
2907,1.77362306567747
2908,1.5163229820641597
2909,2.0126295730646033
2910,1.195379625271728
2911,1.3398998270346727
2912,1.9438001765889765
2913,1.7935374049400115
2914,1.3010613394148431
2915,1.4325771130433793
2916,1.786928521943988
2917,1.3206917450112547
2918,1.5498751478844541
2919,1.6418099542992415
2920,1.2035286006982873
2921,2.2700471897568644
2922,1.125604590353005
2923,1.8822009560889137
2924,1.4606330775691723
2925,1.674509557842927
2926,1.3261041925509678
2927,1.8702562528202582
2928,1.6253237802737412
2929,1.159892313213256
2930,1.2400533524679422
2931,1.057956212021643
2932,1.0091117985992326
2933,2.0636657633400035
2934,1.4580388406729188
2935,2.005456342950255
2936,1.2353863997602823
2937,2.1503355028247344
2938,2.177128773385649
2939,2.301852558030076
2940,1.46636867206023
2941,1.663619558181008
2942,2.1705290442605647
2943,1.8374787825120018
2944,1.061128667750946
2945,1.2480124177415621
2946,1.8514012284681245
2947,1.4784011744922942
2948,1.633317288594601
2949,1.5987085936923382
2950,0.9144200616613553
2951,1.283345396466961
2952,2.071875265231975
2953,1.6489251542359555
2954,1.9696503290273177
2955,1.7762379910971318
2956,1.3871935440451506
2957,1.5007529352403661
2958,1.8532756434798974
2959,1.5096142756741773
2960,1.7814370832068886
2961,1.464603083046843
2962,1.1933090526299113
2963,1.6241683332588863
2964,2.215164890116937
2965,1.4299575774510462
2966,1.9310335145297628
2967,1.463087048654824
2968,1.4310573508360602
2969,2.394094404387815
2970,1.777697361570066
2971,2.222208817895344
2972,1.7401547963780275
2973,0.8341827614624269
2974,1.7173291775013266
2975,1.7835564592690292
2976,1.8152646120784008
2977,2.10850722402567
2978,1.7070444103516735
2979,1.9607941943747105
2980,1.6866774647566156
2981,1.5988959393296411
2982,1.6161675259702064
2983,1.5333999583620725
2984,1.2542779116183782
2985,1.6379596396972615
2986,2.0148163955555174
2987,1.5661013328615494
2988,1.3516724873719836
2989,1.3713426430682971
2990,2.0142678766739195
2991,1.5252780556144518
2992,1.5708229107974503
2993,1.2233789216144297
2994,1.3136088793765446
2995,1.6276539086823947
2996,1.61052441177575
2997,1.2780977660508264
2998,1.44102422843918
2999,1.957003629730453
3000,1.8204085989262135
3001,1.2523742122653292
3002,1.8699768548616507
3003,1.411373490624023
3004,1.0585154101646204
3005,1.3296067861856595
3006,1.5780164663187355
3007,1.3853380002465319
3008,1.609762558019205
3009,1.6522481627922472
3010,1.5540450082717243
3011,1.8104807036570476
3012,1.305751802153359
3013,1.0342168396783211
3014,2.5166589855710377
3015,1.3539127162231568
3016,1.0311589610310294
3017,1.3899251952338898
3018,1.2552787641129908
3019,1.5949724451603196
3020,1.5748849091436279
3021,1.697788510602348
3022,0.8368405275301549
3023,1.5885033433199327
3024,1.863124135868931
3025,1.3761918328516258
3026,2.3736404272581226
3027,1.6825130049625021
3028,1.627176536205809
3029,1.458128479876418
3030,1393.6490794580166
3031,1.7132665654647545
3032,1.370522638190089
3033,1.5752259218431568
3034,1.6825011630049913
3035,1.390177507111692
3036,1.2007749246095014
3037,1.8564606266007146
3038,1.6311005937718897
3039,1.36392463985566
3040,1.3879552922309177
3041,2.0105021009654704
3042,1.1673938536205284
3043,1.627993847156427
3044,1.9327249838793985
3045,1.0050841219344513
3046,1.4486002575919552
3047,1.9273962892119831
3048,2.2073294495168985
3049,1.7394220663135014
3050,1.5440908085809313
3051,1.6106833813541874
3052,1.7121112544680666
3053,1.2748638826380705
3054,1.792091737864591
3055,1.8863344919805969
3056,1.3075480854600947
3057,2.5775720884995126
3058,2.785721195127772
3059,1.4710204887628315
3060,1.5133167268781296
3061,1.6874533999527592
3062,1.706567962698303
3063,0.9719805275638631
3064,1.6870535685185999
3065,1.958406578505666
3066,1.5830742771475819
3067,2.223111579190992
3068,1.6739030913882027
3069,1.3782166965736713
3070,1.3860983835667369
3071,2.0063510814186185
3072,1.6012770708107473
3073,1.1818403871833716
3074,1.0205601533530289
3075,1.1275304427876018
3076,1.3247861405914978
3077,1.4428585051065612
3078,2.0043867691109645
3079,0.9092581859872664
3080,1.1688636140320938
3081,1.479226590489749
3082,1.5469823046980105
3083,1.6493920314142512
3084,1.2648063722180052
3085,1.597180600983415
3086,1.5359673140059642
3087,1.6362016809165452
3088,1.0836629653613865
3089,1.4983314986390082
3090,1.9096084330627798
3091,1.6264261602712065
3092,2.937069902274556
3093,1.609354916887985
3094,1.2784890881867654
3095,1.6559883095336094
3096,1.4128363943471494
3097,1.1909794197891108
3098,2.2141088120256773
3099,1.663550209985349
3100,1.1165395420888322
3101,2.248473109821333
3102,2.1233406682912035
3103,1.683838308019168
3104,1.5362584525268894
3105,1.069398836495246
3106,1.8896031025936288
3107,1.5889870506329151
3108,1.3547463677181677
3109,1.780001186725398
3110,1.7777398101332698
3111,1.689617215362653
3112,1.3239246809953424
3113,1.4976274788812367
3114,1.9198987970595331
3115,1.7365991875360056
3116,1.5662138488944206
3117,1.5172158091344388
3118,1.600832157382442
3119,2.1035977029548243
3120,1.2448202992600885
3121,2.2335355606199054
3122,1.8956127472663071
3123,1.2616636995465242
3124,1.428233880588321
3125,1.518563806039068
3126,1.3295312092088658
3127,1.600748202154552
3128,1.608928133613724
3129,1.298140155127761
3130,0.8838182091267869
3131,1.757575807349439
3132,2.073853243704858
3133,1.315787435164714
3134,1.4219713690793592
3135,1.1305756963017244
3136,1.2742949987061334
3137,1.73399786864222
3138,1.3819417871314401
3139,1.2950960690572388
3140,1.6967605114927213
3141,1.6497737176819987
3142,1.38257382969913
3143,1.4933162347239162
3144,2.0000032072152187
3145,1.4756467091205705
3146,0.9248164334546114
3147,1.6364146450943398
3148,1.5387041440707299
3149,1.3649952973528834
3150,2.0058156346221243
3151,1.1962642176399227
3152,1.95244164309161
3153,1.7840778224016045
3154,1.4933858732738041
3155,1.9116940104262576
3156,1.3587513372872961
3157,1.7893688866635211
3158,1.8035347127042884
3159,1.7383114424920874
3160,1.4015800064263775
3161,1394.0425759953741
3162,1.4120058549373686
3163,1.2677814399827974
3164,1.6013591704021983
3165,1.8148464502721284
3166,1.8666533348674548
3167,2.041700823742474
3168,2.212654950687051
3169,0.979613662804451
3170,1.3100798492665446
3171,1.3468116166407804
3172,1.306837439219353
3173,1.6476610047140958
3174,1.705514999078258
3175,1.7187524170729758
3176,1.2006478191045142
3177,1.002460411265866
3178,1.1295984277809608
3179,1.4520108401767144
3180,1.6601012914162385
3181,1.588608959180774
3182,1.3442256499268845
3183,1.2202050315379949
3184,1.0477378798210697
3185,1.4750045953401119
3186,1.384067799419626
3187,1.4152342049202784
3188,1.1944523968356877
3189,1.5855327853185694
3190,2.124536583324687
3191,1.0972126514243534
3192,1.2747372925600498
3193,1.2008212560681462
3194,1.1309420305513094
3195,1.861729659544776
3196,1.0286447090775235
3197,1.652253727912065
3198,1.2992890903643277
3199,1.5439964839817024
3200,1.8216271206542833
3201,1.218459462975088
3202,1.6723005824194686
3203,1.1271523849515386
3204,1.7303047869869055
3205,2.1445727541715462
3206,1.728607488074586
3207,1.540582075008895
3208,1.1039117203929458
3209,1.6028222535648087
3210,0.8368245409185628
3211,2.130925018243092
3212,2.1573984034064164
3213,1.7898613853522842
3214,1.5512119133902982
3215,0.8396150009250225
3216,1.1871393283374294
3217,1.3620969935859673
3218,1.135246350477031
3219,1.8993270398810709
3220,1.5918836277972641
3221,1.3705153769023208
3222,1.5857615009687154
3223,1.5852109561081082
3224,1.8422277496211823
3225,1.3808627186119016
3226,1.4938820771832477
3227,1.080100355797354
3228,1.4184383315884392
3229,1.794958900249458
3230,1.6287353527640571
3231,1.9400462307338056
3232,2.065322100641583
3233,2.2579814593301966
3234,1.593964108641487
3235,1.7852810939168138
3236,1.1234117814032376
3237,0.9892571479155798
3238,1.332431928914633
3239,2.0856996683193367
3240,1.8159431699310316
3241,1.574282394183796
3242,1.1711682434025734
3243,1.4319349578796259
3244,1.8269165698745062
3245,1.1761613436229408
3246,1.238762938652673
3247,2.3002199504262886
3248,1.3235493837971972
3249,2.4933211719363744
3250,1.9660361697090571
3251,1.6859300537541342
3252,1.6497035199358447
3253,1.791504997740983
3254,2.186319568950418
3255,2.0978217401874852
3256,1.489348152898183
3257,0.9977159091645552
3258,1.4721238054766554
3259,1.9402621178764063
3260,1.6443793827984277
3261,1.9433093871043692
3262,1.9117133731560878
3263,1.732931932903429
3264,1.093243952577482
3265,1.8329943973500047
3266,0.9977981199937961
3267,1.8265096741642721
3268,1.8805022264954216
3269,1.5703430247647345
3270,1.3327081623692272
3271,1.6341834714405892
3272,2.0224012260380606
3273,1.6981515161941367
3274,1.6674974057292902
3275,1.4980749186534272
3276,1.4060458455013056
3277,1.1566650202315931
3278,2.098773050203678
3279,1.3006997190819019
3280,1.7554574243868264
3281,1.8956145345396627
3282,2.1485774764598458
3283,1.6997732828064065
3284,1.8239766710590333
3285,1.629981617399235
3286,37166.20504552501
3287,0.9873167213442965
3288,1.8609918755124444
3289,1.6044052209111948
3290,1.6539556651576557
3291,1.4566550599520802
3292,2.0848143149462195
3293,1.5711889726879096
3294,2.1262101081983356
3295,1.6253956093787005
3296,1.060135287350165
3297,1.7145374437597096
3298,34.43868602668073
3299,1.4435351569171144
3300,2.1354742188264972
3301,1.4085658526767335
3302,1.966586068741841
3303,1.9137184530081865
3304,1.8319307936895208
3305,1.7869403234998231
3306,1.7161614975751056
3307,1.2120752450756596
3308,1.6910465280990474
3309,1.5511754452834656
3310,1.3666910253035143
3311,1.6322554004392855
3312,1.9002937585223123
3313,1.0409127257997401
3314,2.128123326763245
3315,1.47799410438827
3316,1.4669579292690835
3317,1.7252234586833322
3318,1.6084626113217957
3319,1393.942534894259
3320,1.5546329120361506
3321,2.5630967415197876
3322,1.4181199277334784
3323,1.872796348970969
3324,1.5348129661587333
3325,1.9407212816452521
3326,1.4389668690455013
3327,1.5761541444848493
3328,1.5588370621042291
3329,1.573257113732316
3330,1.7811306881227134
3331,1.1875348349945631
3332,2.102459785340642
3333,1.7862258794790018
3334,1.6127914168427249
3335,1.072988811558286
3336,1.2907155100060408
3337,1.639835689870657
3338,1.8119765540055346
3339,1.262573561518031
3340,1.0998614755087104
3341,1.6299935547621256
3342,1.677383732793147
3343,1.4960968282965652
3344,2.1827199401733615
3345,1.790075017590282
3346,2.216628721571372
3347,0.6916310598962959
3348,1.7163109842047832
3349,0.953220952330318
3350,1.1797067417792648
3351,1.827766953489163
3352,1.629341632049351
3353,1.5263179616520954
3354,1.4549309386185396
3355,1.9264832994966952
3356,1.9124499254949936
3357,1.9608298242028555
3358,1.4484462206650441
3359,1.4492461093144902
3360,2.1736199515665753
3361,1.5392258015963127
3362,1.8979100068700527
3363,1.9865791341248118
3364,1.341850565239664
3365,1.2102558491666031
3366,2.0136921335431137
3367,1.659898646316266
3368,1.3348899795205713
3369,1.3436159751242158
3370,1.293550465038714
3371,1.7162677942468618
3372,1.5335840384606194
3373,1.6850790139223306
3374,1.7961885885302131
3375,1.5229320728838445
3376,2.143968310377878
3377,1.700996881343973
3378,1.4750630145830126
3379,1.536012615368857
3380,1.4334279247823745
3381,1.3438564214943558
3382,1.0268340446814006
3383,1.4391828726824343
3384,2.1163113166256466
3385,1.6616550536461137
3386,0.8334858669493482
3387,1.292506385415855
3388,1.776945544627205
3389,1.7444652787222297
3390,2.996869452997673
3391,1.9427351797410553
3392,1.038222082600688
3393,1.4108538021970651
3394,1.7411962579424118
3395,0.8350030682520394
3396,1.9332200203825698
3397,1.7622623863970621
3398,1.389639860153482
3399,1.648958616511859
3400,1.194777126057493
3401,1.131573412067574
3402,1.788856272839934
3403,1.615199157154917
3404,1.340854265378643
3405,1.22830496689455
3406,1.2679088618276422
3407,1.821305236589253
3408,1.3250986199509978
3409,1.4716168414531956
3410,1.4589989344466605
3411,1.9644794576337676
3412,1.5960181947789045
3413,1.1140927788399233
3414,2.1096784088925786
3415,3.107654789527511
3416,2.340275813606375
3417,1.3153473402296323
3418,1.3476100459889302
3419,2.3562172741858673
3420,1.4238159849442202
3421,1.6785078593343539
3422,1.6991413779220434
3423,1.7488755009110117
3424,1.4566190723140129
3425,1.6560556677401868
3426,1.5694086223186503
3427,1.1837254798656154
3428,2.687238289200604
3429,1.5754548138508497
3430,1.7822246896453486
3431,1.607030102279497
3432,1.7134577662720099
3433,2.0624876201534095
3434,1.490918322236725
3435,1.5112538669000934
3436,1.2646601184849064
3437,1.9638037548424871
3438,1.3214883968788977
3439,1.2137754581543823
3440,1.5550544156857096
3441,1.6121486850345454
3442,1.502564950036603
3443,1.6294076173871606
3444,1.5282943264876165
3445,2.258571967184621
3446,1.498026347153546
3447,1.4742696590494657
3448,1.0160671899081173
3449,1.4563423806357156
3450,1.2493518152491931
3451,0.9658946308572549
3452,16.167273614898665
3453,1.1007591565027555
3454,1.8186814275203647
3455,1.8527593074595776
3456,1.5557889822234439
3457,1.8786999562823095
3458,1.0920457253654259
3459,2.1294816918337673
3460,1.907723908524464
3461,1.32143995568043
3462,0.795293095953744
3463,1.2596358381461072
3464,1.489625516625999
3465,1.3772856271472405
3466,1.3184399391053674
3467,1.4443399415822968
3468,1.5474964183986046
3469,1.687605298320732
3470,1.4255352512603567
3471,1.5224042468378105
3472,1.6289831505329382
3473,1.8801827409086538
3474,1.5949095319287045
3475,1.2091284911874791
3476,1.561474147353636
3477,0.8365431947515835
3478,1.6410976701875597
3479,1.777596541423123
3480,1.590681942082016
3481,1.290490689719616
3482,1.627204475528187
3483,1.0255630558819049
3484,1.7853137471682106
3485,1.5028061926310732
3486,1.3139984838700147
3487,1.914504195533337
3488,1.4326733948358596
3489,1394.4930664023013
3490,1.4127750736015157
3491,1.1598434720385304
3492,1.6935016776124054
3493,1.7127592980757351
3494,1.668559040178977
3495,1.550931571010354
3496,0.9115504233506218
3497,1.6079901235020726
3498,1.147670100604761
3499,2.0195480246339708
3500,1.7526220981136236
3501,1.5986876928093015
3502,1.8350622634503264
3503,1.7008356545621965
3504,1.4021946688965523
3505,1.3134833016976741
3506,1.3967358423634004
3507,1.8406972235219579
3508,2.1482709369567385
3509,1.3896645779673327
3510,1.6117903150043777
3511,2.2371556915583715
3512,1.338211159495125
3513,1.4322263149738585
3514,1.1060258005252934
3515,1.583721293554843
3516,1.4772477263896766
3517,1.791025945252237
3518,1.3609229459402454
3519,1.7198200129402854
3520,1.5732984330661912
3521,1.5752505426983772
3522,1.5333681990393386
3523,2.0009039286379675
3524,1.4424019932980086
3525,1.1952962561206815
3526,1.658015619007791
3527,1.8030547410219995
3528,1.1931410445070443
3529,1.3365226993189891
3530,1.9727666717680759
3531,1.273964690023149
3532,1.8926260538101525
3533,1.6750292887465752
3534,1.4032989698987584
3535,2.003979173551153
3536,2.2969171644646833
3537,1.9289103580237106
3538,1.273681285715118
3539,1.754670092979483
3540,1.2218578478055941
3541,1.62738768458932
3542,1.450599548307543
3543,2.16335397205559
3544,1.2909404350255378
3545,1.3905244131888768
3546,1.363520208116311
3547,1.6003998215027904
3548,1.5524180585956853
3549,1.4571990430020374
3550,1.676977644206193
3551,2.170034218787334
3552,1.586554815989046
3553,1.4809789047891042
3554,1.562831459884353
3555,1.3980442726466835
3556,1.6772509954828763
3557,1.2768855191099322
3558,1.2199579629227002
3559,1.507852703896726
3560,1.0649096666051057
3561,1.6176439227196788
3562,1.738411010776039
3563,2.191494442443191
3564,1.3993479250122776
3565,1.7883384182642506
3566,1.6691434745825087
3567,1.175269079800474
3568,2.0701898464914166
3569,1.94576634444606
3570,2.1688347263366263
3571,1.3651369579682802
3572,1.7401703053419022
3573,1.3458015492690945
3574,1.3699436054609735
3575,1.8000612724632885
3576,1.98817428464841
3577,1.2410054089988125
3578,1.812482113768502
3579,1.6362217484173398
3580,1.661465160799282
3581,1.2260247430990638
3582,1.3351974754500573
3583,1.7780727223468131
3584,1.5856520650329289
3585,1.6987643224065265
3586,1.5329886998843858
3587,1.6521101452605393
3588,1.3218277198853294
3589,1.5432189294190912
3590,1.77320148245522
3591,2.0172107388057654
3592,2.269160710149329
3593,1.5544170491520626
3594,1.5277711140566026
3595,1.3118313181785852
3596,1.1610895781495936
3597,1.7371076387479574
3598,1392.9706410633091
3599,1.6790435320860697
3600,1.0378774254379866
3601,1.7671172289881372
3602,1.3049756788185203
3603,1.2231550669344584
3604,2.067811696371581
3605,2.1773706916461384
3606,2.1053397569583163
3607,1.3884255454773922
3608,1.8124813800913455
3609,0.979366000283142
3610,2.515319514941321
3611,2.0139022133802644
3612,1.8247502246037466
3613,1.2509597562899133
3614,1.6234391056122313
3615,1.8666725904480366
3616,0.993656264918424
3617,1.7025136712620916
3618,1.5334644539885554
3619,1.5458755005911324
3620,1.9931944446162366
3621,1.1217393461527614
3622,1.9977061804265446
3623,1.5239695591923315
3624,1.6279952803974398
3625,1.4426262228612075
3626,1393.4696054149465
3627,1.8534150011713906
3628,2.684231625910699
3629,1.7135512543944833
3630,1.9526418498089129
3631,1.821762737197351
3632,1.406498276283559
3633,0.8342731806725128
3634,2.0158453702294903
3635,1.4502975418398922
3636,1.272894488164598
3637,1.5767438868103982
3638,1.9659199094085076
3639,1.568585510003208
3640,1.0199185601692982
3641,1.9221951635300878
3642,2.044305838200917
3643,0.999121239578717
3644,1.5719708981332965
3645,1.6842740990676959
3646,1.8262099127710723
3647,1.8901431449730226
3648,1.6892826344706025
3649,2.162147067895724
3650,1.3595942348147805
3651,1.771202697398611
3652,1.4264442747416988
3653,2.196304631897712
3654,1.8810724833956198
3655,2.099972467381382
3656,1.5503334090876317
3657,2.4744347876039874
