,trapEmax
2467,1.4247797873318333
2468,1.7988282453136342
2469,1.1723744936442657
2470,1.600030898488645
2471,1.5554757090834999
2472,2.1619462209154947
2473,1.3117194925265225
2474,1.2975310731243512
2475,1.284004556586936
2476,1.3466813203235333
2477,1.7380807929811268
2478,1.4006601046751348
2479,1.6042372956341362
2480,1.6738957519323125
2481,1.4100569310665663
2482,1.2938408935512637
2483,1.9258625936610672
2484,1.8398777198250669
2485,1.3366827364444354
2486,2.0329865219326657
2487,1.5300122685397262
2488,2.8190813508413126
2489,1.3555200892961272
2490,1.4998252432725476
2491,2.1602832941963865
2492,1.5144866798955676
2493,1.3139890861708114
2494,1.2506550340191944
2495,1.6705904116869026
2496,1.2835966619693657
2497,1.6377501398508578
2498,1.5365931313802799
2499,1.1655514372678002
2500,1.009194310965345
2501,1.7105306304588912
2502,1.5002136241592028
2503,1.525728594216399
2504,1.5896921106186261
2505,1.5299506739655153
2506,2.220983069212102
2507,1.5913956048268354
2508,1.3377299344735094
2509,1.6500870303568105
2510,1.7922864063959527
2511,1.181596707254878
2512,2.34433542541469
2513,0.9269653467559246
2514,1.395451607024168
2515,1.9437770275275856
2516,2.0855318900258073
2517,1.5635796126734767
2518,2.041252350113013
2519,1.3166354021020317
2520,1.6516379407087936
2521,1.4058552769798456
2522,1.4830156038765205
2523,2.299261965162888
2524,1.6096240189710975
2525,1.2242470653741921
2526,1.5085060198058329
2527,1.489459887272732
2528,1.2818850453010233
2529,2.135927118901784
2530,1.322183580616668
2531,1.6676999337846043
2532,1.278104641786537
2533,1.4096708390406996
2534,2.108548807946744
2535,1.103435133267634
2536,1.7899853436174369
2537,1.5538806453606266
2538,1.595050784370443
2539,1.1763122372996906
2540,1.4744086623452555
2541,1.7600083297806142
2542,1.8717182632242901
2543,1394.5869187336377
2544,1.38609580287088
2545,1.1432131110603325
2546,1.2177485413434328
2547,1.2528595919640393
2548,1.3613011359030769
2549,1.3357313146549887
2550,1.2895266959792298
2551,1.4780143120364198
2552,1.3728822029369931
2553,1.5425114338684576
2554,1.2577364072292372
2555,1.8791403096444446
2556,2.408667445809132
2557,1.4986219689069993
2558,1.2568808637813862
2559,1.9303031963072486
2560,1.7731644687300643
2561,1.7495048110464204
2562,1.6793605330505386
2563,1.9412586557113185
2564,1.1970524589562734
2565,1.5676003433633456
2566,1.6378896026107843
2567,1.7565664716764513
2568,1.2811630231052813
2569,1.9503792327269105
2570,1.4757661929174455
2571,1.456584838883102
2572,1.5964173665322825
2573,1.265131765712514
2574,1.2130871670871761
2575,1.3154619935897909
2576,1.4613579229702638
2577,1.5570383925150058
2578,1.3306699038249157
2579,1.8857804250369492
2580,1.7027328999509967
2581,1.4214724635454175
2582,1.6905920760416207
2583,1.845302209068679
2584,2.4113025396777257
2585,1.6017212752043153
2586,1.6349842922662672
2587,2.0370617459220446
2588,1.9907633767507278
2589,1.9299053208792172
2590,1.2236158783674447
2591,1.2165169932716222
2592,2.183580280298217
2593,1.2667568503310853
2594,1.4894104381211475
2595,1.8174358084772595
2596,1.2120561928169833
2597,1.2479163588627558
2598,1.5857056300277184
2599,2.4392251307486723
2600,1.396157786587691
2601,1.5083485353507726
2602,1.3461619993789622
2603,1.6554527739269096
2604,1393.7640646319041
2605,1.7374323095460176
2606,1.416766215628509
2607,1.6107693242942835
2608,0.9301053365946332
2609,1.6364024296006936
2610,1.6411913380895256
2611,1.923089386505453
2612,1.271947408573183
2613,1.5075072941482268
2614,1.685297066516086
2615,1.5317874732864039
2616,2.001819000179303
2617,1.8102515743520462
2618,1.8096508220128742
2619,1.3300194744711689
2620,1.823573158114325
2621,1.1521426027328476
2622,1.7626039900097619
2623,1.3086156619127451
2624,1.3965584861789602
2625,1.5212610724061235
2626,1.5856869068910207
2627,1.0108560356685738
2628,1.502887216970785
2629,1.842729508202641
2630,1.569849809328459
2631,1.4266829189399677
2632,1.281598382926877
2633,1.6644135137830565
2634,1.6803032870036885
2635,1.6462819875067176
2636,1.3661598209749026
2637,1.5446787561217015
2638,1.824646180407363
2639,1.6461373042936156
2640,2.107688682722367
2641,1.1618921159130358
2642,1393.5200018220694
2643,1.2313650918303773
2644,1.4849422030350359
2645,1.3843687120885495
2646,1.2233828902928985
2647,1.7350080266236196
2648,1.9467455030356566
2649,1.2904364596744615
2650,2.1950096745410086
2651,1.8610936264407776
2652,2.0176889290955677
2653,1.6555410666777466
2654,1.265901584866325
2655,2.029724942226362
2656,1.635605604766249
2657,1.6338097934529217
2658,1.4331002172178886
2659,2.090312050217006
2660,1.6072326287023242
2661,1.5579344679125988
2662,1.79762029704171
2663,1.6682170875742468
2664,1.850066709347567
2665,1.0374799717401422
2666,1.8916528283933602
2667,1.3362318637528
2668,1.6932333513180133
2669,1.7900133390087603
2670,1.4968876511258078
2671,1.508379048184766
2672,1.1774776084399494
2673,1.9005972298818012
2674,2.0792247888791042
2675,1.565095386036722
2676,1.3787286621211012
2677,1.2059614567632615
2678,1.493477556876388
2679,1.2507042177591174
2680,1.499314057378104
2681,1.7479182022739332
2682,1.7572427090636331
2683,1.354088478660705
2684,1.5234201284196203
2685,1.213066440897742
2686,1.2048499502185304
2687,1.6366768165883792
2688,1.6591746995665657
2689,1.9547279854318869
2690,1.9746267456731335
2691,1.3673327634477717
2692,1.668341595688507
2693,1.8161217370692375
2694,1.9222647960229904
2695,1.5549388749719888
2696,1.1685920624320287
2697,1.3682827978101255
2698,1.235499260978223
2699,1.6548958215095741
2700,1.5547895514196854
2701,1.1449481652325468
2702,1.4746821305997038
2703,2.0383258171155108
2704,1.0210747965277198
2705,1.2015598852749898
2706,1.681191676044998
2707,0.9932151012179602
2708,1.8701363686531614
2709,1.7050288717056792
2710,1.7703629403193846
2711,1.6318495082907076
2712,1.1607071432071885
2713,2.5191522336129495
2714,1.6670319646555345
2715,2.0876906432726585
2716,2.481872715470043
2717,1.334320003930062
2718,1.6773500624543798
2719,1.8396027986132077
2720,1.4237866517795783
2721,1.507174248750661
2722,1.5707961247208857
2723,1.2719113150261172
2724,1.5016158092294694
2725,1.3902207513682245
2726,2.331249973348237
2727,1.8785437381581285
2728,1.7042537455453264
2729,1.7707743459706502
2730,1.5454159874622375
2731,1.012305019184375
2732,1.3123707726776588
2733,1.3233060715268172
2734,1.6547635766148783
2735,1.5254309626934568
2736,1.6863100960963866
2737,1.69489981585411
2738,1.2513781154097743
2739,1.5603766442067548
2740,1.2452915494202093
2741,1.6419084657510485
2742,6668.083331337956
2743,2.0602659050357293
2744,0.9594517308565036
2745,2.324708978601144
2746,1.2693624693531649
2747,1.1121746456494106
2748,2.111172278810597
2749,1.3354505752539483
2750,1.867792879057293
2751,1.9495209975220549
2752,1.653776784738522
2753,1.3186791095639816
2754,0.9397710424223047
2755,2.259710118927252
2756,2.0375174338294153
2757,1.8905247381063532
2758,2.1092321830145706
2759,1.2541913084106828
2760,1.305798118242386
2761,1.4919309484746888
2762,2.027769924964581
2763,1.5900838733304963
2764,1.7509325392085873
2765,1.9462684871290694
2766,2.4311534616796067
2767,1.1192598771298876
2768,1.8971349524102714
2769,1.932933654610857
2770,1.8279915855399538
2771,1.5480683232427603
2772,1.8476741395514866
2773,1.845820684819582
2774,1.6592454350857704
2775,1394.2968833342093
2776,2.3536774369195057
2777,1.4946915057716417
2778,1.8117218011661296
2779,1.7401550715444754
2780,1.4010359678512836
2781,1.5715882763954505
2782,1.2785061765530192
2783,2.034964224362626
2784,2.152378484823564
2785,2.0425223099292014
2786,1.2357692449275226
2787,1.4114305755075487
2788,1.4417971591592784
2789,2.0158332004155453
2790,1.8015108425625974
2791,2.2462467277560014
2792,1.6837475869830154
2793,1.4551967920207858
2794,1.706351925956443
2795,1.4593231017514827
2796,1.3063016895230577
2797,1.35741391330401
2798,2.20346314762122
2799,1.965584646708488
2800,1.3528098448421844
2801,1.5136841717574985
2802,1.2618099563060772
2803,1.3745999038328987
2804,1.7477169883490824
2805,1.2319682281551405
2806,2.1104481636539236
2807,1.5558710872808386
2808,2.17748292162168
2809,1.8341917114352415
2810,1.4849635819930267
2811,2.4074631816038643
2812,1.6056543202342926
2813,1.7318177233151346
2814,1.6291278014686588
2815,1.4961441311511527
2816,1.585890111426062
2817,1.7515369397432463
2818,1.7478500654697617
2819,1.3692363885886483
2820,0.8304120063670613
2821,1.5146440067183193
2822,2.5218619799719626
2823,1.5184523383240927
2824,1.7974935837261623
2825,1.4278294937173313
2826,0.9962327556273094
2827,1.0909750788391643
2828,1.451611664103152
2829,1.457174986554827
2830,0.8888737703571913
2831,1.8305065721852203
2832,1.268150758009563
2833,1.1794822850664979
2834,1.787607754338111
2835,1.881342390276
2836,2.0933766491186887
2837,2.2944997047398976
2838,1.468008739012303
2839,1.2625685310837158
2840,1.3821437289789666
2841,1.4210612374161162
2842,1.2560903179681728
2843,1.189396319588918
2844,1.4264471582508522
2845,1.143615494799242
2846,1.845479020636159
2847,1.4267290838704973
2848,1.2282126499867019
2849,1.7806540461263176
2850,1393.52982490602
2851,2.1331746077787104
2852,1.5040861058557744
2853,1.905704489290314
2854,1.5633526229273131
2855,1.4395061598287044
2856,1.7927265562626773
2857,1.950276218280884
2858,1.616253256662279
2859,1.4756045238676125
2860,2.201701952113961
2861,1.7296058956061857
2862,1.5765763648347066
2863,1.4638720575277555
2864,1.7705151500263023
2865,2.0478001913683417
2866,2.3092125955485723
2867,1.3465617846333322
2868,1.906687608325838
2869,1.4819145719432838
2870,1.5069915417585658
2871,1.2056628812995538
2872,1.420408467311932
2873,1.7090283415393575
2874,1.3689223222642957
2875,1.7730993075553134
2876,1.7503504685036273
2877,1.8404157713718807
2878,1.7628130023007718
2879,1.8973618137501675
2880,1.9444934683464772
2881,1.0645160491718875
2882,0.9234052432821739
2883,1.3364711086918417
2884,1.3837711426334978
2885,2.143445674616477
2886,1.6346184246942823
2887,1.522203297047474
2888,2.094349971122539
2889,1.0564136909730053
2890,1.2182499624369791
2891,1.2956675321334468
2892,1.3643605642045655
2893,1.8037322863620977
2894,1.9716153460451364
2895,1.706986158150651
2896,2.0128073289094313
2897,2.664393049687285
2898,1.6211538664105427
2899,1.6500722579425473
2900,1.3183717380143292
2901,1.0597786088413068
2902,2.18739774794575
2903,1.7862443883233072
2904,1.4878288333306007
2905,1.846835831369974
2906,1.459660927231474
2907,1.762686680637208
2908,1.5451201402349506
2909,1.8969512361313945
2910,1.2327050048295678
2911,1.4891840503231748
2912,1.8632463205754757
2913,1.7476361702943486
2914,1.3387235348117335
2915,1.444008390339613
2916,1.7324895660695696
2917,1.2737062861596322
2918,1.5881554053689413
2919,1.5708998899634588
2920,1.2172845862138484
2921,2.1115793095985627
2922,1.2345875006451845
2923,1.9253959480888365
2924,1.6045995997484355
2925,1.6400389561093842
2926,1.3319435847309888
2927,1.8557302556304291
2928,1.5968425309514473
2929,1.097164728777417
2930,1.2313792832459742
2931,1.1175696537606943
2932,1.0807733150795023
2933,2.0287941669853202
2934,1.3867003770562363
2935,2.09012600743667
2936,1.1813097688146459
2937,2.16473506848244
2938,2.032895005163735
2939,2.1847610770084076
2940,1.528447148716735
2941,1.77281056095749
2942,2.1551240956131816
2943,1.966151061879024
2944,1.1873407709549482
2945,1.3829398072285406
2946,1.8248545740035964
2947,1.4027560249353732
2948,1.6798447502876526
2949,1.529290611682413
2950,0.9111344560759925
2951,1.368857772816444
2952,2.031737791009141
2953,1.596538729799598
2954,1.981230407820598
2955,1.7354000719269576
2956,1.426253274809315
2957,1.4523237191740996
2958,1.8341914829270312
2959,1.6386319988280627
2960,1.815566265812273
2961,1.3621493162591787
2962,1.2604836854843917
2963,1.7130006873234807
2964,2.3168439804275214
2965,1.4409145107029733
2966,1.8101844967334482
2967,1.479225484313367
2968,1.3835597930575845
2969,2.2941785102375376
2970,1.7673699706655492
2971,2.1436289360816603
2972,1.6805058778394588
2973,0.8877052134110818
2974,1.7086877261545834
2975,1.7420226612583478
2976,1.8761502499237555
2977,2.1773115820570723
2978,1.6803052072448048
2979,1.9721941185473897
2980,1.7535298135758073
2981,1.4743217936760744
2982,1.6161999333047679
2983,1.5548363715058826
2984,1.3236022720187086
2985,1.5557517241723828
2986,1.7966718204207328
2987,1.558554329796209
2988,1.6336557874135365
2989,1.2994510597206255
2990,1.9336642400617834
2991,1.5980271818859328
2992,1.5159751966181443
2993,1.308963094386406
2994,1.3159166218783473
2995,1.6320166498040913
2996,1.7183023498814358
2997,1.2496645275968141
2998,1.5037470978898908
2999,1.9705958639126897
3000,1.7812608771353438
3001,1.2200415940771536
3002,1.8713403097691
3003,1.4062666051742465
3004,1.1732195176050466
3005,1.3381011986378146
3006,1.5812648369011904
3007,1.3667591464858406
3008,1.5723189579114012
3009,1.7271414573720762
3010,1.5155989352001644
3011,1.7863024503155143
3012,1.3065333968992094
3013,1.1382544870528464
3014,2.9039867162924238
3015,1.3936889213334447
3016,1.1291610025664227
3017,1.5534570272266053
3018,1.2907421644866561
3019,1.6328518825765441
3020,1.5868397127629632
3021,1.6956065421672637
3022,0.9713406172675626
3023,1.4399469757728987
3024,1.9870926862541363
3025,1.2919835031752909
3026,2.3517502713615714
3027,1.8209798851334729
3028,1.7006358652789952
3029,1.425084561097378
3030,1393.6368141549956
3031,1.781195366640684
3032,1.3267589313513557
3033,1.538964901963508
3034,1.6525228758045922
3035,1.2390167354859867
3036,1.2591052361779174
3037,1.8007129969205948
3038,1.5882278495428654
3039,1.3883324098794676
3040,1.5010441429697308
3041,2.0371175506666503
3042,1.3599215326270548
3043,1.696199245005278
3044,1.9195327822769883
3045,1.1767815862418491
3046,1.304439860320514
3047,1.8974475746619945
3048,2.254186930902363
3049,1.6545160524038338
3050,1.5922971553794092
3051,1.4986642521383944
3052,1.8614866878788128
3053,1.3066298717878764
3054,1.87079480924059
3055,1.8951584101619532
3056,1.3579299605344015
3057,2.5737581856032072
3058,2.733671999305027
3059,1.5213417939902638
3060,1.570283257240797
3061,1.8308940992421585
3062,1.7582372967529714
3063,1.1544392280210856
3064,1.5928300333028944
3065,1.8845469697563313
3066,1.5016575322457784
3067,2.140449391063692
3068,1.725772731530009
3069,1.3729535863217037
3070,1.4028020331276405
3071,1.9949220229107445
3072,1.6069767708134484
3073,1.2899839785591283
3074,1.0777990363500982
3075,1.2456679848115588
3076,1.4485428355187644
3077,1.3906351908610324
3078,2.05866690846144
3079,1.0528751737763413
3080,1.1466344994004687
3081,1.623339558628042
3082,1.4589396189106867
3083,1.6619016806945857
3084,1.2646947105174593
3085,1.5341426088920442
3086,1.5725198540926049
3087,1.5991250341608259
3088,1.1407196151801717
3089,1.5033069384839193
3090,1.8461357000156082
3091,1.6753083317150217
3092,2.829428732031179
3093,1.6231204117090274
3094,1.229117418529596
3095,1.7137944100667357
3096,1.4244132853692342
3097,1.2214107676084178
3098,2.2245102901797553
3099,1.6859564846665618
3100,1.1930868219195254
3101,2.1828972802742097
3102,2.2541727480582208
3103,1.7846923145453786
3104,1.6911514217257118
3105,1.1323178128768205
3106,1.9333174290754243
3107,1.5587099769598491
3108,1.2789489419459552
3109,1.740138804338505
3110,1.681939973327427
3111,1.6697142189532692
3112,1.3818728924534918
3113,1.4447566736128101
3114,1.8933011407820928
3115,1.7078757873371484
3116,1.500628245229105
3117,1.5720144632442687
3118,1.621939513228647
3119,1.9752714214924096
3120,1.2140586251082695
3121,2.1886176891970432
3122,1.9001078062561172
3123,1.2433323133330567
3124,1.4982253047023046
3125,1.50886781759475
3126,1.3651305537094753
3127,1.6967529257822045
3128,1.6663783689799605
3129,1.278772351246039
3130,0.8270883741209394
3131,1.7211010473175599
3132,2.077897353590076
3133,1.3413702215008418
3134,1.494339672268444
3135,1.1772410150918118
3136,1.405597884981056
3137,1.6356730396034407
3138,1.3748295247366178
3139,1.3726508353047777
3140,1.7368198040075629
3141,1.632516738761312
3142,1.3035425469804949
3143,1.5150502861655968
3144,2.02041178137102
3145,1.5545204116226
3146,1.0307872829390003
3147,1.549948354454732
3148,1.6965903026256774
3149,1.363129281525928
3150,1.879754757765171
3151,1.2352638357656467
3152,2.0089697575461996
3153,1.7528660191981327
3154,1.5793654805492143
3155,1.8200327940778291
3156,1.480877529417899
3157,1.809076503203718
3158,1.7700892413542137
3159,1.6589614071410923
3160,1.3557945847083694
3161,1394.022378299177
3162,1.4138038409931386
3163,1.341946776110461
3164,1.5705463284140921
3165,1.769522696044682
3166,1.79179248059765
3167,2.0567136403706625
3168,2.3154989918054905
3169,1.015747961497355
3170,1.309596864190953
3171,1.4845179871005176
3172,1.3047583879048026
3173,1.7033218884733636
3174,1.6456233737109176
3175,1.7728847955746745
3176,1.1628007708923678
3177,1.0037074268205695
3178,1.1229046476107305
3179,1.557718677592998
3180,1.6691551989391902
3181,1.539902127931801
3182,1.263136843278715
3183,1.1675868316694458
3184,1.013840191144409
3185,1.3974856700082596
3186,1.3881804322478017
3187,1.4323822447590373
3188,1.212977069984206
3189,1.4601421043133997
3190,2.165653961259382
3191,1.1241843520250827
3192,1.322015190285148
3193,1.212869150183692
3194,1.0857774580415014
3195,1.8290635238546158
3196,1.1027329790537432
3197,1.7796350660427198
3198,1.4720618808415584
3199,1.5776460696622605
3200,1.8843338705669115
3201,1.37564088009453
3202,1.7958902378557215
3203,1.1568924488561922
3204,1.7961756830064508
3205,2.0598325107550655
3206,1.8268194416614598
3207,1.6034751842561543
3208,1.2104753552379368
3209,1.682595044845367
3210,0.8280306533985835
3211,2.1590271651209894
3212,2.2192272800115442
3213,1.6499665993528692
3214,1.6149730574249044
3215,0.7824103916683006
3216,1.1744617978012954
3217,1.3202257448414185
3218,1.06501191160765
3219,1.746276457774466
3220,1.4904127869874169
3221,1.279958605618123
3222,1.6450263390514979
3223,1.5173322184963085
3224,1.80365843394988
3225,1.5303288232189551
3226,1.5958353674222483
3227,0.9922643714600407
3228,1.4305881439621286
3229,1.7835045532801381
3230,1.6420605615861281
3231,1.9438520368309609
3232,2.0175160413655897
3233,2.200497243519086
3234,1.6256137913396795
3235,1.81233196572375
3236,1.1369120960766037
3237,1.1133197893956266
3238,1.4803719434716267
3239,1.9622626173467714
3240,1.817250797278759
3241,1.7246994443322647
3242,1.0793252033197183
3243,1.5284942070346899
3244,1.737650370670932
3245,1.0986670993929668
3246,1.2229907221317544
3247,2.2633079469894906
3248,1.3633430018707935
3249,2.454549927184594
3250,1.8898601867290759
3251,1.6387008170278377
3252,1.5868074195689184
3253,1.8817470154928921
3254,2.0880469320077926
3255,2.0293731631938563
3256,1.412937120846961
3257,1.0553008206419054
3258,1.3701899343807118
3259,1.8564724490816327
3260,1.6882563450143697
3261,2.0149697143334193
3262,1.827153312769145
3263,1.645171621346265
3264,1.2049279564142903
3265,1.8377792963343194
3266,1.0522207124277305
3267,1.8785490016805604
3268,2.0114546664567703
3269,1.675467616364343
3270,1.3688167298132168
3271,1.6456123200363728
3272,2.040892294047911
3273,1.6156570546065896
3274,1.661974498815288
3275,1.6166728753269095
3276,1.3935320253241605
3277,1.0989795924458605
3278,2.0120326633417656
3279,1.4063391089521362
3280,1.8114572566574196
3281,1.8879309384497909
3282,2.1441309669204713
3283,1.7098267418574127
3284,1.9400709987415887
3285,1.8003541559868976
3286,37166.19458142398
3287,0.9007088265323102
3288,1.7384430044681358
3289,1.6645103748028993
3290,1.741294485590581
3291,1.4362310413003148
3292,2.165998691082033
3293,1.5529149883396696
3294,2.070469414445672
3295,1.6455868557467639
3296,1.120770742004857
3297,1.5779641039626404
3298,38.214114603529374
3299,1.4614682166457056
3300,2.0800683751543283
3301,1.3452666544738854
3302,1.9666629795380264
3303,1.8556999689729736
3304,1.7986324391515849
3305,1.928133315919896
3306,1.6555916858635138
3307,1.194089612714557
3308,1.698128288278775
3309,1.7848615598770854
3310,1.391631607482268
3311,1.6584538444095622
3312,1.9676225012713506
3313,1.1350576825928718
3314,2.173339296476302
3315,1.4686881708781379
3316,1.5609774530069862
3317,1.6481840094957856
3318,1.5559639571726236
3319,1394.0271226670668
3320,1.5969973792257721
3321,2.3867796227796845
3322,1.4185805756628564
3323,1.8169295129417804
3324,1.533877828833597
3325,1.8586137004796972
3326,1.4104844761717625
3327,1.5868236113551537
3328,1.5304909441882952
3329,1.4499018578688856
3330,1.7969602425927034
3331,1.0649318485156534
3332,1.9067990393533065
3333,1.6573888485760495
3334,1.5448498824961998
3335,1.0867878615979518
3336,1.291249268795779
3337,1.5980885892975445
3338,1.6318271743042894
3339,1.2754618730733556
3340,1.0917210266983897
3341,1.6933301677938786
3342,1.6083518948755837
3343,1.5059017649757136
3344,2.1768530489724873
3345,1.6965360616962
3346,2.30492857989614
3347,0.9417267001854018
3348,1.5987167350156506
3349,0.8915938187736236
3350,1.205906464861841
3351,1.7087966486795418
3352,1.6359169234070439
3353,1.5250451941440075
3354,1.4698353335941563
3355,1.9342816098576732
3356,1.8239641891354261
3357,1.9837703890661968
3358,1.4340486097830882
3359,1.4607559956844116
3360,2.130702168937752
3361,1.3912569194278943
3362,1.9062450370906572
3363,2.0922546321466777
3364,1.4396427428859508
3365,1.266044068011753
3366,2.0514044242497294
3367,1.6787459255373276
3368,1.4825327879374879
3369,1.4888547855083016
3370,1.4334276736353888
3371,1.6983551183466061
3372,1.4694048442975156
3373,1.7827071343779182
3374,1.7152159048393218
3375,1.4393694210470709
3376,2.080841782558469
3377,1.7474639268721717
3378,1.5351890590920516
3379,1.4394495597800843
3380,1.490346847688373
3381,1.4353493447203138
3382,1.027170497637394
3383,1.396581981121131
3384,2.02791327664947
3385,1.6161434540770871
3386,0.8865451474156271
3387,1.2835539714914281
3388,1.7017096150968611
3389,1.7893028584718746
3390,2.9973982926118565
3391,2.0088129725881974
3392,0.9993907179939029
3393,1.4967046506389539
3394,1.7495062541235709
3395,0.995865710481916
3396,1.902550081924177
3397,1.7010081844353835
3398,1.3031906646755256
3399,1.7286033583516904
3400,1.1587098477646705
3401,1.1997627982310164
3402,1.733489617135071
3403,1.479529407543325
3404,1.2447085170048215
3405,1.1670266570775223
3406,1.2920843870379692
3407,1.735527911580565
3408,1.1991327683830364
3409,1.5816891774908077
3410,1.4570820135197373
3411,1.8465302401531252
3412,1.5594170051640706
3413,1.1785583798822497
3414,2.0911007790615286
3415,3.1082822634454006
3416,2.3476404334923817
3417,1.2789966577882703
3418,1.38396028132971
3419,2.2577209789312196
3420,1.3430734897077763
3421,1.7944545543496377
3422,1.7110339326227941
3423,1.671834613469873
3424,1.5051932566157906
3425,1.5837123820824708
3426,1.5948283739862026
3427,1.3548270952071086
3428,2.481324463571361
3429,1.4534810726935918
3430,1.8340112861425235
3431,1.611820899545973
3432,1.7404874334455886
3433,1.9668846193833762
3434,1.4710389059384836
3435,1.5158037202325716
3436,1.1713955541898844
3437,1.9032322909668038
3438,1.316299451600298
3439,1.1556691824066494
3440,1.5839903783805458
3441,1.594496446594506
3442,1.508030455557094
3443,1.6124801204050612
3444,1.55202739796636
3445,2.3223183113593886
3446,1.419434270722575
3447,1.5351085437579015
3448,1.0337055661670138
3449,1.3937535391779958
3450,1.3119573296695741
3451,1.1254225227790455
3452,17.91172165164927
3453,1.0990062598758112
3454,1.669445641666228
3455,1.816602782583607
3456,1.5394700806816957
3457,1.899215476326438
3458,1.100205625017966
3459,2.0847387159214557
3460,2.0262813186746174
3461,1.4373875156904856
3462,0.7850782088097138
3463,1.2961160923236463
3464,1.4773653464050964
3465,1.4099355867764158
3466,1.3515852701641078
3467,1.4238781557926667
3468,1.4987845023671649
3469,1.7065543382843045
3470,1.3395765759323273
3471,1.5484123116879913
3472,1.6747943444407476
3473,1.8940762880669355
3474,1.5982284597927192
3475,1.1696963039223967
3476,1.7008194430040968
3477,0.7674191348846102
3478,1.5763510054386278
3479,1.759436955135368
3480,1.6231457306982444
3481,1.3279191535319959
3482,1.691047060682413
3483,1.1186614238357853
3484,1.7822851469166274
3485,1.5264713557905834
3486,1.3864141287858198
3487,1.9480255930097556
3488,1.4655324373663483
3489,1394.5378815573822
3490,1.3580706847853494
3491,1.1939393267421514
3492,1.766190987108249
3493,1.6259028561696678
3494,1.7331969167548433
3495,1.5664841035755759
3496,0.9693949808876524
3497,1.6574619924405647
3498,1.1671857739840124
3499,1.969750247183847
3500,1.7941293505806055
3501,1.4948052510332248
3502,1.9029833305358386
3503,1.5813928942887705
3504,1.5274712565510373
3505,1.3375710938081529
3506,1.330541670971009
3507,1.8875183293450295
3508,2.10313919098916
3509,1.3831229913662322
3510,1.7865353434033677
3511,2.2881332979094715
3512,1.2252867220156094
3513,1.3476410369518907
3514,1.170788968555427
3515,1.6025402410563117
3516,1.5624983308965485
3517,1.5779284596254264
3518,1.3981295790399115
3519,1.6773929907142335
3520,1.6583196101211513
3521,1.5276427955268894
3522,1.5855194442696978
3523,2.012194915777265
3524,1.442065530546622
3525,1.2516248020216474
3526,1.633770840876088
3527,1.8567257617397552
3528,1.350047789195841
3529,1.3890227519443648
3530,1.9594310018467938
3531,1.2802037872261407
3532,1.8964241672818245
3533,1.7116530037554947
3534,1.440437154075547
3535,1.9272642639081856
3536,2.3268770311533404
3537,1.9916806576675754
3538,1.2573030288473004
3539,1.7979312791276327
3540,1.1976795001149754
3541,1.6328049220379643
3542,1.4046362165537052
3543,2.154033836035007
3544,1.309518345927883
3545,1.3812586079098137
3546,1.351481680876296
3547,1.5836160093049865
3548,1.5705293888633534
3549,1.4395572500676979
3550,1.7063529822295782
3551,2.1074924199679894
3552,1.7095739478658407
3553,1.4029621805376038
3554,1.5971563463342406
3555,1.4743168970681173
3556,1.8210769121543253
3557,1.4313968486877842
3558,1.3509096298308776
3559,1.5335744598869543
3560,1.1141785337737915
3561,1.6173089525729025
3562,1.6841326518973057
3563,2.1138960061508807
3564,1.4649125590402436
3565,1.7969609863111784
3566,1.7835484144466065
3567,1.2309065032984692
3568,2.132837772230519
3569,1.834292416688483
3570,2.150107982363159
3571,1.3410920715244232
3572,1.6972291493525409
3573,1.3122272384387625
3574,1.3801773042341954
3575,1.8761862780142036
3576,1.8689443942492472
3577,1.2756533702343407
3578,1.9076468504353967
3579,1.7283847772884156
3580,1.510711914808906
3581,1.231085970558174
3582,1.486378870482138
3583,1.8694832642338275
3584,1.6130275716356204
3585,1.6141195725507358
3586,1.4697449283707236
3587,1.4786241015319521
3588,1.173508387751874
3589,1.56065845765986
3590,1.622978079237186
3591,2.07395959255222
3592,2.216681955888208
3593,1.5538965896247188
3594,1.501121663337886
3595,1.3948186462194503
3596,1.2008026684495994
3597,1.6250933718267435
3598,1393.0517170176354
3599,1.7920460263722464
3600,1.124030457673095
3601,1.632569555876332
3602,1.3637969070217095
3603,1.2006094835741743
3604,2.1206429229597155
3605,2.2107197544821555
3606,2.1887827097217807
3607,1.4356335416981743
3608,1.9412472217764314
3609,1.0300387930379344
3610,2.4551494463279466
3611,1.820731796744188
3612,1.8740274374304509
3613,1.418944679759571
3614,1.4984734307784093
3615,1.7926611754092994
3616,1.101682097363493
3617,1.7090496859904656
3618,1.5382553337727234
3619,1.5125418215199364
3620,1.8511516765551923
3621,1.2533493540893148
3622,1.8638604679940238
3623,1.4237986889712118
3624,1.5205687932518734
3625,1.4704811508330806
3626,1393.5107737243247
3627,1.8698580290075202
3628,2.5511546683672464
3629,1.694560527647083
3630,1.9171205724081226
3631,1.795576551468948
3632,1.6873266101475137
3633,0.8744274277089853
3634,2.0591535363848514
3635,1.5203086962887018
3636,1.3173336108192932
3637,1.641514233725799
3638,2.014556610230582
3639,1.4751876430155502
3640,1.1241632307643548
3641,1.8222719466674968
3642,2.0948000004269796
3643,1.0966961244936924
3644,1.5646687513145194
3645,1.8161329598047062
3646,1.935362361935848
3647,1.7196352934869514
3648,1.6588210697771253
3649,1.952643683236503
3650,1.4083264870028982
3651,1.8562614872774836
3652,1.5197698567651807
3653,2.3018497305830445
3654,1.8461717688067694
