,trapEmax
2465,1.6352726681053322
2466,1.7533255659782307
2467,1.455227818340877
2468,1.7907943775367439
2469,1.3349695424461645
2470,1.6230038780103502
2471,1.54191550760906
2472,2.0859499710078264
2473,1.2563990368954048
2474,1.2502782010386209
2475,1.376084011849557
2476,1.3337565657445039
2477,1.7083983159697762
2478,1.4038211899877948
2479,1.6205097661261838
2480,1.7084387615001893
2481,1.4317036209017564
2482,1.2931672716653029
2483,1.8334735122570878
2484,1.8229093210673124
2485,1.30703576990947
2486,2.0030646829163623
2487,1.4530324603088363
2488,2.791127515895443
2489,1.3425340064312759
2490,1.465858374508695
2491,2.172300785033972
2492,1.5503034060142367
2493,1.3717385791811811
2494,1.2420167469316736
2495,1.6647568517890456
2496,1.3399421458786964
2497,1.507826801871107
2498,1.5059467815016392
2499,1.2259949596365545
2500,1.0140033767304941
2501,1.6115025502900457
2502,1.4410625972665139
2503,1.4632642178320348
2504,1.6227875892255537
2505,1.5731985938960966
2506,2.2037884575427626
2507,1.6476869801858696
2508,1.2809819469877397
2509,1.6406384977481876
2510,1.7182280058404975
2511,1.193409598971909
2512,2.206779521584468
2513,0.9308450781903004
2514,1.4089029379933222
2515,1.8157624003774304
2516,2.0852577484998838
2517,1.4621903988976774
2518,2.044115319475162
2519,1.2646384114104563
2520,1.649837470480052
2521,1.4386436877769897
2522,1.539900627701055
2523,2.2921532078149984
2524,1.674451414959447
2525,1.2264882088018605
2526,1.6002514255046187
2527,1.4215431861633203
2528,1.2926086710611049
2529,2.204502830608031
2530,1.3364395246618623
2531,1.6674345115659372
2532,1.2257093831382186
2533,1.3974993281163988
2534,2.072106398204108
2535,1.1185670459768495
2536,1.9096681824123878
2537,1.5310132411784303
2538,1.6537684314825096
2539,1.22332071867427
2540,1.441654411249169
2541,1.7279471453118893
2542,1.8115544830669823
2543,1394.6451857751554
2544,1.376602857700912
2545,1.1755809346050639
2546,1.2730788687802839
2547,1.3386304369171174
2548,1.303732184410816
2549,1.3513732095025601
2550,1.2908344012478201
2551,1.5248986597332475
2552,1.3838216659261982
2553,1.5332311751974368
2554,1.2835922608981973
2555,1.9376526556124385
2556,2.44506479493316
2557,1.5162735252616775
2558,1.3413082002983983
2559,1.8465497422179167
2560,1.7241145889864942
2561,1.8237355977311986
2562,1.6130696500807273
2563,1.882480651054545
2564,1.2467490869282012
2565,1.572810868218849
2566,1.6552066480072398
2567,1.7759754495979714
2568,1.3114565495247443
2569,1.8444356751993698
2570,1.5228624830763675
2571,1.451352990541922
2572,1.5976965531774934
2573,1.2170153398058736
2574,1.244931600762264
2575,1.3641690696654833
2576,1.446619688194133
2577,1.514815313274012
2578,1.3500641418724693
2579,1.8206173326338049
2580,1.7069678589224189
2581,1.4252109715813104
2582,1.6389358029838632
2583,1.779328424187397
2584,2.3656817271579387
2585,1.6500611907261957
2586,1.621737941302886
2587,2.0154110081831393
2588,2.043945581352221
2589,1.8701345321656146
2590,1.3059135702156608
2591,1.3117627846567155
2592,2.196275267737224
2593,1.2168771731670784
2594,1.4584302791183485
2595,1.8130908303311883
2596,1.316984686390966
2597,1.3397454591694
2598,1.6597726977533835
2599,2.397752946846522
2600,1.4225077186993371
2601,1.5522587508964554
2602,1.2959861972118714
2603,1.7242155311917007
2604,1393.7968969727804
2605,1.667812790933115
2606,1.4453946987836765
2607,1.681717135964407
2608,0.9348538077989822
2609,1.674676843992599
2610,1.5806773882647809
2611,1.918600366351049
2612,1.350860124324179
2613,1.4667438595515425
2614,1.661146514143083
2615,1.457285631289972
2616,1.9275705211706506
2617,1.8157094379022054
2618,1.8621416091555623
2619,1.3141391279743337
2620,1.8555277178606613
2621,1.219709114698367
2622,1.7228165986537518
2623,1.3543916456878904
2624,1.4200470355005297
2625,1.489778086850749
2626,1.5666849248656725
2627,1.0664969369013002
2628,1.4885819695708413
2629,1.8564326611639097
2630,1.5723748184467927
2631,1.3438410025830427
2632,1.3358164453972157
2633,1.7178133127002466
2634,1.6591619145443843
2635,1.5922673834219625
2636,1.3485522656782492
2637,1.5373491811283293
2638,1.8959511591378053
2639,1.6284590215143138
2640,2.133344872645721
2641,1.2634384696052883
2642,1393.550842378821
2643,1.1659133262470196
2644,1.479569293623086
2645,1.396694112239056
2646,1.1602127451399633
2647,1.692927221071429
2648,2.0004691578502896
2649,1.293728180002735
2650,2.244130418537999
2651,1.7852820909298106
2652,1.930184567774906
2653,1.7362209138945548
2654,1.2816784170162971
2655,1.9975371428781699
2656,1.5995505573411692
2657,1.5155114798856182
2658,1.4454594151501161
2659,2.0538438500898732
2660,1.6506286977697449
2661,1.6294866078087167
2662,1.802186574177484
2663,1.711272259367042
2664,1.7662521894870415
2665,1.1451248572808257
2666,1.8289842502288436
2667,1.428035805653424
2668,1.7036676657551058
2669,1.7143247592982083
2670,1.4906444029951817
2671,1.609983147631673
2672,1.1372439571906225
2673,1.8508366787594037
2674,2.098559256750867
2675,1.5961930099182715
2676,1.4048060540309153
2677,1.2625250164333883
2678,1.5279481857531827
2679,1.2212269185637115
2680,1.5269256132980868
2681,1.7838902804795302
2682,1.7470100651419935
2683,1.3754097626181017
2684,1.532085243227557
2685,1.2359676281951006
2686,1.2407062230596304
2687,1.678203529176217
2688,1.6746770689777568
2689,2.0095076118882247
2690,1.921433840215558
2691,1.4723376479382926
2692,1.7083371419170141
2693,1.8453494781193553
2694,1.8924276583629451
2695,1.6749591348418194
2696,1.2341993348885074
2697,1.4877007768583843
2698,1.3164513541408163
2699,1.6863730910630517
2700,1.5398111617161518
2701,1.1949013806397475
2702,1.4884619841310864
2703,1.945116049048454
2704,1.0733754352244413
2705,1.2069217000975525
2706,1.7138458717223097
2707,1.0013179140705926
2708,1.8146061329702505
2709,1.7745883173408057
2710,1.8017687420467918
2711,1.6216671956036945
2712,1.1408067897930212
2713,2.4945305920115874
2714,1.6785277952324213
2715,2.160125784945375
2716,2.417698539645054
2717,1.365515632261356
2718,1.675366123594346
2719,1.8731827036754942
2720,1.4093829060600083
2721,1.4721585726567112
2722,1.6034540999857887
2723,1.3702732241461664
2724,1.6389095822258477
2725,1.4122926353667111
2726,2.349514372458953
2727,1.8928554317242894
2728,1.657140546883889
2729,1.615374279285736
2730,1.5337860365777078
2731,1.072146057486006
2732,1.3962574718180978
2733,1.3484723295961012
2734,1.7275442564313597
2735,1.5204812784762707
2736,1.7783581149221936
2737,1.7330459078938314
2738,1.2734372368389257
2739,1.5738876105675306
2740,1.2808640347817828
2741,1.665576703848436
2742,5988.445510962993
2743,2.141700026296876
2744,1.0025437208939045
2745,2.3384715426570337
2746,1.3085596972444147
2747,1.0779122490018689
2748,2.0253503553938677
2749,1.3643901050693432
2750,1.9030565911502633
2751,1.9339059836370973
2752,1.7301215011178364
2753,1.3015345978848256
2754,0.93071904639025
2755,2.2020134847693997
2756,2.021942309273289
2757,1.8651609995470897
2758,2.1005602852741605
2759,1.2902211601126132
2760,1.3650556332210413
2761,1.4372518206737734
2762,1.9914156032771828
2763,1.659636690012374
2764,1.712918442543239
2765,1.9492073802721022
2766,2.3755294673910248
2767,1.108450397701626
2768,1.9468184058143152
2769,1.9143122692606116
2770,1.7191981878502562
2771,1.4794273107680826
2772,1.8021301952164663
2773,1.8078084435897315
2774,1.6145739213438748
2775,1394.312235160829
2776,2.3381416801640356
2777,1.51664241084062
2778,1.7898572604445573
2779,1.719526311257799
2780,1.4274657400166522
2781,1.5548344939576384
2782,1.2452016280426046
2783,2.0326493392211953
2784,2.208156322430004
2785,2.0541015523853803
2786,1.2616074721946895
2787,1.4465073889140818
2788,1.4431088637904672
2789,1.875991270730288
2790,1.798430589900238
2791,2.3152538247733045
2792,1.656712549543875
2793,1.4579858241117187
2794,1.61420103664662
2795,1.4674725544866662
2796,1.3110963566229183
2797,1.3910697523787723
2798,2.1138465060388394
2799,1.9780586987792506
2800,1.3238783496960649
2801,1.490942931990871
2802,1.2659208628819774
2803,1.311752405041532
2804,1.7397638918882583
2805,1.3240739423282288
2806,2.143645880866691
2807,1.533707253238736
2808,2.0173896623225716
2809,1.7199288464463642
2810,1.498967495917486
2811,2.3807979256384364
2812,1.6336325013772621
2813,1.7287673423680545
2814,1.5582293869841748
2815,1.4835702256970782
2816,1.6001935187627863
2817,1.6981037038805562
2818,1.6765008283732328
2819,1.3441004467023252
2820,0.8416033923928258
2821,1.592262800582756
2822,2.5363448310425127
2823,1.6654756694958408
2824,1.827774891370474
2825,1.4695463490816458
2826,1.0160688698708926
2827,1.123834222025452
2828,1.5353201644994057
2829,1.4360235200904639
2830,0.9033835238159886
2831,1.9034771799078738
2832,1.3043497658342131
2833,1.147591749203692
2834,1.72685158796728
2835,1.856988884824923
2836,2.1070111012247863
2837,2.3739113561939638
2838,1.5081311198487677
2839,1.2663832065191498
2840,1.301850569987867
2841,1.3927539484131797
2842,1.260758105348918
2843,1.1824340216017242
2844,1.5489174470151224
2845,1.101385734671543
2846,1.8759204271961885
2847,1.4069610698911428
2848,1.1920721105391134
2849,1.6773964614224381
2850,1393.58272236963
2851,2.1617018825387007
2852,1.4768250489853854
2853,1.8930667724040102
2854,1.5107269722405077
2855,1.4405178858819563
2856,1.7762230146770763
2857,1.9406431908073676
2858,1.637983731687605
2859,1.3615472331568579
2860,2.2050216940369696
2861,1.7397433032603395
2862,1.6642170336939637
2863,1.3724295382848335
2864,1.6763818130320396
2865,2.052997860689517
2866,2.307212403906171
2867,1.3334392524842
2868,1.869180031205301
2869,1.4417555150575267
2870,1.4495998429663153
2871,1.1992319432933944
2872,1.365166803572999
2873,1.6478781748117994
2874,1.3013944147822665
2875,1.780676806898484
2876,1.8801489904427906
2877,1.8121843006515594
2878,1.7416110557192732
2879,1.8802548870843463
2880,1.8999987782456735
2881,1.127664136843766
2882,0.8760391993428237
2883,1.2375697178515772
2884,1.4240777763337513
2885,2.15572161029901
2886,1.666883590731733
2887,1.542635384226446
2888,2.216738312005744
2889,1.0828236948124939
2890,1.150276831477661
2891,1.3468709786398896
2892,1.3435650773097039
2893,1.7364186856234058
2894,1.9619365558201973
2895,1.7417615655406904
2896,2.0201811598800092
2897,2.6192422801984834
2898,1.5942003573609376
2899,1.6767375211518711
2900,1.3192712441335193
2901,1.1013144891248847
2902,2.180129876082582
2903,1.7348529332860745
2904,1.5195712301224957
2905,1.9525891344354749
2906,1.474526089043348
2907,1.8127753098367685
2908,1.6332177431112727
2909,1.9170729303595595
2910,1.278371314364924
2911,1.5772273691958663
2912,1.803364236741974
2913,1.6838755658293827
2914,1.4050943036804961
2915,1.4921041509437867
2916,1.7454041440557446
2917,1.2846316306800671
2918,1.5282241293997998
2919,1.5629464135611548
2920,1.2243344699122611
2921,2.052323832522841
2922,1.2245810102965864
2923,1.9306922871774161
2924,1.615584591598986
2925,1.5910670775446272
2926,1.3042047518997208
2927,1.832570211561962
2928,1.4837721414943899
2929,1.1488389207571903
2930,1.1958846203776652
2931,1.137464402144458
2932,1.1029450917196693
2933,1.8808793455752528
2934,1.3609627548836971
2935,2.1126295894582623
2936,1.1512140818173129
2937,2.240412877438385
2938,1.9960598708509611
2939,2.199753732289886
2940,1.5091573673499268
2941,1.8542540795108349
2942,2.0609977315335586
2943,2.0020347114048582
2944,1.1759882398883374
2945,1.5485496175146878
2946,1.8170726265085029
2947,1.3872243744043244
2948,1.692901231430811
2949,1.495145456328267
2950,0.9319073386340807
2951,1.3948022057607634
2952,2.0189171383725535
2953,1.5364173380624286
2954,1.9520623106864605
2955,1.7845909053430695
2956,1.4385204782210987
2957,1.3706605923516397
2958,1.8392224098053847
2959,1.687604184597909
2960,1.8083790512271332
2961,1.3374144363684268
2962,1.318386395497279
2963,1.7510243570389215
2964,2.284993867722557
2965,1.4245594680851261
2966,1.758005285968395
2967,1.4824832387190594
2968,1.3593212040961105
2969,2.290119800786601
2970,1.8108550848026708
2971,2.0946373739254995
2972,1.6533698675245594
2973,0.9731125511775482
2974,1.6979246921331013
2975,1.7310585489298878
2976,1.864941248202826
2977,2.111669385566287
2978,1.6489936527802551
2979,1.947838275241084
2980,1.756305965314179
2981,1.5148793461654375
2982,1.6720829257124747
2983,1.5403911612692727
2984,1.2946201010602898
2985,1.5143871431196612
2986,1.7490043799329422
2987,1.5554790028908707
2988,1.6932473958621042
2989,1.2508425223042219
2990,1.8239169889496674
2991,1.5639180973130362
2992,1.4728124633594581
2993,1.338724512786329
2994,1.315793769257999
2995,1.5634197939222079
2996,1.7513098729288157
2997,1.3254703609307203
2998,1.6440682973170615
2999,2.0166534177987128
3000,1.6786084173291496
3001,1.2820009694990429
3002,1.906945913890949
3003,1.4781122075909747
3004,1.2727752417673945
3005,1.32343839750542
3006,1.5288493303592483
3007,1.3536196378876197
3008,1.638190180786381
3009,1.807355700539875
3010,1.5503773293229204
3011,1.8052028071584953
3012,1.317959625165954
3013,1.188976076782992
3014,3.0754267866238827
3015,1.3985644258072294
3016,1.225559830238026
3017,1.698928699539368
3018,1.3874722551179963
3019,1.6519910912334836
3020,1.5485449419780815
3021,1.7135642812352534
3022,1.0558985499116453
3023,1.3825995255123917
3024,2.0780169006358613
3025,1.3070441310363838
3026,2.350965320884476
3027,1.9478107078723181
3028,1.6677839519330384
3029,1.4223144194763273
3030,1393.5935508537218
3031,1.7935397570358003
3032,1.2579106922120857
3033,1.559159606891954
3034,1.6481730492762856
3035,1.2124716912194933
3036,1.2352135369832302
3037,1.8509482819722458
3038,1.6254395963655663
3039,1.4196701054474317
3040,1.5595935776958603
3041,2.0345872983279456
3042,1.4320319105466466
3043,1.6911702307143859
3044,1.8607207399278047
3045,1.1943160186458441
3046,1.3276979280003594
3047,1.9514614606098364
3048,2.2976272269935243
3049,1.5993515976439003
3050,1.6541899894490726
3051,1.439973232566426
3052,1.8464607208316781
3053,1.326405683045217
3054,1.8465538813127025
3055,1.8561707597620127
3056,1.3572432442741367
3057,2.607866562230711
3058,2.7180313177735425
3059,1.551968103437648
3060,1.6210424161183379
3061,1.8277459014986874
3062,1.6763833183553194
3063,1.2151862190113047
3064,1.5672358855009587
3065,1.858035301340567
3066,1.4889032419963106
3067,2.132582672664836
3068,1.796599265456372
3069,1.3474889918943285
3070,1.3582469456185666
3071,2.0388974216925493
3072,1.6461492300325662
3073,1.3770735761338049
3074,1.130880967378757
3075,1.294395967906438
3076,1.5379888976731617
3077,1.2789198250903535
3078,2.0357767751112092
3079,1.1701401951360817
3080,1.1765506380195785
3081,1.5949147381265352
3082,1.480388109486944
3083,1.5977269868277935
3084,1.3094911614341855
3085,1.5252999772518856
3086,1.6034465623806238
3087,1.6251811942464716
3088,1.1592801489911557
3089,1.5974536245713242
3090,1.754475381700747
3091,1.7097072793987205
3092,2.781052794857785
3093,1.66159221760951
3094,1.279360437935692
3095,1.7644783157764208
3096,1.375032356427402
3097,1.225071554163228
3098,2.229553563618266
3099,1.7751476728887188
3100,1.2542328701509717
3101,2.177565784642339
3102,2.3028200368080585
3103,1.7644374969754768
3104,1.710091780901328
3105,1.1584388372923666
3106,1.9029867381707686
3107,1.5358953973399518
3108,1.2414698961812287
3109,1.7024221998406992
3110,1.59763673583493
3111,1.7171974602511553
3112,1.4173422604900865
3113,1.4353414688890114
3114,1.8036545786422744
3115,1.6976414906353081
3116,1.5402899624931325
3117,1.5174833915741748
3118,1.56612816359264
3119,1.937514416510292
3120,1.2677247030111372
3121,2.169439463836052
3122,1.8402410584258662
3123,1.2683068694082285
3124,1.5819158758479177
3125,1.478460883722476
3126,1.3582128368753796
3127,1.7045063253675705
3128,1.7507852136483768
3129,1.289723725872536
3130,0.9067699759731397
3131,1.7967379452721655
3132,2.0300862598104774
3133,1.3563233697042107
3134,1.4882205362607261
3135,1.1721138739146746
3136,1.4544884201746497
3137,1.6373590673689897
3138,1.3994363978031596
3139,1.396639243528121
3140,1.7200411393601274
3141,1.584076614487729
3142,1.3291291673056058
3143,1.536458661204616
3144,1.9735256776955432
3145,1.5471333607223974
3146,1.1068745793357182
3147,1.4684080933475638
3148,1.7149827411968195
3149,1.387907463404648
3150,1.8757112090772736
3151,1.2843003568484648
3152,1.9821341778243762
3153,1.7921397452361802
3154,1.6452816883071835
3155,1.771014854871919
3156,1.4393647204610633
3157,1.8349209425819657
3158,1.7924237578156599
3159,1.6706611969887437
3160,1.4122504838111494
3161,1393.9804837405743
3162,1.4403082928307576
3163,1.3046683116152613
3164,1.4554653150390904
3165,1.7527154518264818
3166,1.8201419710459246
3167,2.1366012902683895
3168,2.2998105547859002
3169,1.0602843769109267
3170,1.3790993650771621
3171,1.5071505301489108
3172,1.3092497650089885
3173,1.7842662924644888
3174,1.5873552393558212
3175,1.824517838605024
3176,1.158115190708972
3177,1.0690168727387626
3178,1.2677994758802165
3179,1.61912049494782
3180,1.6897048594945392
3181,1.4752782376356963
3182,1.166991765761914
3183,1.1184639969276455
3184,1.084819063388178
3185,1.4070721021389656
3186,1.4239645784121242
3187,1.3650491205417208
3188,1.2270064437117718
3189,1.407727829317471
3190,2.111236660612426
3191,1.1874797044821648
3192,1.3126662334149408
3193,1.274964162555955
3194,1.132396811503515
3195,1.856726844909344
3196,1.0855525808696704
3197,1.7735490655342547
3198,1.5547562880434629
3199,1.5762413757916443
3200,1.8955049862979827
3201,1.4589380726343275
3202,1.7142559762422158
3203,1.1156587378156355
3204,1.8901408237336454
3205,1.9945177977059865
3206,1.8246187737652528
3207,1.564597094134787
3208,1.1635190460601126
3209,1.6339536816202724
3210,0.8345932698819782
3211,2.2150645307997268
3212,2.188092861860757
3213,1.6749299851106014
3214,1.6816528240095152
3215,0.8120096301529137
3216,1.1071729582554561
3217,1.3631196265407848
3218,1.0891451863390706
3219,1.6613570635537995
3220,1.466592470971491
3221,1.2471608586436629
3222,1.61585629977874
3223,1.5357930008120873
3224,1.7665143686183236
3225,1.595337876489535
3226,1.6083317863682127
3227,0.9684184105813681
3228,1.384059372641808
3229,1.841861164588711
3230,1.6045694855727826
3231,1.9977266629241708
3232,1.9993045339036342
3233,2.135033174492841
3234,1.6993371373200645
3235,1.749557195335175
3236,1.2187053831725534
3237,1.1731195705995097
3238,1.5115453944125095
3239,1.943030563862413
3240,1.778566344990557
3241,1.8139249893044327
3242,1.0619511460116688
3243,1.5730454093786481
3244,1.7140328714665454
3245,1.037504513654298
3246,1.2474409076693695
3247,2.2518829067836887
3248,1.3898015073061976
3249,2.4020494383112694
3250,1.8539816881836513
3251,1.6273379814330853
3252,1.5138027797089297
3253,1.8641703497285644
3254,1.9277773611175713
3255,1.8680281917281374
3256,1.3192142554012936
3257,1.0572762212419637
3258,1.368209457499096
3259,1.8038727031303334
3260,1.7524298908108524
3261,1.9846477568045422
3262,1.7859146809749402
3263,1.5754100691267678
3264,1.2143405081829235
3265,1.827777910197133
3266,1.085522670062655
3267,1.9222519803048317
3268,2.0488398191166657
3269,1.6594855106539876
3270,1.4726745876741594
3271,1.6962183727263402
3272,2.117527992719019
3273,1.6292671978333977
3274,1.6738168170051997
3275,1.6958614598447384
3276,1.3433931061404512
3277,1.1055428018041726
3278,1.9380602066064088
3279,1.4796789112673907
3280,1.7638211436023232
3281,1.7697005436776345
3282,2.1668918810161584
3283,1.7374592223321823
3284,1.9817786334259173
3285,1.8297349673890337
3286,37166.15948388117
3287,0.8685955534471139
3288,1.7798818392848326
3289,1.683811536261639
3290,1.8343405827599817
3291,1.479344938831146
3292,2.301904465499017
3293,1.58843818979659
3294,2.0629519544040518
3295,1.6155944663346478
3296,1.1954783522378172
3297,1.5720511755847897
3298,40.67117710079729
3299,1.4846186189224149
3300,2.0215962649354444
3301,1.3225981352497815
3302,1.948688464344736
3303,1.8546099356818817
3304,1.6902872736386734
3305,2.036558389104478
3306,1.6340322957142703
3307,1.1886278423012309
3308,1.7020068851797436
3309,1.8302241462365494
3310,1.4809700415133358
3311,1.585813335327168
3312,1.9633662243252594
3313,1.265781122751538
3314,2.2168306132483555
3315,1.5308901614527421
3316,1.6255940578273935
3317,1.5318732859890711
3318,1.5179420186205024
3319,1394.052315631525
3320,1.6684477989396194
3321,2.378337020590846
3322,1.452218753228661
3323,1.801816440595182
3324,1.5170996627683122
3325,1.8293452866873738
3326,1.4413895315704666
3327,1.6574965790290774
3328,1.58826856284968
3329,1.320888118807522
3330,1.8440910897251346
3331,1.0894291879998408
3332,1.8038256832940236
3333,1.6821941840222727
3334,1.5515287987828854
3335,1.1282471739012376
3336,1.2304362497410102
3337,1.5417015412445445
3338,1.5132149122057674
3339,1.2304690566710863
3340,1.0821929482646218
3341,1.6089295704677347
3342,1.611232907550085
3343,1.5761172185479635
3344,2.2271475208918647
3345,1.6898344469844655
3346,2.235965897266412
3347,1.0673918484063873
3348,1.5445573583050953
3349,0.9339773138882405
3350,1.185189510511484
3351,1.6710108492339542
3352,1.6719773914929537
3353,1.4690435467133467
3354,1.4459700101378856
3355,1.9137906620428211
3356,1.811485180537884
3357,2.0739460645820116
3358,1.4556274614433644
3359,1.5764444886503775
3360,2.1220805026891183
3361,1.4358271082315792
3362,1.9372902184882332
3363,2.180022972537413
3364,1.4767278531544
3365,1.38860407373713
3366,2.0686208979181226
3367,1.647560908479426
3368,1.5657559477537062
3369,1.619308577429427
3370,1.4589057409870334
3371,1.65342360263806
3372,1.442231836550842
3373,1.7982179332124393
3374,1.68195623399509
3375,1.4440948091081716
3376,2.0877135835349545
3377,1.7668252524057895
3378,1.5886423303664081
3379,1.4010087421761122
3380,1.4824633808037684
3381,1.4723420977291009
3382,1.0969311358856115
3383,1.4321224314048273
3384,1.9177787958731727
3385,1.5583228275000058
3386,0.9387701660072661
3387,1.2232451088371163
3388,1.6738950254589102
3389,1.8693806633291985
3390,2.9808191266425696
3391,1.9612504658865613
3392,0.9978262003036914
3393,1.5335205280642203
3394,1.7499955383407981
3395,1.0809171339075674
3396,1.9373811575436217
3397,1.7444634520343296
3398,1.2885967472483804
3399,1.7581669349244275
3400,1.207569596318268
3401,1.2908634020382017
3402,1.7609053861097759
3403,1.4347666380025306
3404,1.3271923544588387
3405,1.2229529284365495
3406,1.2289347585681891
3407,1.728617605418896
3408,1.164759617140283
3409,1.580430090230251
3410,1.4211001014654672
3411,1.7233962712909427
3412,1.5997995130566673
3413,1.2527690022531448
3414,2.103244700550485
3415,3.0415165420073342
3416,2.3059344014763345
3417,1.275883647939568
3418,1.4136573037023241
3419,2.18588862443437
3420,1.2611615752001466
3421,1.8489666603225634
3422,1.7066584099843325
3423,1.6139340611948392
3424,1.5294239333114885
3425,1.5344015583894155
3426,1.5769767196728472
3427,1.4324751957007296
3428,2.4618489734553113
3429,1.3093007616114405
3430,1.8354115778469606
3431,1.6037804035355938
3432,1.7872150143012584
3433,1.943499453566744
3434,1.4554929905264258
3435,1.4560699779264181
3436,1.1441771483558945
3437,1.885411581744583
3438,1.3530701118677402
3439,1.1141288802934315
3440,1.5263484626947272
3441,1.5553033731763373
3442,1.5002707641384478
3443,1.603072137977475
3444,1.5340374417817153
3445,2.3357247307545204
3446,1.3741010601368575
3447,1.5210382597842282
3448,1.1262591462778464
3449,1.4285756822387685
3450,1.4150053665541746
3451,1.2026344716078545
3452,19.116489307806074
3453,1.1451665408322294
3454,1.6917488625684758
3455,1.7907943503162291
3456,1.4831374793389827
3457,1.8556874690772183
3458,1.103524564341876
3459,2.0594714372261325
3460,2.1037400895498237
3461,1.5529488146586485
3462,0.8865006689844507
3463,1.2831727119407574
3464,1.4303260112331704
3465,1.4371526274193827
3466,1.292741804562699
3467,1.431842664801174
3468,1.4377672361599911
3469,1.6407379286384347
3470,1.2599031317093425
3471,1.552520816487748
3472,1.6506690515272806
3473,1.891981592018053
3474,1.5637942165816845
3475,1.1673981801040616
3476,1.7269647069304508
3477,0.7675852704696218
3478,1.6134149685794863
3479,1.7822405929650738
3480,1.6388538936444894
3481,1.319472660926028
3482,1.7633707992745484
3483,1.178914375030217
3484,1.8163779517034178
3485,1.578957044073875
3486,1.4136145017904433
3487,1.927646142851093
3488,1.511078261652006
3489,1394.497885785908
3490,1.3257155778084901
3491,1.2985637947592505
3492,1.7845655718282079
3493,1.5855990775175433
3494,1.7273592952223273
3495,1.547058772019376
3496,0.9268500957534037
3497,1.6317638375909327
3498,1.256770521231249
3499,1.908746028535232
3500,1.921012106824849
3501,1.5075665340310715
3502,1.9245016001203006
3503,1.5260498482924367
3504,1.577271789292207
3505,1.322553271373875
3506,1.3233935685504474
3507,1.9665635530423133
3508,1.9315088720195244
3509,1.3733043037595745
3510,1.860099767694445
3511,2.3044477813702366
3512,1.177750143850832
3513,1.3534422622766775
3514,1.180608629323096
3515,1.7037450782236845
3516,1.5733703537490469
3517,1.5530126683226304
3518,1.3852906376691696
3519,1.6662053520952682
3520,1.6026400174115794
3521,1.6508406079515163
3522,1.543238355588301
3523,2.0298362819426865
3524,1.4205763535943063
3525,1.1867919092606505
3526,1.6938961264527947
3527,1.836487676580072
3528,1.4186126528163334
3529,1.3817025923007689
3530,1.9706973589809957
3531,1.278787968416049
3532,1.8935469750871934
3533,1.737448124824143
3534,1.4006406244373046
3535,1.9338230582425582
3536,2.3089802585707635
3537,2.0430399368443113
3538,1.2530968960178708
3539,1.814075377066262
3540,1.2893720242437998
3541,1.678948126014815
3542,1.4912970026518748
3543,1.9974655954359695
3544,1.3489789042601108
3545,1.3977047869645332
3546,1.2985956561202852
3547,1.6329305087912869
3548,1.5393398560048923
3549,1.5321540581153652
3550,1.7537218540811064
3551,2.0915474741246776
3552,1.760364108882072
3553,1.4782335885472002
3554,1.5563221793742132
3555,1.566079646273834
3556,1.8124009050240009
3557,1.4321821279634828
3558,1.3683201941826373
3559,1.5360385449567442
3560,1.2569746248906075
3561,1.5712377781123394
3562,1.7024975055471305
3563,2.1272264462423935
3564,1.398768938453897
3565,1.8681367377877252
3566,1.8712766755494448
3567,1.258426940898086
3568,2.0537195548475675
3569,1.7881739538646164
3570,2.134091912056461
3571,1.311137709759217
3572,1.6673176248241905
3573,1.281529034075021
3574,1.4408652270117979
3575,1.8439381085193767
3576,1.905534565472934
3577,1.2605609110448313
3578,1.9216894845844956
3579,1.8124799824997013
3580,1.5148542776472982
3581,1.2571459596649932
3582,1.6379882389737954
3583,1.8995575096022261
3584,1.6181251402071477
3585,1.581294349934603
3586,1.5283461919117778
3587,1.429709201909702
3588,1.2014408867302968
3589,1.6123715540619399
3590,1.573332346507715
3591,1.9440322560573728
3592,2.17602728630953
3593,1.5633841697797495
3594,1.517491155053902
3595,1.393828306153885
3596,1.2693199028558904
3597,1.6039099920904616
3598,1393.0829408877569
3599,1.898380398786773
3600,1.233533510868127
3601,1.7262854264694552
3602,1.4245910180245482
3603,1.1573854275010345
3604,2.0919290059403424
3605,2.192622659331537
3606,2.1617699088140534
3607,1.4285314285905164
3608,1.9676043119159061
3609,1.0957826719229344
3610,2.494231515585113
3611,1.8311261093439504
3612,1.8666164472308864
3613,1.480006476957547
3614,1.4625450845843213
3615,1.7035476508479157
3616,1.1249161263350407
3617,1.6569663172849731
3618,1.5303681012920891
3619,1.5487513124578862
3620,1.742478345402807
3621,1.2967536181940493
3622,1.8843883259782392
3623,1.4244062240476176
3624,1.507981662138762
3625,1.4613315874003112
3626,1296.8731769579585
3627,1.880351877813123
3628,2.4419396902872617
3629,1.684189476986618
3630,1.9139532815771423
3631,1.869814968035699
3632,1.8755014453536607
3633,0.9717272620782949
3634,2.0189458006261383
3635,1.5983346264940286
3636,1.3666920928141562
3637,1.7722287341119207
3638,1.9413149779580954
3639,1.5033097793086814
3640,1.1973514854755023
3641,1.7451049104615308
3642,2.0598312758274475
3643,1.1499554497369338
3644,1.5910489854268612
3645,1.8414729430780867
3646,1.9803346550811742
3647,1.7047785233771087
3648,1.6373240207917072
3649,1.8697220016797516
3650,1.4550271789846547
3651,1.8352069834683258
3652,1.5295702587134565
3653,2.3422469725206265
3654,1.8315320732006821
