,trapEmax
2465,1.7701868950577726
2466,1.750179034725798
2467,1.642415428781371
2468,1.856138705971021
2469,1.8078794769461275
2470,1.8371423834024996
2471,1.3652997489246175
2472,1.9611277615671245
2473,1.3324247161990819
2474,1.210004025634919
2475,1.6463403657973097
2476,1.4418397440730844
2477,1.6353566308206668
2478,1.4273580474562853
2479,1.5307203326247871
2480,1.7348060108313996
2481,1.4526171661627765
2482,1.3532528075760093
2483,1.8948089588217627
2484,1.7622336641419605
2485,1.2607299235340301
2486,1.8300460724450571
2487,1.5990780315879405
2488,2.649438626330414
2489,1.4905217356093976
2490,1.441347367036275
2491,2.13821671692171
2492,1.4691210799331706
2493,1.5234514404880681
2494,1.0551837119441676
2495,1.8590620180674657
2496,1.4093074846728566
2497,1.577888831448217
2498,1.571664790464398
2499,1.2125652999423417
2500,1.111763591853882
2501,1.5781607307084053
2502,1.4073790125782437
2503,1.440583337784821
2504,1.5571391154559138
2505,1.4793710576205106
2506,2.0897961519736996
2507,1.7536109656384924
2508,1.4329929933870587
2509,1.5160290624621457
2510,1.530476651983096
2511,1.3536394815487578
2512,2.130407830304197
2513,1.2479878084094063
2514,1.3190657176333611
2515,1.6236449492049516
2516,1.9477333009952005
2517,1.5806459224521425
2518,1.9719415750765383
2519,1.2331251471842677
2520,1.3896217177319652
2521,1.6147475074348088
2522,1.5836905611698693
2523,2.4063899042942314
2524,1.789960516034498
2525,1.261569734416468
2526,1.5632366658327308
2527,1.4478615939561008
2528,1.269509895458318
2529,2.1414959883639617
2530,1.5157460095588766
2531,1.5606308037399337
2532,1.3845076595453698
2533,1.4459934216809196
2534,1.9938117233789385
2535,1.2342303281913183
2536,2.0984991893235083
2537,1.527040376517867
2538,1.761933687450217
2539,1.2883730934027147
2540,1.4354276096705758
2541,1.719451980295236
2542,1.612734603145863
2543,3295.017907304118
2544,1.4080601483809478
2545,1.1522948081822917
2546,1.2990827769001616
2547,1.4615610992135488
2548,1.382915487120504
2549,1.4794384185944291
2550,1.4319727139004839
2551,1.5261576469626994
2552,1.2394908589948774
2553,1.5898647924529814
2554,1.3500369304176179
2555,1.8873907934656653
2556,2.300108280528119
2557,1.417494174726297
2558,1.4447941568657574
2559,1.8205491019520794
2560,1.7836671360315284
2561,1.8500853624551976
2562,1.6099470431253995
2563,1.7895610539483713
2564,1.1180610188246358
2565,1.6022629870613578
2566,1.7121550067625524
2567,1.7285337632011488
2568,1.5490353615642538
2569,1.556804817324427
2570,1.636530214462612
2571,1.5214394776769595
2572,1.5467768708697769
2573,1.3594836384036746
2574,1.2086460743111445
2575,1.4527451013888542
2576,1.5088906357186405
2577,1.3977087181306547
2578,1.5513747213547198
2579,1.7200878119881353
2580,1.6840488387551695
2581,1.3605052770719512
2582,1.5429558647638453
2583,1.4889913739196292
2584,2.5152260847036465
2585,1.6491289396944326
2586,1.5140877868567466
2587,1.7278190679416814
2588,1.993653053152086
2589,1.950839239421922
2590,1.4467950534864265
2591,1.3128049178125887
2592,2.1642080222930016
2593,1.3219147476950082
2594,1.4927981438641351
2595,1.7495955236459086
2596,1.3199544982853924
2597,1.4970792380900446
2598,1.6030359587668885
2599,2.181330558492203
2600,1.4834090499418324
2601,1.4791337154882649
2602,1.2733892121300758
2603,1.7644962511718547
2604,2080.8626564927454
2605,1.588308856227574
2606,1.4990973149881637
2607,1.6650680025093825
2608,0.8752232560986916
2609,1.695272061197932
2610,1.6543279435480176
2611,1.771299289608142
2612,1.4613324894432749
2613,1.4405247756941446
2614,1.8138139204682038
2615,1.5631520546868702
2616,1.7653202551413072
2617,1.8399450560557857
2618,1.8626549006144242
2619,1.2882509500690755
2620,1.7331354395649785
2621,1.2697601667704244
2622,1.6183636068836347
2623,1.2261886626145286
2624,1.628732801369584
2625,1.4648813661965625
2626,1.461444687017867
2627,1.2470788612768842
2628,1.5506013059056432
2629,1.7975955037314686
2630,1.7326253678354104
2631,1.45827710810368
2632,1.4720731823967415
2633,1.6207412196615025
2634,1.5625627895380667
2635,1.4840716563192384
2636,1.551268304103665
2637,1.5637459759033
2638,1.962331842880167
2639,1.8070305900896189
2640,2.0107513118957385
2641,1.2635150551282741
2642,1393.7327573145305
2643,1.0717752036425772
2644,1.4559279386867918
2645,1.4723196552053095
2646,1.2069609292838277
2647,1.6637227990632553
2648,2.1744141526076675
2649,1.3289549366182913
2650,2.2826489879990555
2651,1.6478577641082588
2652,1.833480666340321
2653,1.6056957302922037
2654,1.3607733011565861
2655,2.133124219463936
2656,1.6192267992564693
2657,1.583642458056015
2658,1.3579276968488072
2659,1.8122034297783742
2660,1.7321739190739938
2661,1.8002760592688622
2662,1.746456251921045
2663,1.7013410818720294
2664,1.467080925577229
2665,1.3540746738142575
2666,1.730154950578329
2667,1.5934871430256499
2668,1.5631690547767934
2669,1.4986101901892477
2670,1.6822982221953502
2671,1.486109274623087
2672,1.274412456297391
2673,1.8894815358200765
2674,2.120020527988231
2675,1.4677860907264526
2676,1.4321300043974683
2677,1.5509344532658695
2678,1.4818483107216276
2679,1.2585028948836512
2680,1.58623710153918
2681,1.6516398746479073
2682,1.7941605448619489
2683,1.518058169989401
2684,1.58481312197529
2685,1.1264501403545464
2686,1.5353068092508533
2687,1.5818168932316448
2688,1.8159793555404067
2689,1.853079182015112
2690,1.946576212148909
2691,1.285722381137096
2692,1.6819668847281652
2693,1.894272474860924
2694,1.7713619136361083
2695,1.8163471542201528
2696,1.53488791129134
2697,1.3258984624388899
2698,1.2684378959592957
2699,1.7834676694794305
2700,1.6371903307207334
2701,1.4300765687312267
2702,1.454125471477281
2703,1.6472972369999535
2704,1.1425381657485854
2705,1.4112430035878534
2706,1.6675922481600505
2707,1.0745154322170947
2708,1.9172440139142901
2709,1.7233462348409445
2710,1.7081884277704544
2711,1.6801644784114336
2712,1.1702780007613405
2713,2.471155755633606
2714,1.7006520689431708
2715,2.219167597636441
2716,2.2633082627868113
2717,1.586271278654298
2718,1.6673690103000876
2719,1.7964276622253639
2720,1.324840427612732
2721,1.4857811159293424
2722,1.619248146362602
2723,1.3693904344671795
2724,1.8815634592517296
2725,1.4715145497305067
2726,2.256731209979059
2727,1.8635010812320825
2728,1.5903183162565127
2729,1.563054383733396
2730,1.5216894772237084
2731,1.2424106409872362
2732,1.5139285088717866
2733,1.419856222473569
2734,1.6319992203707778
2735,1.4993116900588235
2736,1.7538254867343164
2737,1.7595548354355695
2738,1.3370687660065244
2739,1.586610912617405
2740,1.4302796563546154
2741,1.5325011424809702
2742,4939.611246572199
2743,2.143881773921664
2744,1.1450833869970658
2745,2.2119425264374484
2746,1.2934582620087776
2747,0.9460943581920312
2748,2.08013120891241
2749,1.4455464873123647
2750,1.777009748476676
2751,1.612271782283507
2752,1.657155963498354
2753,1.2235056440604246
2754,1.0014315239645692
2755,2.118847527955749
2756,2.004823609850626
2757,1.873477158446555
2758,2.043834676397528
2759,1.1555146945788999
2760,1.4722209424707715
2761,1.3538825329094408
2762,1.934310878878761
2763,1.8030010892421227
2764,1.5323036712422642
2765,1.9183221265615047
2766,2.165096255766454
2767,1.1601167168394526
2768,1.819398714758347
2769,1.8611836441414455
2770,1.6678270111227789
2771,1.4191349043189867
2772,1.7169344389931602
2773,1.565200066974369
2774,1.5700943219705261
2775,1394.3228002089252
2776,2.5639220490161403
2777,1.6070661845563952
2778,1.7752744127994262
2779,1.6147349163840594
2780,1.505999594935044
2781,1.5084182538999031
2782,1.1333411714194614
2783,1.7040317965857827
2784,2.2547832208430747
2785,1.924359944154155
2786,1.1936416505497545
2787,1.5136303961363795
2788,1.4744891423919602
2789,1.5506060796294538
2790,1.730863867634524
2791,2.4827798966578625
2792,1.4291122950356465
2793,1.3693058075574427
2794,1.526806546662866
2795,1.4809055616996023
2796,1.266048868634023
2797,1.3972681757004324
2798,1.863383103760121
2799,1.722436925710333
2800,1.2525678426217073
2801,1.4912066678473699
2802,1.4300508751491727
2803,1.3162195368034317
2804,1.9508014003372656
2805,1.546531219647723
2806,2.116401659366705
2807,1.704299281302008
2808,1.8935405017591003
2809,1.5695550004508865
2810,1.6278942249289585
2811,2.3279158551137478
2812,1.6483156624162794
2813,1.689723402403036
2814,1.500967020212054
2815,1.4169589906834155
2816,1.5684926695862818
2817,1.7452130717791534
2818,1.5157184235350372
2819,1.3040014156595998
2820,0.968464089682357
2821,1.7109264020165258
2822,2.6239536994887467
2823,1.7772621725662903
2824,1.7980352306384078
2825,1.3949192597167128
2826,1.1447106761904933
2827,1.327898204135945
2828,1.5133882098638336
2829,1.2061730727987807
2830,0.9534848997449958
2831,1.7231308940376746
2832,1.3485095711305168
2833,1.1048359849004747
2834,1.719448554501027
2835,1.8367339467936004
2836,2.0470057138413087
2837,2.2289221450520085
2838,1.619679021972879
2839,1.4355834885072898
2840,1.3608448213317317
2841,1.2765979200399606
2842,1.265497364959781
2843,1.2132748911341638
2844,1.8048237795630897
2845,1.1175572009975834
2846,2.04573563763777
2847,1.3778990405644853
2848,1.2231975391514542
2849,1.648123119427082
2850,1393.614445745165
2851,2.148558008324949
2852,1.4270974840581183
2853,1.790672569022761
2854,1.278095529828045
2855,1.544605454909753
2856,1.8497498360824736
2857,2.0411409823923328
2858,1.5469276184768537
2859,1.3322658033533288
2860,2.31631738173669
2861,1.7378510658120805
2862,1.6650676110482356
2863,1.3079118688195024
2864,1.526590925374612
2865,2.045736554609219
2866,2.008165147521265
2867,1.442153030667418
2868,1.9790934402473588
2869,1.4723303152205474
2870,1.4318852284392467
2871,1.3463415472610634
2872,1.5142844877321275
2873,1.824625649665356
2874,1.3063927486336333
2875,1.6841615806261538
2876,1.703751297043654
2877,1.9210483678627375
2878,1.6179317112564255
2879,2.042185080028589
2880,1.8264292988629414
2881,1.2541331116032937
2882,0.9412125582439933
2883,1.2253979914519464
2884,1.4461759160919478
2885,1.9076105179885698
2886,1.5830871775595858
2887,1.4850488557010464
2888,2.3708486427380726
2889,1.4173889570673148
2890,1.365227199383775
2891,1.4135056655035239
2892,1.4862014463634017
2893,1.5890065506830935
2894,2.205261704554824
2895,1.7709430010008131
2896,2.06276487363271
2897,2.4227616727287056
2898,1.4475018974482037
2899,1.7527547567467496
2900,1.5948598148164757
2901,1.1458040839491102
2902,2.131115809419267
2903,1.6903976442033544
2904,1.3970900789998946
2905,2.4370929085976947
2906,1.5055155115060996
2907,1.7177220580497266
2908,1.6552867715188826
2909,2.039698416773973
2910,1.5207888994826892
2911,1.7064697341485249
2912,1.6770350379175436
2913,1.61229685577312
2914,1.3733651800365312
2915,1.386921509019721
2916,1.7564729196180933
2917,1.3907323890313805
2918,1.3552712488844936
2919,1.7685729529219911
2920,1.2873327835245392
2921,1.6433181080993322
2922,1.5276688012707356
2923,1.8144732189222046
2924,1.4810608578465259
2925,1.3068366595240566
2926,1.1781094761943167
2927,1.8807554156368893
2928,1.2935102181983706
2929,1.2618573260231618
2930,1.2136998788298599
2931,1.2920419028303416
2932,1.3490056957090135
2933,1.886093690070881
2934,1.4680880302829695
2935,2.028685906134865
2936,1.2600137017734963
2937,2.403606618671077
2938,2.1055262529298298
2939,2.160479543451259
2940,1.3981256177314378
2941,1.9802073832549787
2942,1.9884500680090271
2943,2.0961860583760648
2944,1.3155959266811068
2945,1.5915576907254874
2946,1.9485326730427277
2947,1.448061326040974
2948,1.7899162530880663
2949,1.334140669473275
2950,1.0160157439339166
2951,1.3256746133363262
2952,1.8284588315763173
2953,1.3852658705037215
2954,1.975310313667033
2955,1.8519893228724555
2956,1.532280299538061
2957,1.5101267864661576
2958,2.030395746427529
2959,1.6987334893712773
2960,1.9671136012232475
2961,1.3254358836238518
2962,1.377320569190328
2963,1.769086997110069
2964,2.1813785517505258
2965,1.4856209113936434
2966,1.5795003848102087
2967,1.4665895302264795
2968,1.4344491238371453
2969,2.0191572414825876
2970,1.8714711214295368
2971,2.01252287503192
2972,1.6138739458303573
2973,1.1746837614457564
2974,1.7205543521762783
2975,1.8082068791961168
2976,1.7799236194155488
2977,2.0806850091574005
2978,1.496097554858387
2979,1.8385362244591894
2980,1.544714035100454
2981,1.5167017585437355
2982,1.7611125606611948
2983,1.4264191112972793
2984,1.2766507174693889
2985,1.5447641258004154
2986,1.8737319792105671
2987,1.6194562182877932
2988,2.069346572509165
2989,1.159509075137212
2990,1.6100354648620858
2991,1.6263065273250588
2992,1.6818538770041183
2993,1.4463751427135425
2994,1.5684288562820234
2995,1.7403003710082845
2996,1.8341544227858064
2997,1.482259314729971
2998,1.572622311532343
2999,2.059465495766936
3000,1.8369758919303456
3001,1.4640101502869463
3002,1.9098200507087613
3003,1.5520745004564582
3004,1.4072199569867305
3005,1.1916243585755422
3006,1.543496185042905
3007,1.4793449966814514
3008,1.7157654451210707
3009,1.7453152747986576
3010,1.72268367881768
3011,1.6400879251036693
3012,1.33331894358747
3013,1.3760828647046657
3014,3.923433453022535
3015,1.401351498556084
3016,1.1898818499093378
3017,2.099333038119666
3018,1.5567697498340969
3019,1.79039856938848
3020,1.4916679597715625
3021,1.4830129031305748
3022,1.1616852056956344
3023,1.5123550812906996
3024,2.088659121807658
3025,1.4945756427113281
3026,2.3432309448548776
3027,2.0654519892404313
3028,1.5744268696554102
3029,1.3889196310758192
3030,2632.0296025461184
3031,1.8368010448521996
3032,1.2989136438223674
3033,1.5484172683477142
3034,1.6701126664196715
3035,1.2081747700701082
3036,1.2693342462034252
3037,1.950454996842081
3038,1.5513208226812878
3039,1.2727382197607617
3040,1.5960850066056704
3041,1.8890410981497223
3042,1.3635391975297653
3043,1.6630866564706004
3044,1.8255380305978375
3045,1.2227525771578152
3046,1.1237404419635153
3047,2.1205043500735816
3048,2.245292974148566
3049,1.3002320123379132
3050,1.593682049386363
3051,1.3391563626621579
3052,1.8944916485356764
3053,1.5652357173672167
3054,1.9812974234428276
3055,1.6621736009171748
3056,1.4245638932188713
3057,2.7847588031869623
3058,2.805433506736701
3059,1.6414174922048834
3060,1.6168023307681127
3061,1.8149154346894194
3062,1.4494104023776047
3063,1.4842091999088065
3064,1.5252195459972475
3065,1.7766529670437172
3066,1.6112246457203283
3067,2.0547621877550917
3068,1.8815963149448727
3069,1.4822833102423878
3070,1.3707639897273936
3071,2.093685978220612
3072,1.705738951441423
3073,1.548283254037051
3074,1.0394916215810686
3075,1.4712871520214428
3076,1.783965139030206
3077,1.1748874727441714
3078,1.9429000879695533
3079,1.286548533374556
3080,1.2433933982353285
3081,1.4285162352247365
3082,1.4969711159639205
3083,1.4448451442903953
3084,1.3691952401973435
3085,1.4415748869488147
3086,1.480594554326716
3087,1.7063734104857045
3088,1.2381180490138628
3089,1.5909497342589123
3090,1.556306454588894
3091,1.4243931844024438
3092,2.6819938339528564
3093,1.7467117666850147
3094,1.3250583574685946
3095,1.7580664960047616
3096,1.217915492377875
3097,1.1674634269662911
3098,2.2549025936799727
3099,1.6429547851158806
3100,1.499209304201926
3101,2.0194753136924475
3102,2.204381630097045
3103,1.913559502796844
3104,1.8390568548413428
3105,1.3204481841154345
3106,1.7127196390182422
3107,1.529691141590102
3108,1.2831081256898527
3109,1.6519173575455866
3110,1.5025017663691806
3111,1.8510221465010386
3112,1.462538796515653
3113,1.262798480399796
3114,1.7306378787265866
3115,1.8487505538657005
3116,1.4785303895770874
3117,1.3923117805139755
3118,1.528402580121355
3119,1.8619102392901106
3120,1.5527457945356782
3121,2.0883146279581144
3122,1.801744572480632
3123,1.4152151708140719
3124,1.6313506713551118
3125,1.476676045041252
3126,1.5758259818550109
3127,1.7970232267679782
3128,1.7529184367149957
3129,1.4132548347352107
3130,1.0212423995168256
3131,1.7039559363220582
3132,2.066035293053032
3133,1.4641356337988831
3134,1.3818470715322673
3135,1.2216133118818688
3136,1.4526661173897235
3137,1.7283832615809784
3138,1.4762661663283707
3139,1.4700054119627735
3140,1.9071244963854395
3141,1.4916190721753906
3142,1.4090564978993518
3143,1.6452918158277818
3144,1.8534422933949688
3145,1.7750402237936196
3146,1.3706855316398274
3147,1.408446243154334
3148,1.832094146607749
3149,1.3468947715399218
3150,1.7838217382110177
3151,1.2446859881025933
3152,1.8487412310245368
3153,1.869681035108295
3154,1.8015444114656538
3155,1.9025059394911903
3156,1.4530714331784405
3157,1.9210460995250411
3158,1.925719751923812
3159,1.5013105703366751
3160,1.4839026462819396
3161,1393.8776327705064
3162,1.2989303228982831
3163,1.4509081793236835
3164,1.4753448496430088
3165,1.6210426239174716
3166,1.929235175616105
3167,1.9385568697982096
3168,2.340963303349566
3169,1.2102404167912166
3170,1.5751479316585886
3171,1.5493175559689212
3172,1.1932902049253744
3173,1.6983668575931328
3174,1.61553538832081
3175,1.8390388665459914
3176,1.2095273626241492
3177,1.0946218899114166
3178,1.4806406443753142
3179,1.624359845067145
3180,1.8155591632522412
3181,1.5409940051139697
3182,1.18193033664095
3183,1.2116244111580743
3184,1.0997653185051164
3185,1.3476551249210786
3186,1.355987141970454
3187,1.4095811039372217
3188,1.2340355237648455
3189,1.2279332575876902
3190,1.9927369904891383
3191,1.1725875940115178
3192,1.4613436421765775
3193,1.232021492435959
3194,1.3249318607230791
3195,1.6900595739950366
3196,1.0402845571399129
3197,1.621693480783085
3198,1.3951589355356706
3199,1.5443909374119458
3200,1.9130486245329048
3201,1.4887916970092736
3202,1.7165044660469022
3203,1.1990568187141881
3204,1.8738811044132997
3205,1.9586475180354639
3206,1.747894299748308
3207,1.4911506287467382
3208,1.0993530030186054
3209,1.647436046487613
3210,1.0383795380646468
3211,2.1166326009540786
3212,2.2128720336721623
3213,1.5064753020454622
3214,1.6884070115698344
3215,0.8293770484195782
3216,1.1450833738735793
3217,1.4501740481062189
3218,1.2060558511310424
3219,1.5167296063604092
3220,1.5660810871196094
3221,1.5284444221656355
3222,1.64557093744638
3223,1.4745197657367448
3224,1.74562393340478
3225,1.5547327543099048
3226,1.630509231895573
3227,1.1051144510525701
3228,1.4574688508643259
3229,1.9397147274551139
3230,1.464125048914728
3231,2.172290251121197
3232,2.146702928204323
3233,2.198759225214546
3234,1.5944420807515254
3235,1.681055035277728
3236,1.4303537216237825
3237,1.1098587648961413
3238,1.4035437316290995
3239,1.9166350281759732
3240,1.8440319264844767
3241,1.9158724385027697
3242,1.0233285007978614
3243,1.515262108049929
3244,1.7440658592294533
3245,1.0913638890421415
3246,1.3454755487573495
3247,2.2005873606369497
3248,1.2853151399832352
3249,2.305129587646255
3250,1.8846283912781558
3251,1.573169448911235
3252,1.3303861377674011
3253,1.7467368542710662
3254,1.6992120187275928
3255,1.8919206259480024
3256,1.1858336553246285
3257,1.2035040740436198
3258,1.2718914268713954
3259,1.7596424521789187
3260,1.5642978353165553
3261,1.8214937396464177
3262,1.6265591627670328
3263,1.391957618012807
3264,1.3379133206738423
3265,1.6864578237585621
3266,1.2488425486168298
3267,2.1012157876538815
3268,2.1514035580448874
3269,1.7830096416932324
3270,1.488702101748402
3271,1.6284884598445741
3272,2.331791592427287
3273,1.81078587512421
3274,1.4962164781028664
3275,1.6944706710980653
3276,1.4686545031727747
3277,1.1429348106279287
3278,1.7479798583915123
3279,1.488068724337354
3280,1.6514976113363589
3281,1.6842685933239943
3282,2.3555578862181226
3283,1.827179385624119
3284,2.0722928116654566
3285,1.9529182241800962
3286,37166.235923726636
3287,0.9832683273775984
3288,1.6953567447788491
3289,1.7093720143329134
3290,1.7521886325205522
3291,1.6273108478005305
3292,2.3615558810524373
3293,1.5235628911792536
3294,1.7529476516292812
3295,1.7651825394007972
3296,1.192073395388107
3297,1.7701681805785556
3298,48.36412883072031
3299,1.71872051291975
3300,1.7411321057695828
3301,1.3961670620695241
3302,1.9902105768615868
3303,1.680930477598357
3304,1.895203705868496
3305,2.2869741851331247
3306,1.5624751233596943
3307,1.330118404418476
3308,1.7481828903656733
3309,1.8945657542038223
3310,1.5252570129210967
3311,1.6201646792465696
3312,1.818141507552371
3313,1.3884528489496923
3314,2.1496623091406453
3315,1.6044862978039156
3316,1.503541701569678
3317,1.4174862730956956
3318,1.577166827101455
3319,1394.0635978682446
3320,1.7042880407615835
3321,2.2655447867248752
3322,1.4536352314304695
3323,1.9131884330252953
3324,1.5645752516451488
3325,1.4528866337346036
3326,1.3841034999871884
3327,1.4951669316076572
3328,1.5675553460815541
3329,1.2542076536812647
3330,2.2731668898796724
3331,1.1967582496383957
3332,1.5918186222585162
3333,1.6454615551250371
3334,1.299769859380486
3335,1.2129522781697402
3336,1.2856359332549359
3337,1.5649316939937925
3338,1.4514989638372462
3339,1.3042491919882684
3340,1.1730307292198106
3341,1.6920907639140497
3342,1.5703966309706145
3343,1.7030286534547507
3344,2.3776103234777324
3345,1.7385761464796257
3346,2.179539961960055
3347,1.1492161527855376
3348,1.4561098739607894
3349,0.9991869038129343
3350,1.3502740019053896
3351,1.7509644505147097
3352,1.730107155875142
3353,1.6587848656599633
3354,1.46752511039798
3355,1.867908510109998
3356,2.119256572010638
3357,1.9608504927828476
3358,1.376211079399139
3359,1.534959750116668
3360,1.9222281019757697
3361,1.478034753602635
3362,2.100441463573094
3363,2.226767999452783
3364,1.5298371955164483
3365,1.813108163074728
3366,1.928475660657677
3367,1.4073993838156518
3368,1.7614663870098586
3369,1.8866995457395959
3370,1.4292092031695254
3371,1.5453396801059234
3372,1.399995915886403
3373,1.7735524079519787
3374,1.4222372031485
3375,1.3616566172797153
3376,1.960874841996086
3377,1.968955180428875
3378,1.5683778260118664
3379,1.3818055788231212
3380,1.5430113706729593
3381,1.4225866669493532
3382,1.2872944852545647
3383,1.5017437192338356
3384,1.747932040429357
3385,1.591841567038202
3386,1.043776615560269
3387,1.2310871670968968
3388,1.6502368877846347
3389,2.079025961846475
3390,3.007106576953014
3391,1.944289781641571
3392,1.0652311267730352
3393,1.5878775355130865
3394,1.8105006515770128
3395,1.4124709976338967
3396,2.1029987882659897
3397,1.5603037058628573
3398,1.2464513779863082
3399,1.755642567520278
3400,1.197426424948559
3401,1.4476197610061758
3402,1.647444503820398
3403,1.4324986464047673
3404,1.8011801395934324
3405,1.3536657458207693
3406,1.045311155943223
3407,1.7019068887643982
3408,1.1310949022323016
3409,1.473949278251045
3410,1.5622405235237038
3411,1.6573506116411694
3412,1.7349093886276652
3413,1.2741466091642641
3414,2.10417381121372
3415,2.9598815577379143
3416,2.004760359224024
3417,1.289101557163197
3418,1.445032596536977
3419,2.0499004697096557
3420,1.323996942748488
3421,1.9672960109333841
3422,1.6872737980391428
3423,1.6824551396720389
3424,1.344241452251294
3425,1.6500597175229004
3426,1.6411329966378694
3427,1.5350182122686937
3428,2.3949921236802454
3429,1.3562562138943093
3430,1.8194706860266863
3431,1.5595223468491164
3432,1.7487033883911058
3433,2.017240975494309
3434,1.4871908544866044
3435,1.476814343093801
3436,1.1887070010490106
3437,1.816674298694365
3438,1.262016764246762
3439,1.1352137064675105
3440,1.463586385526828
3441,1.3327513395206279
3442,1.5289934479095368
3443,1.6551467547042413
3444,1.4758082024129981
3445,2.1987560296102977
3446,1.1903713826831352
3447,1.5889193447528287
3448,1.2657475534483114
3449,1.4472347848106213
3450,1.6130588385187703
3451,1.336261040771126
3452,23.19363630885488
3453,1.2749641920158428
3454,1.6283473975643936
3455,1.631081316540566
3456,1.5427052612116698
3457,1.955481216365451
3458,1.1223948173630591
3459,2.0505508748566683
3460,2.1369413329741245
3461,1.5187319476138046
3462,1.1129512880505146
3463,1.3189883890399983
3464,1.4309141468534032
3465,1.4572859165625216
3466,1.264734055429769
3467,1.3363719281226483
3468,1.4124174996226808
3469,1.4946752812748838
3470,1.19308265015944
3471,1.5350455160460899
3472,1.6848069988356738
3473,1.8844917407316741
3474,1.5041794183091888
3475,1.1623150419591866
3476,1.8359992482507064
3477,0.9082326482909455
3478,1.7962691193758287
3479,1.7721794239066027
3480,1.594253567567687
3481,1.3701337369437412
3482,1.8158242828715323
3483,1.18836634119937
3484,1.8160345775220055
3485,1.6046842120147777
3486,1.5736293020167436
3487,1.9397540949867356
3488,1.4809494150973155
3489,1394.4596198826375
3490,1.3088045324129236
3491,1.3707720258964293
3492,1.8947676981284016
3493,1.510243101196297
3494,1.6081015760309316
3495,1.6068654467909746
3496,1.1382219633012847
3497,1.4811514475312066
3498,1.3432498547635414
3499,1.8807973964470999
3500,1.8889092899829898
3501,1.444563934978487
3502,1.6713386762588875
3503,1.6913227847838956
3504,1.6907347288833032
3505,1.3639835583164122
3506,1.269131538699376
3507,1.8644271991626136
3508,1.722146610416829
3509,1.4765263266059938
3510,1.9409957432852711
3511,2.2536717630895997
3512,1.2430272258706014
3513,1.4791415437433413
3514,1.281264673667952
3515,1.770037059346997
3516,1.5770721016914748
3517,1.7545723891054894
3518,1.4193331381435284
3519,1.4676317953037654
3520,1.614938924309164
3521,1.6578392274795861
3522,1.493286727136787
3523,2.0447588704767465
3524,1.4292277480400934
3525,1.1784028653709122
3526,1.5735439396281763
3527,1.7033816603566796
3528,1.485603137269576
3529,1.4157089996612031
3530,1.9528662041026
3531,1.4675856156670875
3532,1.826682381652382
3533,1.605171583191932
3534,1.3002721126795531
3535,1.8695664997642563
3536,2.3035523211242594
3537,2.013334570043401
3538,1.2347982101162889
3539,1.953688479219935
3540,1.3704209555644775
3541,1.665523091159531
3542,1.6057754973615561
3543,1.9572463801401374
3544,1.5717656401640772
3545,1.1828878332943293
3546,1.3638665056638837
3547,1.6569500948461384
3548,1.3278239573304
3549,1.593403212249724
3550,1.8644936352171733
3551,1.774982770996983
3552,1.7580058544198003
3553,1.3271763028577463
3554,1.58091313845974
3555,1.6781238742686388
3556,1.6227349198445467
3557,1.4596643003079794
3558,1.2487351261439015
3559,1.5227211673275154
3560,1.5671450736146002
3561,1.6890843384030738
3562,1.6994249027238395
3563,2.083740654585043
3564,1.347891475918401
3565,1.7509327066042002
3566,1.939239061392091
3567,1.2163442005070215
3568,1.9017013957825744
3569,1.613144390288725
3570,1.8867586519712596
3571,1.3614263475983488
3572,1.535942364089925
3573,1.293932672950548
3574,1.6220678250640441
3575,1.721193553245759
3576,1.9297608045986814
3577,1.3183646407025995
3578,2.0113446132762465
3579,2.06686248157151
3580,1.4729063486542813
3581,1.393755784218092
3582,1.7344034861904918
3583,1.7913577215800214
3584,1.6902095961246233
3585,1.496870290020305
3586,1.602210982020144
3587,1.4416487865283012
3588,1.3563736223963943
3589,1.4798266952242112
3590,1.6189172670829868
3591,2.1069062085972665
3592,2.1788195839803093
3593,1.6305150992376973
3594,1.3946738528194598
3595,1.5354136092611361
3596,1.447348164858619
3597,1.7017478256299046
3598,1393.208172978112
3599,1.7526141834927158
3600,1.3952618558407415
3601,1.8975232486211304
3602,1.4858825822281243
3603,1.1743254887793713
3604,2.0695632629857226
3605,1.9775627792255615
3606,2.1036776404376085
3607,1.5514948768953605
3608,2.113085206738015
3609,1.0671725152999636
3610,2.3460726566838095
3611,1.9467723926458778
3612,1.6813204937626731
3613,1.5861327477518623
3614,1.589708813358953
3615,1.940174827148152
3616,1.168367631678173
3617,1.6196565296163377
3618,1.7288588203751418
3619,1.5120483602351205
3620,1.7207470834621843
3621,1.3372217810723703
3622,1.7693923073400568
3623,1.6665904017639086
3624,1.5860638235066917
3625,1.4380458855890739
3626,4127.255122537406
3627,1.6804619697197085
3628,2.412088800646655
3629,1.518710200087209
3630,2.033416290463837
3631,1.8867383882923665
3632,2.332790939582876
3633,1.0455328551545637
3634,1.8962608742748623
3635,1.6090637307711193
3636,1.4413940805879746
3637,1.7370789762518788
3638,1.7408001160159947
3639,1.6790534738972873
3640,1.2882406068367813
3641,1.6896630051334132
3642,1.918861982600837
3643,1.2876632014259226
3644,1.3799911903959587
3645,1.7010858045194275
3646,1.7330373927510767
3647,1.603715418149813
3648,1.6196015221843123
3649,1.769452433947497
3650,1.5846864901806474
3651,1.8261265115326528
3652,1.7875425275825516
3653,2.300499013554155
3654,1.8520361245634263
3655,2.0918382844233534
