,trapEmax
2463,1.219358308127625
2464,1.6319569446609727
2465,1.8666346578992519
2466,1.5757185272158023
2467,1.3665021560648107
2468,1.4138692088535993
2469,1.0220274596200474
2470,1.4966571687982502
2471,1.4835656331746423
2472,2.5028566439694573
2473,1.4306954350837904
2474,1.4334129383261442
2475,0.8474364644653893
2476,1.2629005227821504
2477,1.8368860261146593
2478,1.516433224915767
2479,1.5099213076415907
2480,1.6155353797530052
2481,1.4989498829234325
2482,1.4967601157117465
2483,2.154145974795139
2484,1.9914796541348783
2485,1.3003395252487575
2486,2.1419112638689883
2487,1.5664275146092568
2488,3.0015465307682643
2489,1.5076997461753765
2490,1.32260384973282
2491,2.101442075551873
2492,1.4911248775667454
2493,1.5033645432052631
2494,1.2858173631160847
2495,1.3691556081437097
2496,1.140906083223595
2497,1.7894789932088098
2498,1.4257336547588146
2499,1.0437428645261422
2500,0.9585941572684938
2501,1.9825490452038168
2502,1.6249305064669228
2503,1.6238507854182942
2504,1.6847384356370712
2505,1.447017566112706
2506,1.9292467358465668
2507,1.522727572077855
2508,1.2590011720323813
2509,1.530965672629975
2510,1.8184069860496554
2511,0.9793142517211599
2512,1.9627345061270192
2513,0.9653764855032284
2514,1.4156235168332993
2515,1.705537233277259
2516,2.154805986834309
2517,1.737479608892093
2518,1.8691554935563044
2519,1.3186814291220055
2520,1.7337365375061033
2521,1.2628076230348877
2522,1.3627948756138868
2523,2.4030326404134232
2524,1.7531320568428495
2525,1.3752037362817349
2526,1.3450080386265195
2527,1.2901526892569835
2528,1.2001565900230633
2529,1.9381994961455682
2530,1.123529776968418
2531,1.7122063630448254
2532,1.3716360262205838
2533,1.5781728913721556
2534,2.023413644675542
2535,1.1701353733974413
2536,1.8471838918297456
2537,1.4673198999518593
2538,1.3282717358000729
2539,1.2012079863824254
2540,1.58768115171795
2541,1.8771141385569559
2542,1.9849579045974919
2543,1394.4688593450655
2544,1.4079217099113905
2545,1.3225737718141404
2546,1.217071616220924
2547,1.1804443918675593
2548,1.2927594839693186
2549,1.4694720649987159
2550,1.3515256464006622
2551,1.467109269765881
2552,1.14324388743149
2553,1.613100437251524
2554,1.1760045350133992
2555,1.8465024870324314
2556,2.6623589217311827
2557,1.7196798918969136
2558,1.0116581222283736
2559,2.1849645698617413
2560,1.6379776075184496
2561,1.660479881801334
2562,1.6851403439246952
2563,2.0993934371476994
2564,1.2232731898361981
2565,1.5851093721346143
2566,1.7251843198184411
2567,1.8288669906274952
2568,1.463886141506983
2569,1.8667305023775966
2570,1.205558099058526
2571,1.4383765394761274
2572,1.4316007398426565
2573,1.3772748377202384
2574,1.3047487797048056
2575,1.4452335403248453
2576,1.2657832203184554
2577,1.5780230795893777
2578,1.384413289455392
2579,1.9306036356774097
2580,1.621050290032834
2581,1.196990413282244
2582,1.711619192528626
2583,2.09329667176919
2584,2.4821981542122593
2585,1.4314109736502914
2586,1.6392209029924016
2587,2.1652926657802687
2588,2.040884443123604
2589,1.8476441109565136
2590,1.0795699392875657
2591,1.4622502515589475
2592,2.106977319489759
2593,1.5571117640100878
2594,1.5997198199063345
2595,1.6061525873651619
2596,1.1830400723579464
2597,1.3510652133204448
2598,1.4043123866743619
2599,2.515589276315454
2600,1.3963980388985122
2601,1.7798274235799343
2602,1.3030971186280134
2603,1.4698622844351115
2604,1394.1567767671684
2605,1.7468934418606543
2606,1.2362262221258438
2607,1.923234823339831
2608,1.0668242012192288
2609,1.6555292192540598
2610,1.4083411133600168
2611,1.9053347667882845
2612,1.111524495940308
2613,1.263946810306485
2614,1.465873275103646
2615,1.6962997685599175
2616,1.9533057084229417
2617,2.2184293069837917
2618,1.7665543634610112
2619,1.3561954527819755
2620,1.8263975195282312
2621,0.8426654448177711
2622,1.7768514407181
2623,1.1517145988328379
2624,1.1071270252685783
2625,1.7638709175450489
2626,1.339750254684701
2627,1.1404944927110754
2628,1.7202408741162893
2629,1.7645500021903777
2630,1.7833172029338353
2631,1.4161921172822924
2632,1.3607103363503061
2633,1.5867318285523448
2634,1.7113890179671287
2635,1.6482752444232969
2636,1.4044714933687847
2637,1.5579240257595433
2638,1.6588010007897263
2639,1.7652253884301463
2640,1.8399386960671922
2641,1.0281900915054232
2642,1393.6617973526324
2643,1.1911928459657044
2644,1.5281558154664463
2645,1.2990531816310442
2646,1.3852215466934492
2647,1.6925423131929938
2648,1.8522117055022895
2649,1.5290231858525458
2650,1.8437881115913248
2651,2.0742933349013346
2652,2.0979667639552653
2653,1.547370879088884
2654,1.3436170730919508
2655,1.842563532427421
2656,1.3496308104494692
2657,1.8053133705290263
2658,1.3288622122029263
2659,1.7940380498816182
2660,1.4238707074103356
2661,1.445223189332979
2662,1.9682733484761097
2663,1.5146764415400291
2664,1.8234597413827225
2665,0.9711423250083774
2666,1.9747695940499632
2667,1.3231822319502229
2668,1.738510268329499
2669,1.8508958408628817
2670,1.6108742741280935
2671,1.583214058787392
2672,1.1471570333271652
2673,1.776581416380721
2674,1.8258278060998936
2675,1.4197686218924566
2676,1.3319968896389367
2677,1.2469103054504578
2678,1.4833457464950979
2679,1.2186676898653606
2680,1.4257879398451274
2681,1.814482785562186
2682,1.7812558435608512
2683,1.2886933178677031
2684,1.2930581332267679
2685,1.1938023722434397
2686,1.2266454549856527
2687,1.7263717310699207
2688,1.771567972627793
2689,1.6760429694661523
2690,2.069460768893921
2691,1.3405889559524526
2692,1.40763216854567
2693,1.727461811046554
2694,1.8876061194146685
2695,1.3314645874840851
2696,1.3358035278424343
2697,1.2455647709479398
2698,1.1366869363594594
2699,1.649919345261003
2700,1.6551266712522352
2701,0.9597641114882913
2702,1.6793981018752866
2703,1.88579785013099
2704,0.9556793569362432
2705,1.254555482700913
2706,1.689025077933617
2707,1.1705427367799854
2708,2.0870412581609594
2709,1.6268252757425878
2710,2.1351953366931897
2711,1.9042055010672934
2712,1.2258811161899548
2713,2.4377420128240277
2714,1.7678094062661895
2715,2.0098226009568325
2716,2.2498906043946154
2717,1.3694765301290355
2718,1.8082111082784385
2719,1.6741173988007765
2720,1.3927613096953577
2721,1.8367572800675704
2722,1.3890089824007303
2723,1.241434418511111
2724,1.4196910826195361
2725,1.3836447238646716
2726,2.5358402268955698
2727,1.5066105858223366
2728,1.7072893261784021
2729,1.9828149631566714
2730,1.537916636811596
2731,0.8990427348991078
2732,1.1680173333491028
2733,1.364743320263982
2734,1.7520440431422155
2735,1.4370848623537935
2736,1.7242216555912462
2737,1.6413946815465916
2738,1.472529101327827
2739,1.442544235360833
2740,1.0404983857326207
2741,1.674201770366073
2742,8013.397838834109
2743,2.0117220673976357
2744,0.9042695482908026
2745,2.3804206627159923
2746,1.436840062750736
2747,0.9933028455953901
2748,2.22857060268002
2749,1.4522472730113436
2750,2.170049246667077
2751,1.9428909069576379
2752,1.5084368496997689
2753,1.115770532266372
2754,0.9098798058016169
2755,2.3529373646731657
2756,1.9658584945169322
2757,1.915752648760803
2758,1.9832533342517986
2759,1.1510364224056018
2760,1.2262690542270998
2761,1.5649227189739652
2762,1.988378423604312
2763,1.624579964692334
2764,1.5688726570952678
2765,1.7354425786976295
2766,2.444307193582479
2767,1.1111787256171084
2768,1.7802168596288999
2769,1.6400283100133886
2770,1.8357206936603432
2771,1.5642192188635884
2772,1.6491925743722018
2773,1.6901419049348012
2774,1.5845102675461171
2775,1394.2031894159934
2776,2.412800991525519
2777,1.4150914379874113
2778,1.7670287191429055
2779,1.6790465712515408
2780,1.2289878285480467
2781,1.6563153719385246
2782,1.2088845898016245
2783,2.173142561382599
2784,2.2058987070613623
2785,2.203507427620596
2786,1.2154661721526558
2787,1.499226585335052
2788,1.4747201903821836
2789,2.048636473520687
2790,1.9101033064489539
2791,2.0868102377824758
2792,1.9776950655615448
2793,1.3460520062575962
2794,1.5495367101005044
2795,1.323113755049231
2796,1.245219302245513
2797,1.561470481724001
2798,2.353546396362441
2799,2.108177203833956
2800,1.3436743426978792
2801,1.4964546097001374
2802,1.4786117336016726
2803,1.7294475000904144
2804,1.9500230640017093
2805,1.1858919873208462
2806,2.243382818656987
2807,1.8923704994061765
2808,2.456337374297392
2809,1.6966574440175373
2810,1.629278847921983
2811,2.6445044007301592
2812,1.5958901259228262
2813,1.5422798816370065
2814,1.8385088155161056
2815,1.5150255514423525
2816,1.8062589196330427
2817,1.9912882625335675
2818,2.0747235608719796
2819,1.4735599490111926
2820,0.8251276973286956
2821,1.2206734388392395
2822,2.6319747248412093
2823,1.5646261116262308
2824,2.0195623015368294
2825,1.289596230497876
2826,0.9371886768187796
2827,0.8625207101311532
2828,1.4728983980409933
2829,1.4137569292343861
2830,0.7554958465704771
2831,1.7157520276172482
2832,1.322122488168789
2833,1.372576177464306
2834,2.15754456284796
2835,1.9057173503387295
2836,2.2756129516863846
2837,2.388313475085882
2838,1.4753754933898746
2839,1.391307388415853
2840,1.646215316021979
2841,1.4908061300467346
2842,1.1930231774569622
2843,1.1824301766397152
2844,1.5581520685195116
2845,1.316587853127882
2846,1.9164095797275154
2847,1.4452824467880594
2848,1.2431453742913192
2849,2.03433115781862
2850,1393.5553425497656
2851,1.9783002726551857
2852,1.623689491011995
2853,1.6257767692096012
2854,1.6749280633988228
2855,1.4998915584419994
2856,2.317117728905908
2857,2.382307579727106
2858,1.6922559962867336
2859,1.7868672692810923
2860,2.2594279294826087
2861,1.6751042460690933
2862,1.1692734494307573
2863,1.8234616645117228
2864,2.0092370611891806
2865,1.9516331382243346
2866,2.261206662388694
2867,1.5466324012324664
2868,2.004693326477251
2869,1.6113852392346402
2870,1.5963512349206277
2871,1.29351720676555
2872,1.5806320811651031
2873,2.1559761749079156
2874,1.4294950877696637
2875,1.7550611307269393
2876,1.7791608455859613
2877,1.448002955407179
2878,1.8102933070562692
2879,1.8069730749917077
2880,1.9568720248953502
2881,0.8925008634717837
2882,1.1336002373471379
2883,1.1457235599052602
2884,1.5113978401730441
2885,2.093000375960536
2886,1.6742414157448369
2887,1.324272757989276
2888,1.9911431681784781
2889,0.8916959800511832
2890,1.2741060279595842
2891,1.391966505503741
2892,1.2980742885103045
2893,2.0179388911224585
2894,2.304560827771739
2895,1.527056359371316
2896,1.9172264238577192
2897,2.6605690707121004
2898,1.7226449379711106
2899,1.4232776724395515
2900,1.2217503702950228
2901,1.2122662578317784
2902,2.1059280633476227
2903,1.8005629339009952
2904,1.3366163986136852
2905,1.7856461762915163
2906,1.337885101258372
2907,1.6939456391354681
2908,1.3971087139854315
2909,2.2146102298304515
2910,1.0624524107462607
2911,1.3439919010067982
2912,2.012706922560985
2913,1.7901177874893768
2914,1.221060490130365
2915,1.432833150519116
2916,1.9583379768000437
2917,1.3899937834645109
2918,1.7046033069240314
2919,1.6401498504967564
2920,1.1971985079853205
2921,2.3193279542508574
2922,1.0504221381181842
2923,1.9365075125268087
2924,1.286116088260214
2925,1.9285598382755633
2926,1.5758355664298
2927,2.064456902377544
2928,1.6181410169915882
2929,1.2409972917323713
2930,1.2945134456796412
2931,1.0849925738430175
2932,0.9426348677274902
2933,2.3724848965699934
2934,1.5502411294993539
2935,1.967619597530798
2936,1.4140944395336912
2937,1.9884206117759504
2938,2.111564237277436
2939,2.538953203032126
2940,1.5450183096924048
2941,1.6536741483921964
2942,2.298986847027396
2943,1.8238719316765777
2944,0.9006603376528526
2945,1.2181259228136314
2946,1.8821976880996745
2947,1.516267364845332
2948,1.9268020615258508
2949,1.8187358074882733
2950,0.9860956587023058
2951,1.499311013865432
2952,2.223393450595138
2953,1.703960238708692
2954,1.878605294749911
2955,1.7658505516939798
2956,1.4901736531743253
2957,1.4780993732863554
2958,2.005173614659597
2959,1.4688652347572746
2960,1.8235464169100706
2961,1.3519361842932862
2962,0.9370128212469285
2963,1.625943048455424
2964,2.0460014199601733
2965,1.433799111717812
2966,2.0132071950265567
2967,1.3756542055426404
2968,1.5417396809783581
2969,2.428459460478509
2970,1.6170158626963242
2971,2.1926235978527973
2972,1.7498863402032168
2973,0.8975078954880562
2974,1.637406850001002
2975,1.7302966432085027
2976,1.7268889359432833
2977,2.120811795179936
2978,1.5945805570953895
2979,2.2400568774107756
2980,1.583521770062018
2981,1.521320436675543
2982,1.49757959372149
2983,1.785915001949756
2984,1.0227434641199888
2985,1.4367333365803292
2986,2.015313367179003
2987,1.549428995090711
2988,1.099332045877187
2989,1.5336881484711125
2990,1.8998928109754865
2991,1.4504992139239485
2992,1.7268650248658477
2993,0.9961295127618601
2994,1.1645459123041493
2995,1.5732243877237888
2996,1.5440916422731832
2997,1.3681326600384445
2998,1.3442155617381228
2999,1.8611282702611625
3000,1.9661503635211461
3001,1.243886177131045
3002,1.9471062432973647
3003,1.5625070208372875
3004,0.8981725225654544
3005,1.3259908784801666
3006,1.6319613917451397
3007,1.324083096430481
3008,1.6350652102610588
3009,1.6432764126759924
3010,1.5214419132633858
3011,1.7036034962656725
3012,1.5254260954525707
3013,0.9575108191563535
3014,2.0805302940758916
3015,1.5102522894743449
3016,1.062330094466573
3017,1.599325009049384
3018,1.2867077576696917
3019,1.4157109692116487
3020,1.5584746625372337
3021,1.807697371654213
3022,0.6935133674009507
3023,1.59790054068921
3024,1.7984257000218542
3025,1.653939682271827
3026,2.34794187122024
3027,1.6661413399610339
3028,1.6141236221618476
3029,1.330127379556197
3030,1393.7329289646111
3031,1.6574665908704924
3032,1.4422683815561073
3033,1.551618086384821
3034,1.6062816138112066
3035,1.476102109955428
3036,1.1267878153776831
3037,1.8872735642780896
3038,1.51250767755844
3039,1.3352746135958438
3040,1.1847229176324192
3041,2.044548652818925
3042,1.124801959684151
3043,1.748851143924435
3044,1.9570884225227143
3045,0.918637043912195
3046,1.5047937881265172
3047,2.1202871088687063
3048,2.3069497737081437
3049,1.9241262054970116
3050,1.4428078509422233
3051,1.7386888593947882
3052,1.5535517214376153
3053,1.4030691788873135
3054,1.7539466215388908
3055,1.9088654089697974
3056,1.1664650461664337
3057,2.587269807116396
3058,2.9498239780344746
3059,1.4836619330220207
3060,1.5880044605216108
3061,1.3796215478771656
3062,1.7451428701191023
3063,0.9968379181151961
3064,1.685123261813828
3065,1.9287979224215077
3066,1.510337838575176
3067,2.148480233075885
3068,1.6618192339818376
3069,1.2134156085198333
3070,1.5762058127787137
3071,1.944898888052189
3072,1.54812910015803
3073,0.9702807797189436
3074,0.9646746998689071
3075,1.104486529448785
3076,1.2865051970567627
3077,1.3577516558885538
3078,1.9989662788080413
3079,0.8770744293585252
3080,1.195446036863656
3081,1.323755351498647
3082,1.6777327446112458
3083,1.5750416490135601
3084,1.344410920497259
3085,1.7243197766381466
3086,1.654961259294964
3087,1.811774895214041
3088,1.0421048310058383
3089,1.5269468063695317
3090,1.8604321260121544
3091,1.3693222712523183
3092,3.2368616789269256
3093,1.3882054197876152
3094,1.293962653418694
3095,1.6073903490778167
3096,1.232016295302275
3097,1.1563222838702256
3098,1.9654557759157003
3099,1.636257294215798
3100,1.0066283831168508
3101,2.05188428308358
3102,2.012807201892543
3103,1.6523368551168722
3104,1.6487513704060928
3105,1.0914619390608375
3106,2.019514606186773
3107,1.8061629296974908
3108,1.2518518569711814
3109,1.7281707457198905
3110,1.9771650183985434
3111,1.7849398407821793
3112,1.2109372697648721
3113,1.5241802986353064
3114,1.7708963658553825
3115,1.649046656706603
3116,1.6052447911935215
3117,1.4575064010821082
3118,1.6581715722271588
3119,2.3464800764445624
3120,1.4658867722242137
3121,2.2144824495704447
3122,1.9234292160720794
3123,1.2696208206954096
3124,1.3505672454214976
3125,1.5336767946835537
3126,1.4039464835053455
3127,1.4510648404642905
3128,1.671445412437158
3129,1.2235364321559696
3130,0.9523467939104581
3131,1.716135252367258
3132,2.261561914354754
3133,1.232484833038146
3134,1.4526751554123873
3135,1.0900532121330302
3136,1.1923058350218319
3137,1.5356935437852235
3138,1.2206388338947582
3139,1.5808946245149604
3140,1.474807709081243
3141,1.6850544106258487
3142,1.310787569117036
3143,1.5027511289024842
3144,2.1231099217260443
3145,1.4837104955356348
3146,0.8655851996406202
3147,1.6507725830123194
3148,1.5352610739230725
3149,1.395920628551425
3150,2.0856168025872335
3151,1.1291905216367226
3152,1.8130260233605073
3153,1.6890257684877088
3154,1.5988871705142478
3155,2.051719009528345
3156,1.237217260071282
3157,1.492466331756855
3158,1.8085316024012756
3159,1.9072378790394222
3160,1.5937299885264178
3161,1394.171669010831
3162,1.4479186112086535
3163,1.2206635896097853
3164,1.817804340724808
3165,1.9710639272566914
3166,1.8653520809428554
3167,1.9038786865046347
3168,2.176748307285892
3169,1.0817397204907808
3170,1.1098660843433916
3171,1.171609803420064
3172,1.2992855411634754
3173,1.4290773655547726
3174,1.893067422596062
3175,1.7048134010040221
3176,1.3045960835013897
3177,1.0719605556469083
3178,1.1234300072106431
3179,1.43891173190775
3180,1.5562961420543093
3181,1.5386119335279909
3182,1.4862282501495996
3183,1.1822588499337683
3184,1.1486440229499122
3185,1.5700419313058054
3186,1.3553983141462933
3187,1.4457386577033309
3188,1.1426648035694775
3189,1.585605536864808
3190,2.019016632852695
3191,1.1167835614762085
3192,1.127024603187801
3193,1.2616399923692643
3194,1.287266773971389
3195,1.7746056668031662
3196,1.0419896024954058
3197,1.6798644166918733
3198,1.1968543139237005
3199,1.763881288829465
3200,1.6720935933981798
3201,1.2821759524194547
3202,1.3528766183415375
3203,1.2047862488226861
3204,1.938499404749902
3205,2.1851091449130897
3206,1.616226383948404
3207,1.5630790651245994
3208,0.9585075702038452
3209,1.5137497161204045
3210,0.8797142561054351
3211,2.1473115261335636
3212,2.211371603030393
3213,2.0340173557999477
3214,1.4320026004912871
3215,0.9923121939476289
3216,1.1306417314051709
3217,1.4322012644370836
3218,1.1021378608600614
3219,2.0964236068356605
3220,1.6184695987398825
3221,1.303020749289785
3222,1.5127389048547724
3223,1.4679841142091459
3224,1.8782634676879157
3225,1.2165764037816968
3226,1.4130886127429405
3227,1.275575031174358
3228,1.5259244628860373
3229,1.6982351781692213
3230,1.6205281544390502
3231,1.8094851388461863
3232,2.122338123365381
3233,2.293013391378294
3234,1.5461720284627043
3235,1.7509689665198631
3236,1.0804986270592858
3237,0.8917044602590144
3238,1.1906923831763943
3239,2.210040297245823
3240,1.6871696993452565
3241,1.5462280854601522
3242,1.2997070193137523
3243,1.3346490792850985
3244,1.8886697113236512
3245,1.1675042970207692
3246,1.1769727212212222
3247,2.268333277055008
3248,1.2661997942707583
3249,2.5001325927639275
3250,1.8974227276241602
3251,1.684333157212468
3252,1.7843661519147522
3253,1.8228774292656653
3254,2.140741448462354
3255,2.342450315820632
3256,1.5518944344660872
3257,1.1114948138657406
3258,1.5825624842724655
3259,1.7942122948916086
3260,1.5555795917967463
3261,1.8497017193202498
3262,1.9722485883685825
3263,1.5476728605448233
3264,0.8660774301004952
3265,1.8698717094499469
3266,0.8557425049975479
3267,1.688947407159431
3268,1.912180358139661
3269,1.6054931197326974
3270,1.4791110083519663
3271,1.8646082970438675
3272,1.9680431276265469
3273,1.8732012759356855
3274,1.6930215582161605
3275,1.3664217811898507
3276,1.3680425025899994
3277,1.0527617361491695
3278,2.0560764531634437
3279,1.301726517874622
3280,1.7804212795804708
3281,2.0492171102600687
3282,2.0744460927758026
3283,1.7479574298633582
3284,1.4192306715564877
3285,1.6362704000727468
3286,37166.107534810704
3287,1.0215743311110348
3288,1.8739226592300426
3289,1.5999353837077215
3290,1.607303020925085
3291,1.322478945457986
3292,1.8341170327944096
3293,1.6604424711029635
3294,2.043168978076901
3295,1.4341614710646846
3296,1.1015385163512323
3297,1.6833627598757999
3298,28.67407405856845
3299,1.5137229241022903
3300,2.1628540550106785
3301,1.2876709762244976
3302,2.065176836018554
3303,1.9560722417790108
3304,1.7072192902650516
3305,1.5604801082507511
3306,1.7284992279345084
3307,1.0883087659587434
3308,1.8533206598319212
3309,1.3371150432157906
3310,1.3225892302119535
3311,1.5314442545220046
3312,1.6906850195562315
3313,1.0838322946192254
3314,2.065020535308074
3315,1.5350834031911753
3316,1.303920193140137
3317,1.6847082322080207
3318,1.7662148943946172
3319,1393.9457866315502
3320,1.463578614538426
3321,2.5957537225476903
3322,1.5448489584995195
3323,1.947336697097753
3324,1.4527544785973583
3325,2.047928358726929
3326,1.3954426981150814
3327,1.3853535407026185
3328,1.7066095288180483
3329,1.7370509868883126
3330,1.621047819342711
3331,1.2905389023514755
3332,2.0856974589060835
3333,1.7568789787619483
3334,1.5665752290981503
3335,1.1728984843670665
3336,1.2946751318772143
3337,1.7433128397810282
3338,1.92757818771043
3339,1.287454704452494
3340,1.1674161391923956
3341,1.7180132385172604
3342,1.5621933910087122
3343,1.3000052698321147
3344,2.214503038705476
3345,1.8300406547074164
3346,2.1345311660199524
3347,0.6294392968701029
3348,2.0358896224828014
3349,0.9147033156675156
3350,1.0986927225752061
3351,2.1608042886260237
3352,1.8386533909125038
3353,1.6452363099571163
3354,1.5331988537318288
3355,1.9065870169808312
3356,2.2917409813379286
3357,1.9635914265822543
3358,1.2982365798365436
3359,1.4478755514090191
3360,2.321165300037838
3361,1.5631291121149242
3362,1.9818117788815104
3363,1.8769295162529143
3364,1.3396903991735876
3365,1.3592566933896684
3366,2.1096112582404634
3367,1.686733621650288
3368,1.177051792225571
3369,1.321840189480505
3370,1.195917489568119
3371,1.7634610837130644
3372,1.4665668278415607
3373,1.5783622155570476
3374,1.8876955323146647
3375,1.4781624905150887
3376,2.257702509464103
3377,1.7262916952941187
3378,1.6218786451590128
3379,1.4399189577028033
3380,1.497807382269636
3381,1.2786195107885623
3382,0.8948597450908661
3383,1.430861395157754
3384,2.189700786302655
3385,1.6406740852443082
3386,0.8840077109578671
3387,1.3446913545071826
3388,1.8996295984084026
3389,1.7065572745899382
3390,3.018763657307972
3391,1.9362990196631231
3392,1.170539708866996
3393,1.2540022647238687
3394,1.6697552116561687
3395,0.8625700109628311
3396,1.9605502083112445
3397,1.6701899291294944
3398,1.5168283872080517
3399,1.7603761557969329
3400,1.21632910028532
3401,1.1864333584036093
3402,1.6302151817500459
3403,1.57916414269598
3404,1.2937211850548092
3405,1.1927774531401512
3406,1.2402778273113584
3407,1.4332357590613738
3408,1.471530284943986
3409,1.3378296195999058
3410,1.4345535504343685
3411,2.0178953496418264
3412,1.788911055276693
3413,1.1268159689442196
3414,1.8537084791936462
3415,3.075449736695183
3416,2.2688155034824518
3417,1.4272493973422722
3418,1.329552905546794
3419,2.484135258830391
3420,1.49242000946386
3421,1.6177260231291364
3422,1.644508221030996
3423,1.8478457430404711
3424,1.588422673983468
3425,1.73661597044936
3426,1.5163481461753046
3427,1.1878950365643752
3428,2.5521625221685844
3429,1.5923654744915683
3430,1.5287252688929898
3431,1.6553215395597434
3432,1.7093712676606263
3433,1.9138751162644148
3434,1.4460258186903572
3435,1.5712287794492503
3436,1.3233788836142475
3437,2.1107419945870425
3438,1.3707938409809841
3439,1.2179960944037231
3440,1.6725372538486276
3441,1.529591651014777
3442,1.724496038205074
3443,1.7467247790463247
3444,1.465347852785271
3445,2.0797826612662087
3446,1.7101220395945442
3447,1.5417951657618434
3448,1.0732659643549034
3449,1.576697999500428
3450,1.3814320593271059
3451,0.8481371986299482
3452,13.636437404942242
3453,1.0844771795190686
3454,1.8365506646588474
3455,1.9844194749004753
3456,1.5259623455844475
3457,1.8675927745395586
3458,1.1204885634659434
3459,2.1095088031489886
3460,1.7617125173326402
3461,1.42813510594616
3462,0.8609130714108203
3463,1.1513296614469792
3464,1.493440885657263
3465,1.3007632478754811
3466,1.3542361918403973
3467,1.3930829440512658
3468,1.7701196377041666
3469,1.6759981562070512
3470,1.4556330914603202
3471,1.531967421418451
3472,1.822721788446275
3473,1.8864221168038584
3474,1.6688083590558611
3475,1.3307863521363552
3476,1.643444380670823
3477,0.794463774524196
3478,1.3958377688000991
3479,1.8098975113096536
3480,1.626738490606592
3481,1.152016040108278
3482,1.5165202716344386
3483,0.9978632327468973
3484,1.9395144847844035
3485,1.4983590918833314
3486,1.2571478108256628
3487,1.995964695065061
3488,1.2622969514881612
3489,1394.5398975486237
3490,1.6301321560293864
3491,1.1835695255100456
3492,1.4831354257412952
3493,1.7619777191389268
3494,1.8021754790242153
3495,1.6324194277411304
3496,0.911536786781791
3497,1.4722604852352887
3498,1.2534233543562596
3499,1.9837892377789446
3500,1.5880336512146602
3501,1.7732633802627438
3502,1.8898634143614441
3503,1.7809830234196937
3504,1.1824644921845493
3505,1.1979067680983377
3506,1.295248919989809
3507,1.5506521632395804
3508,1.863917300449363
3509,1.1058986772482255
3510,1.4144634745198459
3511,2.1472460983215815
3512,1.4076855159016948
3513,1.565056850995482
3514,1.1255414616730461
3515,1.7241005129170244
3516,1.4247845586977494
3517,1.8558723025339903
3518,1.2216924679053507
3519,1.8863392719582293
3520,1.5698172939464605
3521,1.6617973910403046
3522,1.560333957394506
3523,2.339887142060693
3524,1.432579042757872
3525,1.1536629456745147
3526,1.680000419717667
3527,1.9587234121233874
3528,0.9494612913103737
3529,1.2322072647181697
3530,2.1079650381675648
3531,1.2565691353935058
3532,1.6765569439946506
3533,1.7720960058988042
3534,1.1851483407789285
3535,1.9608736828542472
3536,2.3301189412267322
3537,1.9095823689127345
3538,1.2806500881632905
3539,1.75381350201353
3540,1.2166537261963868
3541,1.7258514016451472
3542,1.3937631670083916
3543,2.004862377889626
3544,1.2340175148448316
3545,1.2716816391023562
3546,1.35040886610857
3547,1.6519400625653216
3548,1.3439661807796845
3549,1.542804288718995
3550,1.8450107894231609
3551,2.172200938448779
3552,1.576252098618787
3553,1.6837157675856622
3554,1.6265136298428444
3555,1.3394047525295225
3556,1.447311100573761
3557,1.009822644770936
3558,1.0747535311568641
3559,1.6005644129658871
3560,1.02186332398566
3561,1.7532924923959647
3562,1.774888050934385
3563,2.164052406510052
3564,1.5385370433755856
3565,1.8700290863025315
3566,1.694357697698273
3567,1.1035748291045513
3568,2.0057391361259236
3569,2.061988318839173
3570,2.241023233217648
3571,1.4880702071694203
3572,1.9940865729382078
3573,1.217123146192579
3574,1.3999982145213716
3575,1.722450251899289
3576,1.8258807516970126
3577,1.2642007841708818
3578,2.040026090901379
3579,1.5888822728828662
3580,1.686963912807016
3581,1.034401828767187
3582,1.1076548602480139
3583,1.6738548886933444
3584,1.7967486644024495
3585,1.768090032787469
3586,1.5527916531261852
3587,1.7364196891813233
3588,1.371373115284362
3589,1.5488962861357842
3590,1.7045309790200802
3591,1.9796064820912296
3592,2.1229086440874267
3593,1.576854701950214
3594,1.291005831845299
3595,1.2893630227133959
3596,1.1524382290091597
3597,1.8735404274795258
3598,1392.937119092844
3599,1.5574874116796418
3600,0.8744090681391811
3601,2.014254979018521
3602,1.4588026807719925
3603,1.338180083062681
3604,2.04858532636687
3605,2.0362061071604214
3606,2.060991974276076
3607,1.490463179289307
3608,1.761672778286074
3609,0.819488102747522
3610,2.555876132708834
3611,2.2194453049069325
3612,1.8972179494121035
3613,1.2734868322592265
3614,1.7533717147624799
3615,2.040240848808749
3616,0.8164842361100672
3617,1.6894706897606675
3618,1.7735821611009173
3619,1.674515573774734
3620,2.00027257038081
3621,1.0815644441879033
3622,2.0491047307425743
3623,1.6649678422151226
3624,1.7166496229992754
3625,1.3554469102226774
3626,1393.3987749011653
3627,1.795574114132041
3628,2.625273074156958
3629,2.032110384264546
3630,2.1866353699797094
3631,1.7328313176345946
3632,1.14364775092808
3633,0.8701907862534892
3634,1.937081684455378
3635,1.4120289739009675
3636,1.244507630803943
3637,1.6840031439174374
3638,1.925896563239995
3639,1.652681333359863
3640,1.2000101228801714
3641,2.059049827422525
3642,1.869071925844195
3643,1.1420456142146138
3644,1.5417498292982135
3645,1.5712660901441375
3646,1.6765780541684572
3647,1.896561751337992
3648,1.942652753461412
3649,2.4356593506998374
3650,1.0548032053472425
3651,1.574414468042629
3652,1.1584850397901583
3653,2.2372614387063408
