,trapEmax
2466,1.7623642993314639
2467,1.4444593888210955
2468,1.7884277426927493
2469,1.3122989766329047
2470,1.6105022145711108
2471,1.5530073356327678
2472,2.1148613926507
2473,1.2482349017718104
2474,1.2554039907390644
2475,1.3641145415427252
2476,1.3319769482321122
2477,1.7148631047930127
2478,1.3865416615949282
2479,1.5976929033256682
2480,1.6849944895867472
2481,1.4381858621296726
2482,1.294066253212693
2483,1.8517863296487107
2484,1.8421865123257046
2485,1.3056308106610186
2486,2.0028187023715867
2487,1.4748220671638272
2488,2.802156676949821
2489,1.34383872000641
2490,1.4756087427789655
2491,2.1607445477739184
2492,1.5397348608260355
2493,1.369313208930158
2494,1.2551088052511286
2495,1.6694545652588906
2496,1.3370939910193747
2497,1.5295566922792747
2498,1.5115229381102
2499,1.2132621346467172
2500,1.0056027928803482
2501,1.6359593540726136
2502,1.4753341878850157
2503,1.4647969942738335
2504,1.6388243843163992
2505,1.5608563207867079
2506,2.206184969389346
2507,1.634645022167338
2508,1.3003671997513058
2509,1.634631437534647
2510,1.7215959165139818
2511,1.1821048747809695
2512,2.2497268795212557
2513,0.9427459126298626
2514,1.4010773160828025
2515,1.8512593983255992
2516,2.089425548775949
2517,1.4801302933255456
2518,2.042395056279697
2519,1.2911414973196635
2520,1.6579195415941466
2521,1.4162654823811363
2522,1.5352526351401974
2523,2.2773462791627246
2524,1.6742348710937647
2525,1.2346462527651731
2526,1.5977948744088788
2527,1.462839413398803
2528,1.2987789660245481
2529,2.196644214297792
2530,1.3455603516333552
2531,1.66389353116284
2532,1.2265562091843079
2533,1.3813650088457319
2534,2.0447320063026884
2535,1.114212457258817
2536,1.881634264635555
2537,1.5394601534890808
2538,1.637413227386848
2539,1.2154823529435663
2540,1.4267738346019834
2541,1.7234731170975293
2542,1.8187818944237202
2543,1394.630932544286
2544,1.3854976105962993
2545,1.2032802548435773
2546,1.2719422583312237
2547,1.3178411135560695
2548,1.3221122229664437
2549,1.3514071171895459
2550,1.2899015249651624
2551,1.505167397741054
2552,1.3661839057269742
2553,1.5394545439722518
2554,1.280949323188271
2555,1.917633243014355
2556,2.4441432604407525
2557,1.512012917330233
2558,1.3448834349211085
2559,1.8695836855567047
2560,1.7246117788902604
2561,1.8376024265671704
2562,1.640704463418254
2563,1.8704013705970082
2564,1.2638290446331264
2565,1.5636715483701225
2566,1.6514804758953763
2567,1.7948353391076945
2568,1.2790487110120812
2569,1.8653311629180669
2570,1.5261752270144766
2571,1.4413292834140399
2572,1.5983563142557213
2573,1.2282568122000233
2574,1.245928931000884
2575,1.3586609894940245
2576,1.4419210296160743
2577,1.5280535064194527
2578,1.343960392158354
2579,1.8392045132668073
2580,1.7193770129715933
2581,1.420891666217891
2582,1.6410335810556271
2583,1.8018951306031115
2584,2.3671179157425253
2585,1.6495305797755686
2586,1.6306519907956765
2587,2.002756690389673
2588,2.06416529922776
2589,1.8768100148332596
2590,1.2852446915570672
2591,1.3007834030764243
2592,2.215624673032023
2593,1.2235987527390721
2594,1.4563233323149691
2595,1.8180730986946714
2596,1.2984556953650142
2597,1.3317517045185963
2598,1.639280222235716
2599,2.4040887677158285
2600,1.4140149561991957
2601,1.536821475545394
2602,1.30059825745488
2603,1.7172076062901644
2604,1393.770006803995
2605,1.6966902939946997
2606,1.4229427972782702
2607,1.6795761401555613
2608,0.9150615390426018
2609,1.6833546726681388
2610,1.611024482913005
2611,1.9244820872770778
2612,1.3339937081849573
2613,1.488784873983672
2614,1.686068622349303
2615,1.4603691663062115
2616,1.9447648556009107
2617,1.8229688750195416
2618,1.839981041095259
2619,1.325038357108894
2620,1.859742894325844
2621,1.2145933950656218
2622,1.734632746547514
2623,1.3667493958813526
2624,1.4194734654781078
2625,1.524806610139222
2626,1.5761813427316327
2627,1.0671962838831577
2628,1.489237526632647
2629,1.8435048389907225
2630,1.559177824422351
2631,1.3701094813716477
2632,1.3230431801641684
2633,1.6992180017209875
2634,1.6576463269934636
2635,1.6018624737366185
2636,1.367173383674111
2637,1.5462206679664587
2638,1.8907850325059086
2639,1.6322743893371356
2640,2.1505978581547702
2641,1.248621149989437
2642,1393.554213530599
2643,1.1822555704870312
2644,1.4815498973553387
2645,1.4120877754703636
2646,1.1701750745470718
2647,1.6967242105407219
2648,1.983022761401766
2649,1.2803347645724636
2650,2.22087720555489
2651,1.8069266491924723
2652,1.936083120041801
2653,1.7019768751427862
2654,1.2696871748813567
2655,2.026304489735011
2656,1.6033552387927636
2657,1.5139099577254187
2658,1.4501728660400761
2659,2.064743741553953
2660,1.6177230547786108
2661,1.6172730280784964
2662,1.7980429316357347
2663,1.6761943233534742
2664,1.7997728152856967
2665,1.126853014881278
2666,1.860585535561864
2667,1.4018724948010566
2668,1.7069825729549617
2669,1.7294190643335485
2670,1.4870503892338327
2671,1.57537510897257
2672,1.143343906876226
2673,1.8777661190390063
2674,2.0945702629880416
2675,1.5920965433908874
2676,1.3916889732363023
2677,1.249038170794297
2678,1.532055424879799
2679,1.2292950811188352
2680,1.5080792898742228
2681,1.7692274414395357
2682,1.7525352423334684
2683,1.3567710633979202
2684,1.5355561827934379
2685,1.216257439360495
2686,1.2371075868987984
2687,1.6606516924883765
2688,1.6658279292972928
2689,1.99017854578963
2690,1.935617002589369
2691,1.4406121136391425
2692,1.7106665177283968
2693,1.8181098014156674
2694,1.9196132534321415
2695,1.6669768671905913
2696,1.2119310088746948
2697,1.4588247596552006
2698,1.303384484953652
2699,1.671531425454582
2700,1.5276970308972755
2701,1.1835827368965401
2702,1.495344720224069
2703,1.9708590316076984
2704,1.0476056985084636
2705,1.2188583730967812
2706,1.7248984047760854
2707,1.0305977853912762
2708,1.8130852381847093
2709,1.7482232336595926
2710,1.8048711825989485
2711,1.62230721330387
2712,1.137256183513117
2713,2.499857638031705
2714,1.6901742088539093
2715,2.135578142619638
2716,2.4135668028283224
2717,1.3452243127865187
2718,1.6660076114565479
2719,1.877120056287599
2720,1.4142572437002845
2721,1.4711496641547517
2722,1.6063089102094752
2723,1.3452760231303689
2724,1.6124078416384904
2725,1.4156225486474658
2726,2.3563943456544667
2727,1.891843056552505
2728,1.6702586975395308
2729,1.6362386346555033
2730,1.538154446871784
2731,1.0628078906295726
2732,1.4058298304603354
2733,1.3314614594165672
2734,1.693913881453723
2735,1.508677086908821
2736,1.7582344820558558
2737,1.7185522203782948
2738,1.2798254711683599
2739,1.5909366743408961
2740,1.2649355942527842
2741,1.651161390396042
2742,6117.972604947265
2743,2.13508009966651
2744,0.9888970643983528
2745,2.3440320425239327
2746,1.3101721713848815
2747,1.0972911515102142
2748,2.0355591587673043
2749,1.3671696909066133
2750,1.9095892483146366
2751,1.9483636686878678
2752,1.7275501594016016
2753,1.29136514390626
2754,0.938077316510548
2755,2.208572504947797
2756,2.02271836801296
2757,1.866528959293746
2758,2.0864998061132596
2759,1.3027937434005867
2760,1.3458604638058005
2761,1.442667820096466
2762,1.9890593233074851
2763,1.6627858109151894
2764,1.734262415693491
2765,1.9602381533932929
2766,2.362690450899163
2767,1.0942862484807399
2768,1.9517142362827393
2769,1.8931771785190525
2770,1.7335036640731873
2771,1.4891583627888667
2772,1.812343610731115
2773,1.8316383240620584
2774,1.619564124627066
2775,1394.2988311005042
2776,2.3524504288155956
2777,1.5132345240644964
2778,1.7635364493537518
2779,1.7245693426028494
2780,1.4345654984842566
2781,1.5668893164591011
2782,1.238500711865416
2783,2.044469820499283
2784,2.189922018996459
2785,2.0700844889202363
2786,1.2518679697362445
2787,1.442959915680039
2788,1.4255416394289393
2789,1.8924129849327187
2790,1.796040126725324
2791,2.3080650470962274
2792,1.678316813219528
2793,1.4730051876861887
2794,1.622797832472923
2795,1.4802865235908016
2796,1.3222309440824522
2797,1.3774446665970568
2798,2.1330252448365696
2799,1.9950011141107085
2800,1.3335921603269125
2801,1.50291384419841
2802,1.245715317091031
2803,1.3303000837209038
2804,1.7372144237175269
2805,1.3206262162045912
2806,2.1131597793971326
2807,1.5347364745856713
2808,2.048581637518236
2809,1.75487847158414
2810,1.490443487488986
2811,2.3910966872077126
2812,1.6300162495917785
2813,1.7444491377592553
2814,1.573286612973173
2815,1.5017701820011609
2816,1.6035476614226456
2817,1.7231773491508184
2818,1.6881455512534427
2819,1.3598926699654552
2820,0.8232557151486483
2821,1.5884777140815862
2822,2.5556545137844497
2823,1.654655916557059
2824,1.8269788096548538
2825,1.4554085427324641
2826,1.006445177737132
2827,1.125246378531405
2828,1.5036392957136293
2829,1.4177447471177191
2830,0.9107794935469962
2831,1.924056979808422
2832,1.3137192110881137
2833,1.154613902604275
2834,1.7196725275630338
2835,1.891430287589463
2836,2.1267910605988325
2837,2.364747908621133
2838,1.4978538481314163
2839,1.2515061044848532
2840,1.3321665003732281
2841,1.3913790893999383
2842,1.260487889549891
2843,1.1965568461970206
2844,1.5185666845519776
2845,1.1036628078403286
2846,1.8716348297365417
2847,1.391729491326223
2848,1.201886367449413
2849,1.6878946605248482
2850,1393.5809496678507
2851,2.151550910412952
2852,1.4749157618049762
2853,1.8962000275860649
2854,1.530802399896205
2855,1.4153376895917038
2856,1.7676274582891336
2857,1.9467620589835055
2858,1.6526035839888489
2859,1.3778470155854623
2860,2.2126874002383627
2861,1.7437086264653783
2862,1.6535434495923536
2863,1.3804664526100867
2864,1.668769472435224
2865,2.028017582910839
2866,2.325808598960233
2867,1.327605811516083
2868,1.866773784787495
2869,1.4545352560245974
2870,1.46588216957952
2871,1.2060733386073532
2872,1.3880856658382814
2873,1.6561436467302062
2874,1.294621577574805
2875,1.7597315107892013
2876,1.8704913759459358
2877,1.8068874577787675
2878,1.739905209737289
2879,1.868844308841224
2880,1.9058334922459896
2881,1.1193742383964966
2882,0.8724248661618501
2883,1.2436716957827352
2884,1.4076653025456671
2885,2.1604672745877314
2886,1.6626481774820214
2887,1.5568687719439998
2888,2.18546746841769
2889,1.0761864878616432
2890,1.1722717796881668
2891,1.3502762080744872
2892,1.3465917959927634
2893,1.7517197636559434
2894,1.9726277744682215
2895,1.7537227669145916
2896,2.030700372955998
2897,2.6311522069989777
2898,1.6129715894652417
2899,1.6481767024340754
2900,1.3127809441427738
2901,1.0905579155290646
2902,2.1687720657879765
2903,1.744216464467537
2904,1.527995810143669
2905,1.9300541619380958
2906,1.4726552180534194
2907,1.8300660161828142
2908,1.6209259867275816
2909,1.9113655813488024
2910,1.278072573529784
2911,1.5850564471694184
2912,1.8305978958383449
2913,1.6817580496223348
2914,1.3876651106697673
2915,1.5059728212243113
2916,1.7474837802047951
2917,1.2690906870136895
2918,1.5242445323276954
2919,1.5538707611094977
2920,1.2293264791087586
2921,2.0982018488544916
2922,1.2235123356440978
2923,1.9328262347527037
2924,1.6197278225494847
2925,1.614286746009568
2926,1.281718929352178
2927,1.8304764632605495
2928,1.5048497201260622
2929,1.141240106352362
2930,1.2078789854727436
2931,1.1523572029066533
2932,1.0842637668956672
2933,1.8966024379575686
2934,1.3767002734611524
2935,2.1159003720930345
2936,1.1694154301160482
2937,2.2123292221487683
2938,1.987189822424029
2939,2.2109720670024866
2940,1.5043565271187602
2941,1.8192443181586775
2942,2.0774166932276406
2943,1.996267975012892
2944,1.1597553082829026
2945,1.5110406051516683
2946,1.801849406315441
2947,1.369944292326492
2948,1.7058928280495649
2949,1.5033292959820717
2950,0.9131780036424065
2951,1.3910551369430486
2952,2.01847989545324
2953,1.5550121644966268
2954,1.9438670060404517
2955,1.7688652663311095
2956,1.4474162918233455
2957,1.3712132864560833
2958,1.832358174834696
2959,1.6756427242929117
2960,1.8108056567842337
2961,1.3413629717987348
2962,1.3253237377372484
2963,1.7642938649443083
2964,2.2975871165870214
2965,1.4292103815010029
2966,1.7682724186234258
2967,1.4820010421848266
2968,1.3719383593221535
2969,2.303888645748479
2970,1.7859597118990547
2971,2.1067786030651
2972,1.6515851237958414
2973,0.9390214196339853
2974,1.693457957980988
2975,1.7353921549671054
2976,1.859256118835382
2977,2.1352263155082993
2978,1.6566008908751129
2979,1.9597914577428401
2980,1.7628798151321088
2981,1.48907676128685
2982,1.6830856892544734
2983,1.558490009333194
2984,1.2774467880148748
2985,1.514229622579924
2986,1.753845689333608
2987,1.5651117060891673
2988,1.689864904500229
2989,1.2664719514892404
2990,1.8396296616292116
2991,1.583541263579394
2992,1.494567497106097
2993,1.3567653367436496
2994,1.2975418710709898
2995,1.577967054129273
2996,1.7322709465423323
2997,1.310348720981415
2998,1.619301976328103
2999,2.0147748505853094
3000,1.6745598578784282
3001,1.2747002656814312
3002,1.903115880384902
3003,1.4649519862328488
3004,1.279773683090055
3005,1.3281578156741167
3006,1.5186528463850308
3007,1.3320295927374246
3008,1.6352762568494739
3009,1.7996946358526504
3010,1.5441052022091803
3011,1.7991515941574585
3012,1.3175959503507002
3013,1.1629404372445993
3014,3.055808586019958
3015,1.4215438788521324
3016,1.2045319246738748
3017,1.6442055511395672
3018,1.3651164837823098
3019,1.6412232142009502
3020,1.5714618590043654
3021,1.7182524095756426
3022,1.0267312061673248
3023,1.400517497450848
3024,2.0651505144894924
3025,1.2919620490408894
3026,2.3345767220178875
3027,1.9331443153546166
3028,1.6970121162056473
3029,1.4293035099074398
3030,1393.6179629695637
3031,1.7923863501839754
3032,1.2683081934962277
3033,1.5505528434037317
3034,1.656301430409978
3035,1.2097164572567067
3036,1.2245041355615789
3037,1.8468310295809116
3038,1.6334177985065705
3039,1.426900232110698
3040,1.569578126208478
3041,1.9951088378440671
3042,1.4218693189938594
3043,1.6832097139643383
3044,1.8723821501503597
3045,1.214765201961418
3046,1.311459490775833
3047,1.9451475456990857
3048,2.288082578404419
3049,1.6017604391172704
3050,1.636871997348802
3051,1.4739876020803926
3052,1.8722642371574245
3053,1.3097857278821268
3054,1.8237840363917817
3055,1.8682640645415407
3056,1.3391923389840827
3057,2.6105984785773018
3058,2.7380380643068056
3059,1.539640333476859
3060,1.6135502901569991
3061,1.8191073727720262
3062,1.7036666639293228
3063,1.2190114254190572
3064,1.5860425637264546
3065,1.853111761382635
3066,1.4730140122763997
3067,2.13096961470609
3068,1.7840281015531798
3069,1.357433327582659
3070,1.3531023971969276
3071,2.0326921457555596
3072,1.6401303027335736
3073,1.3738951355504916
3074,1.114004505225572
3075,1.295287854026546
3076,1.5195198637987017
3077,1.3344648784846624
3078,2.0466606222742425
3079,1.1640606102403572
3080,1.1646215667597053
3081,1.6084828344628574
3082,1.4834591118914315
3083,1.6245893021054374
3084,1.2762956417705047
3085,1.5283446666418135
3086,1.5967501829623156
3087,1.6372081639308649
3088,1.1509472791486957
3089,1.5763577595037748
3090,1.775556426293832
3091,1.715917984423794
3092,2.806389430264909
3093,1.6393865669324652
3094,1.2849336674305014
3095,1.7494720869366214
3096,1.371108335361668
3097,1.19972222926292
3098,2.2254182316309254
3099,1.7707640925138506
3100,1.223269602235544
3101,2.1830689621301396
3102,2.2781829468841135
3103,1.7735649194768592
3104,1.699351921773714
3105,1.1637163150637722
3106,1.8873986447776525
3107,1.5390044854423124
3108,1.2512512538888412
3109,1.718656338677285
3110,1.617076082660482
3111,1.7014629939662065
3112,1.4331322405326816
3113,1.4265231952410695
3114,1.828944156493672
3115,1.6971954160636686
3116,1.5437592305197088
3117,1.5289936981031274
3118,1.5652236835662665
3119,1.9508513726970136
3120,1.2821428136238764
3121,2.184192717624836
3122,1.8763122751139678
3123,1.2787609647853553
3124,1.5594059918532233
3125,1.4805173541800682
3126,1.3585223924723397
3127,1.6987647857786268
3128,1.7412340719844739
3129,1.2562115690544269
3130,0.8853523161482568
3131,1.7869709415237613
3132,2.055447251185788
3133,1.3646034529483517
3134,1.4665246569074826
3135,1.185128145251632
3136,1.4729313518583855
3137,1.642763133493607
3138,1.3911422494098997
3139,1.3952068822225874
3140,1.7258757039892298
3141,1.6050303212000128
3142,1.3203294779199302
3143,1.5379459247160172
3144,1.9753670626320965
3145,1.5261119430345509
3146,1.1065741812999415
3147,1.4901579173277724
3148,1.7096471706031708
3149,1.3730035840509567
3150,1.8882770175284913
3151,1.2789748551898097
3152,1.9882239542376325
3153,1.7880295141293128
3154,1.6539496965256772
3155,1.781142492125184
3156,1.466136251454285
3157,1.8364965957098272
3158,1.7700516964848603
3159,1.6867336429876743
3160,1.4051726581532376
3161,1393.9857451995315
3162,1.4438229016207502
3163,1.3020190512793959
3164,1.4747769705327116
3165,1.74538942021387
3166,1.8326294868844084
3167,2.133714002529937
3168,2.289077361187663
3169,1.0413242231109743
3170,1.365537292223724
3171,1.4959378237715695
3172,1.3221466463074685
3173,1.7699423125873606
3174,1.6156823804924605
3175,1.810889026025124
3176,1.1655470238368395
3177,1.0467175236298645
3178,1.2281576839137496
3179,1.6139046368834786
3180,1.6853001649601749
3181,1.4869151957773743
3182,1.1704861026462317
3183,1.117216405019623
3184,1.0883686402686479
3185,1.417757462326118
3186,1.4287834502467875
3187,1.3663300226434354
3188,1.2240288402032957
3189,1.4168823275773854
3190,2.1309257964031887
3191,1.1501273825692908
3192,1.3033164775613644
3193,1.2401639987391408
3194,1.1240722255413773
3195,1.8416432246822694
3196,1.0948003491147487
3197,1.7898370723624384
3198,1.5535117430414789
3199,1.5679677524692912
3200,1.9172963032840793
3201,1.441495971155662
3202,1.7442782209836543
3203,1.1278223412970247
3204,1.8687909582413442
3205,2.003455224549296
3206,1.8359346493968103
3207,1.5838258268528738
3208,1.1514972761159754
3209,1.6530198263057891
3210,0.8418059881131152
3211,2.2160654160731204
3212,2.203110104925115
3213,1.6769640402389265
3214,1.6804693567863023
3215,0.8098021193030057
3216,1.1167334583909485
3217,1.355088827493837
3218,1.0881659091303622
3219,1.6782033835278456
3220,1.4701320451168995
3221,1.2680454358756679
3222,1.6398925103301427
3223,1.5107080726876394
3224,1.772566025956955
3225,1.5862115115976296
3226,1.5978252722378379
3227,0.967885294300016
3228,1.3865933435049107
3229,1.8491094549629834
3230,1.6038266508987113
3231,1.962801361259883
3232,1.9939506356630967
3233,2.127738886291443
3234,1.6808623705404988
3235,1.7701773335529987
3236,1.2197835466442422
3237,1.1654707443075116
3238,1.5145257630469007
3239,1.9277854657019697
3240,1.7653253684939216
3241,1.7751202308356473
3242,1.0600491896014719
3243,1.5660733261012485
3244,1.711383412332649
3245,1.0701395940597513
3246,1.2356735377098054
3247,2.247233821710859
3248,1.385288912112845
3249,2.4156497562815273
3250,1.8387967455333494
3251,1.6144934175210366
3252,1.518798524799856
3253,1.8833738057489116
3254,1.9429531820772632
3255,1.902640249261416
3256,1.339732806675015
3257,1.0443371227779545
3258,1.3717323029290436
3259,1.771824678682887
3260,1.7349446134009836
3261,2.01766741342664
3262,1.7925623387198848
3263,1.58059293511896
3264,1.2072250252157206
3265,1.8238053279203776
3266,1.0546032116693553
3267,1.8978737252476132
3268,2.045225333333604
3269,1.6739821172185159
3270,1.4652061581770475
3271,1.6930641719880073
3272,2.089570930874353
3273,1.627785667281958
3274,1.6789339973265
3275,1.674096177877042
3276,1.3440015588924485
3277,1.0959436938399383
3278,1.9340634966777708
3279,1.4665290757620009
3280,1.7626213812484695
3281,1.784905445729175
3282,2.1655087514343077
3283,1.7400539540501623
3284,1.982964763756211
3285,1.8344788052357115
3286,37166.1560410327
3287,0.8690861371891505
3288,1.7804347202085242
3289,1.6956898269834246
3290,1.8184354108074818
3291,1.4567714455361473
3292,2.2643829121862855
3293,1.5888404824511502
3294,2.088559436384452
3295,1.6089293407498784
3296,1.1981823419662074
3297,1.5623300803944253
3298,40.226055966512334
3299,1.4766547936409427
3300,2.0399431102747654
3301,1.3103541005293868
3302,1.9401253737681035
3303,1.8748252147738933
3304,1.6740135295488847
3305,2.0214936943490036
3306,1.6399772664711185
3307,1.187917392040368
3308,1.7007523285496713
3309,1.8291677579661776
3310,1.4694087562992184
3311,1.585078122936073
3312,1.9728009811744343
3313,1.248476760458849
3314,2.2170671831867836
3315,1.5212066800249826
3316,1.6077117625955455
3317,1.5401507578156695
3318,1.5261992878717487
3319,1394.033917438553
3320,1.6443677131926797
3321,2.3760777734639285
3322,1.424192079367345
3323,1.8119568036896048
3324,1.5335846661617443
3325,1.8244072473649087
3326,1.424172625942821
3327,1.6263079180442885
3328,1.5842965117564538
3329,1.3587215873444076
3330,1.8223538558030308
3331,1.0561332570199273
3332,1.8020238277333822
3333,1.6766013022091255
3334,1.5372273918832007
3335,1.1191255606133326
3336,1.2416457743771534
3337,1.5608207123290605
3338,1.5254881780371572
3339,1.2512816623959446
3340,1.075792625543195
3341,1.6546325581073946
3342,1.6314008445102002
3343,1.536054848808771
3344,2.198237676908527
3345,1.6783624473600727
3346,2.2544831295881487
3347,1.056773062147065
3348,1.535861263828206
3349,0.9252172984535072
3350,1.1901062855904532
3351,1.6706815472775103
3352,1.6685734478911125
3353,1.4601349762307783
3354,1.443498695974624
3355,1.889261289069281
3356,1.7932091337689697
3357,2.070547876863504
3358,1.4368297275942554
3359,1.5797390078786626
3360,2.140367061533099
3361,1.4312618211322636
3362,1.9162690145322787
3363,2.167504622013749
3364,1.4861112719013763
3365,1.3569218296366288
3366,2.0845480462229538
3367,1.6601562686942009
3368,1.5677968086262857
3369,1.6031351520660744
3370,1.4620946496851077
3371,1.662310253509108
3372,1.4408670658091212
3373,1.8020092547585758
3374,1.7043584158296068
3375,1.429401365905414
3376,2.081449359851798
3377,1.7657342208867697
3378,1.5950721583770413
3379,1.4216089529642018
3380,1.5089360171171595
3381,1.475944400080231
3382,1.0937090559645573
3383,1.428825921305014
3384,1.9303933461427178
3385,1.5655042413607285
3386,0.9338365707815033
3387,1.237760501694178
3388,1.6830155095208292
3389,1.8416865447597592
3390,2.9720598282760653
3391,1.9717601482691156
3392,1.0002316730427723
3393,1.5459739605771432
3394,1.7364209447364745
3395,1.070674466679931
3396,1.9424177365178836
3397,1.7368302253627605
3398,1.2930962385830134
3399,1.7538444814928436
3400,1.186123738268953
3401,1.2784617498944586
3402,1.7472198765809566
3403,1.4369804917629743
3404,1.2966545075044715
3405,1.2115892255314378
3406,1.2348732128934505
3407,1.7045597229420792
3408,1.1656324682743309
3409,1.5884114722777904
3410,1.4286602633386376
3411,1.748081848849341
3412,1.5688678190341663
3413,1.2578838146661702
3414,2.0954280082485433
3415,3.0532609349483173
3416,2.2989688290537096
3417,1.281194360398902
3418,1.3991516795817507
3419,2.1871551767917374
3420,1.2660608575510326
3421,1.842653155157993
3422,1.703939375335606
3423,1.6226003977280077
3424,1.5422965194546012
3425,1.5240494363157107
3426,1.5778122298882937
3427,1.3916675187479701
3428,2.462981351279345
3429,1.309371961968156
3430,1.8244593796119803
3431,1.5901264070383512
3432,1.7894313325144076
3433,1.9522935719597265
3434,1.4593720781950241
3435,1.4679945780913484
3436,1.1270830789455208
3437,1.891072251779769
3438,1.3403854848364034
3439,1.1159008665544172
3440,1.5348670237686024
3441,1.567321071539059
3442,1.5051964751874911
3443,1.6134874274173117
3444,1.5559763884382072
3445,2.340744606919064
3446,1.3774330055441268
3447,1.5142331917110141
3448,1.1109934615040327
3449,1.4264574553502207
3450,1.3979615439136748
3451,1.1825930230555788
3452,18.859621786212042
3453,1.1510802216204914
3454,1.6802203267617022
3455,1.7863283367281684
3456,1.509184831035747
3457,1.8855852081500808
3458,1.1043505734636079
3459,2.0526257474365095
3460,2.1142816871426144
3461,1.544013204405922
3462,0.8658980394762816
3463,1.2768765424110586
3464,1.437141813738459
3465,1.4276395135026911
3466,1.3035980782113517
3467,1.4385523098968245
3468,1.4667021989422675
3469,1.640611123915394
3470,1.261599307863547
3471,1.5506705162015544
3472,1.6624971584686024
3473,1.8946185771091684
3474,1.5748238199749653
3475,1.1466990828146473
3476,1.725065851260977
3477,0.7636880673002115
3478,1.593919842414795
3479,1.7813147710857886
3480,1.643592408395139
3481,1.329949803402922
3482,1.7398383456983528
3483,1.1617188928880078
3484,1.8090032078948108
3485,1.5738144181069986
3486,1.4037077044233626
3487,1.9353140114030474
3488,1.48748833479935
3489,1394.5165936889264
3490,1.3334001043412376
3491,1.281074098819794
3492,1.7945117319807924
3493,1.5926501285317591
3494,1.723297893637803
3495,1.5251568365264132
3496,0.9523759573725046
3497,1.6066076276177435
3498,1.2448772956652303
3499,1.9180721392568474
3500,1.887955002889601
3501,1.5170028767126411
3502,1.9113228099146125
3503,1.5114351782414042
3504,1.563882318572938
3505,1.3085026996548978
3506,1.3256414833571928
3507,1.9580392333744756
3508,1.9777956941030357
3509,1.378055324824611
3510,1.8602346733650152
3511,2.301541303357306
3512,1.1892042175485649
3513,1.3477247080775618
3514,1.19581147196268
3515,1.6685916044444753
3516,1.5773086176072113
3517,1.5489981671524276
3518,1.399891210852711
3519,1.6768737894400063
3520,1.6150187642607554
3521,1.6284993035189583
3522,1.5629719824908102
3523,2.0184954412066443
3524,1.4102009695340312
3525,1.1892965232198955
3526,1.69049260287022
3527,1.8423885077324895
3528,1.4056082389089326
3529,1.381774675076526
3530,1.9724821371119494
3531,1.2919198479789777
3532,1.89569725890281
3533,1.743803949107586
3534,1.3906618549735181
3535,1.9368531364774766
3536,2.320942065108174
3537,2.0442039343585803
3538,1.2472908338722228
3539,1.828725975836854
3540,1.2802364605120289
3541,1.6753859809956284
3542,1.4911988316106275
3543,2.0103398557497227
3544,1.3272165012493569
3545,1.3881029520532326
3546,1.302899223972268
3547,1.6149881616682602
3548,1.5548109084623547
3549,1.5151476409737523
3550,1.7488628464019857
3551,2.091521713429508
3552,1.731598398683174
3553,1.4687086654114556
3554,1.5735714027823862
3555,1.547433652307764
3556,1.8196379612654596
3557,1.4385250475865743
3558,1.3752972946691817
3559,1.543437979259632
3560,1.213431281488628
3561,1.5696392116067353
3562,1.6979259333795782
3563,2.139392094432331
3564,1.3985813852612765
3565,1.8516942714149922
3566,1.8538870500801083
3567,1.2616206060578807
3568,2.066306661136406
3569,1.7926315027118638
3570,2.1232488677344477
3571,1.3232901366066592
3572,1.6789301173890967
3573,1.277288833594953
3574,1.4380509435947795
3575,1.852407255118918
3576,1.89484925012227
3577,1.2728507412393397
3578,1.9256007746539643
3579,1.7964727620757863
3580,1.5175053306143238
3581,1.2624192444285853
3582,1.6040025355840446
3583,1.8958709306001675
3584,1.6137785458776461
3585,1.5890019798036732
3586,1.5084645898602296
3587,1.4544038214812045
3588,1.187151249583882
3589,1.6102665400779377
3590,1.57419794964998
3591,1.9724506241602826
3592,2.1796157543616608
3593,1.568071851895231
3594,1.5256010543662473
3595,1.3834329634509184
3596,1.2326078254478823
3597,1.6039086595276744
3598,1393.0831513957528
3599,1.8512981918058276
3600,1.2008450178143293
3601,1.699854291817308
3602,1.4315020406819619
3603,1.1615417977956919
3604,2.1023948124008247
3605,2.1911383930800263
3606,2.1734937629165354
3607,1.426868611087408
3608,1.9546941672673552
3609,1.0805012630880115
3610,2.4798236015049318
3611,1.8323815814629103
3612,1.887916304651121
3613,1.4731294836359894
3614,1.4675636871377997
3615,1.7157081014455031
3616,1.1334563284684969
3617,1.660422730964819
3618,1.5241568465496158
3619,1.5248135142533101
3620,1.745726881225138
3621,1.2990728692495435
3622,1.8785759779320856
3623,1.3983829825374121
3624,1.5090231996602819
3625,1.46684816429364
3626,1393.5427416841649
3627,1.868855473115655
3628,2.4351295931297114
3629,1.6953588451617636
3630,1.9286667844791785
3631,1.8440364414494343
3632,1.8301191499446394
3633,0.9620013575553378
3634,2.040706511302425
3635,1.5916791356621343
3636,1.3629647667584806
3637,1.7500264220046524
3638,1.9393477645905188
3639,1.489068604175395
3640,1.1892628485232681
3641,1.7543184471124476
3642,2.0741239427701306
3643,1.1633854187995056
3644,1.5955999331299033
3645,1.8617505547696056
3646,1.9771851791702062
3647,1.7172510104728926
3648,1.6466732667783233
3649,1.8747567188824672
3650,1.4317723801583169
3651,1.8423679171639455
3652,1.5271550714619706
3653,2.3516449663817585
3654,1.8346719297789496
3655,2.1054199123700785
