,trapEmax
2463,1.1177016197667644
2464,1.4512200908051094
2465,1.7097695780025761
2466,1.7162864424774185
2467,1.6644384916553525
2468,1.8595358042858543
2469,1.7028734061877364
2470,1.8105412620669281
2471,1.4084327153131548
2472,1.9464878458380255
2473,1.2871366634282988
2474,1.178415778890646
2475,1.5720759341867645
2476,1.4244854240614486
2477,1.7173309481061685
2478,1.4023547519821815
2479,1.538888692567354
2480,1.6654518131033278
2481,1.4299209069321777
2482,1.3191421113287298
2483,1.8409369830852629
2484,1.7134099975511798
2485,1.252272431760229
2486,1.8074573342344633
2487,1.5160439034089441
2488,2.726405645641831
2489,1.4483448868429158
2490,1.41909155399094
2491,2.130393146372075
2492,1.4982519331837174
2493,1.5330347429840696
2494,1.0661085178228247
2495,1.8377526959825987
2496,1.4104916979000552
2497,1.5318187233790985
2498,1.5794606890110519
2499,1.223458198341499
2500,1.1085449203818103
2501,1.5463549986832015
2502,1.4009276476149009
2503,1.4130392099806974
2504,1.5357535797948971
2505,1.4741242499155942
2506,2.086083937319772
2507,1.746849157061863
2508,1.3307759070182557
2509,1.5841424847368675
2510,1.6051135225817004
2511,1.3289171959042863
2512,2.0969290487825223
2513,1.1531430124396884
2514,1.3733127043542668
2515,1.6866174619952168
2516,1.9556654142326015
2517,1.48754221110193
2518,2.011579676436845
2519,1.1688931397709543
2520,1.390636339665954
2521,1.6289728272651633
2522,1.5384698103725811
2523,2.3758223395062483
2524,1.7673792232145087
2525,1.193128191449873
2526,1.617040852062916
2527,1.445203111895653
2528,1.260567367183643
2529,2.1297022134504346
2530,1.4592981212898042
2531,1.5897388692946972
2532,1.3321453581697447
2533,1.4009308086941403
2534,1.9911515941982407
2535,1.145881878207055
2536,2.091228269996449
2537,1.4815732907947017
2538,1.767483511638882
2539,1.3095785720736248
2540,1.4479160717088275
2541,1.6733357492403635
2542,1.582554656627832
2543,2390.1918425011927
2544,1.3943212270994478
2545,1.1719807054802807
2546,1.2773309729223052
2547,1.4160294538690987
2548,1.364753391600239
2549,1.439386573960722
2550,1.3268287079288337
2551,1.590859368207385
2552,1.2758891679493407
2553,1.568526191322897
2554,1.3732615136691486
2555,1.9435703530246664
2556,2.3921636151129175
2557,1.496274630952064
2558,1.387837066820491
2559,1.7962418447854152
2560,1.7339419317641498
2561,1.8757999526202087
2562,1.5944552394725326
2563,1.7832026624368067
2564,1.1822683732517358
2565,1.6149479319101228
2566,1.661787398565509
2567,1.69287915072645
2568,1.5047160490602565
2569,1.5809230950877877
2570,1.6245050444049902
2571,1.44496751661043
2572,1.5722658249426102
2573,1.2835390746159152
2574,1.2141386458456471
2575,1.5008996035112867
2576,1.477119839987954
2577,1.360756368995098
2578,1.457172888050276
2579,1.762595464246883
2580,1.6962992611018741
2581,1.3606625862896533
2582,1.577448146361854
2583,1.5386167472662342
2584,2.4477998010014947
2585,1.6460254736886422
2586,1.5074176796243879
2587,1.7876166392942068
2588,2.072073621091293
2589,1.9270691406475475
2590,1.4446517511098598
2591,1.295914345854567
2592,2.1615305817787056
2593,1.3010926192546621
2594,1.4719852358658339
2595,1.7625856342725352
2596,1.2726547699774744
2597,1.4600811742567155
2598,1.5936033097445659
2599,2.2364147401393764
2600,1.400470188895023
2601,1.4890922639350408
2602,1.2474156935860514
2603,1.7783185012249627
2604,1393.9083707299837
2605,1.5750834366696844
2606,1.382082724732801
2607,1.6969779464068
2608,0.9001477194503209
2609,1.6628995879680801
2610,1.5589489345536156
2611,1.8679802365956997
2612,1.3960709469602461
2613,1.4608915060250145
2614,1.7854592661933784
2615,1.5148089089564136
2616,1.7798019731744479
2617,1.8023374944902384
2618,1.838617159368495
2619,1.247697768824465
2620,1.7392675655798342
2621,1.2198259916894059
2622,1.5989097902110156
2623,1.214619003516584
2624,1.5919261719383169
2625,1.4776774515733708
2626,1.5196613881580243
2627,1.2230448783726307
2628,1.5609304351360445
2629,1.8312300956046543
2630,1.7535611546780239
2631,1.4222891829817161
2632,1.4390477642353001
2633,1.6376262092139262
2634,1.6185238357480414
2635,1.503047975000088
2636,1.4238139221514878
2637,1.5272486861437862
2638,1.9904889987933299
2639,1.7960274399975447
2640,2.0355614165289677
2641,1.2474931924364623
2642,1393.7225702192445
2643,1.0937091239306729
2644,1.468371626386529
2645,1.421152666610412
2646,1.1343125696700074
2647,1.6931903152462193
2648,2.111054521206107
2649,1.2858255180896458
2650,2.2648098572719046
2651,1.6738922315339653
2652,1.8874385312525481
2653,1.6707101112058174
2654,1.3086823473933793
2655,2.1043973586059854
2656,1.6255338995129125
2657,1.5863685346129697
2658,1.2666792856837141
2659,1.8851925345467115
2660,1.7839279345204873
2661,1.7559029432162052
2662,1.8406531820395315
2663,1.7347190624488849
2664,1.5294769268769028
2665,1.3744782957906807
2666,1.7390316108913284
2667,1.5319296245596585
2668,1.588148160660138
2669,1.5366037552475964
2670,1.6776867169483924
2671,1.562636248196387
2672,1.256009621332389
2673,1.8682498846123023
2674,2.0952518860332527
2675,1.547028100196489
2676,1.4495471983367982
2677,1.5448927360530607
2678,1.4285745269283021
2679,1.204679151970722
2680,1.5670394796070652
2681,1.6392430999622774
2682,1.7951563066925893
2683,1.4764065253078178
2684,1.6314222292245244
2685,1.153138058197421
2686,1.4475073603503679
2687,1.6479842880361286
2688,1.7544495303565395
2689,1.9596745004332952
2690,1.9515557275460484
2691,1.336125377402982
2692,1.6947982130997195
2693,1.8780339267211952
2694,1.7348793782501493
2695,1.731499359727064
2696,1.5290760178295295
2697,1.353699287557507
2698,1.2742673804681395
2699,1.7579481576767266
2700,1.6033034457336366
2701,1.2806981242654802
2702,1.4591579085281257
2703,1.7032180673711608
2704,1.1733585852566246
2705,1.3846537636211704
2706,1.6220881887266907
2707,1.103092479911976
2708,1.8732302935887146
2709,1.7590254146214885
2710,1.6829159907731082
2711,1.6363858947349303
2712,1.1821786338907707
2713,2.554673494973376
2714,1.69597999336587
2715,2.172021737103614
2716,2.249235776339749
2717,1.5375208347127003
2718,1.6834025079924078
2719,1.8245109177668561
2720,1.30742478202396
2721,1.4920983221458268
2722,1.6336367553618392
2723,1.3824716581845735
2724,1.849718860485034
2725,1.4343780691692
2726,2.2766881324120067
2727,1.8922454770983004
2728,1.5667646323121254
2729,1.5867486740717283
2730,1.5469975688447566
2731,1.2211127103831336
2732,1.4414302939395134
2733,1.4000248305040897
2734,1.6635798818290515
2735,1.5534065259333574
2736,1.7717445463553887
2737,1.8066432398781376
2738,1.3614143183301088
2739,1.5463781847300853
2740,1.4282284025654604
2741,1.5790470330233246
2742,4247.092280318655
2743,2.2260968877184553
2744,1.1012253628458724
2745,2.26490232155641
2746,1.2854287046893862
2747,0.9904480451711393
2748,2.057621594596148
2749,1.4178196330934774
2750,1.7749259403353321
2751,1.6755361283291954
2752,1.6907103231342102
2753,1.2657854875259047
2754,0.9549682233370453
2755,2.1082206279417517
2756,1.9997699476021362
2757,1.9079305148652317
2758,2.0766971718715657
2759,1.2289752631503905
2760,1.4952252620250635
2761,1.3583714810437868
2762,1.9442989373310624
2763,1.7664847784299305
2764,1.566332721771236
2765,1.887906191000068
2766,2.174862438055732
2767,1.1669877695698605
2768,1.8734363153512406
2769,1.937061366709048
2770,1.6728573107789684
2771,1.4432068439889874
2772,1.7622476737075499
2773,1.5525893549872807
2774,1.5445724689946494
2775,1394.3490984419086
2776,2.5595303899275073
2777,1.5659464164576988
2778,1.7801982077020866
2779,1.6187519923691933
2780,1.4496973585646444
2781,1.5627166277040752
2782,1.17132696720068
2783,1.7566174296887715
2784,2.2362244993003197
2785,1.96935225767478
2786,1.2003610403722904
2787,1.53393273720739
2788,1.4939818391295896
2789,1.5893188960866662
2790,1.7384052077839027
2791,2.458065858316407
2792,1.4221198657056662
2793,1.3937860988253215
2794,1.5374514022083763
2795,1.4514155811818306
2796,1.2848759759823671
2797,1.3725209813221366
2798,1.8746808927036167
2799,1.774277837870682
2800,1.2684629209692404
2801,1.506944978796704
2802,1.4314309954084037
2803,1.3401085544956781
2804,1.8968395654775552
2805,1.4698431620149255
2806,2.1099557632958983
2807,1.583321898401797
2808,1.8494490436112563
2809,1.5939121757518901
2810,1.6021052468731323
2811,2.3710962972665275
2812,1.6986452176140359
2813,1.7623995114274726
2814,1.4806509166793806
2815,1.4335576118040694
2816,1.584017690428099
2817,1.7116715233263164
2818,1.5620719999040564
2819,1.2400020729507153
2820,0.9427132286235802
2821,1.6354799959436277
2822,2.5377369319053513
2823,1.8197685398234793
2824,1.7977787055844634
2825,1.4449423019250733
2826,1.0565508982830605
2827,1.2036645318696888
2828,1.5600699667964604
2829,1.279614146916587
2830,0.9229425683665818
2831,1.7839719749970406
2832,1.2891206696931734
2833,1.1052435869051844
2834,1.7180171107503543
2835,1.835905773314842
2836,2.1283802659512534
2837,2.2509919489913512
2838,1.5756104774298854
2839,1.3757859822279186
2840,1.3229850145424273
2841,1.3193548243648636
2842,1.2293108272470668
2843,1.1502314772249003
2844,1.781430445614166
2845,1.0327637489524806
2846,1.9918043260177076
2847,1.405987502793327
2848,1.215439111075637
2849,1.6072670917693932
2850,1393.574368172423
2851,2.134230332281344
2852,1.4424841166939504
2853,1.8103916117472907
2854,1.3241065264900036
2855,1.584596066369672
2856,1.8073344569443002
2857,2.0619518532313172
2858,1.5148751428791374
2859,1.3351348079368333
2860,2.2812403265424823
2861,1.7723574477735293
2862,1.7055771209104624
2863,1.247309047364982
2864,1.5883814281093462
2865,2.1194125919806233
2866,2.1077989993687494
2867,1.378411471633566
2868,1.939451293123623
2869,1.3762132662751392
2870,1.4369471359777095
2871,1.3158978232037983
2872,1.2598415813751498
2873,1.8348939527209733
2874,1.3238201367845122
2875,1.674628078736505
2876,1.8029586173059322
2877,1.92474853495271
2878,1.5928305159568796
2879,2.040257621941973
2880,1.823392241886587
2881,1.1864355867352039
2882,0.8223008925551927
2883,1.2275001346038736
2884,1.445041421386965
2885,1.9171478714827348
2886,1.5961650652478043
2887,1.5326809448420935
2888,2.328635259884498
2889,1.307344803859696
2890,1.3126957488043918
2891,1.3472688862927675
2892,1.4203949052731224
2893,1.5248051057828802
2894,2.169960947983914
2895,1.8019515278563125
2896,2.1008451386900346
2897,2.4519971259983473
2898,1.5042550520245463
2899,1.7761108068908404
2900,1.5063430687913961
2901,1.1160289328712538
2902,2.169866348893341
2903,1.7311068491804777
2904,1.4087146576809346
2905,2.3687786474115575
2906,1.507896575786522
2907,1.7467581624234478
2908,1.6667898598506117
2909,1.9630703307715691
2910,1.4689466859225697
2911,1.6810510553184435
2912,1.6832730762415535
2913,1.6643659385046716
2914,1.4075843335225493
2915,1.455437994145067
2916,1.7329013497203996
2917,1.3588926924965676
2918,1.4060967111101226
2919,1.7558544682211907
2920,1.234393593812661
2921,1.7348670333197067
2922,1.5007486980020053
2923,1.8580196568169611
2924,1.4868972249433412
2925,1.3541552486101165
2926,1.183447321294136
2927,1.8243985343344613
2928,1.3446185089751463
2929,1.2162920705113835
2930,1.2616067109289812
2931,1.257293723379462
2932,1.3148476579194668
2933,1.8590488318569165
2934,1.4165965679525245
2935,2.0461248207163005
2936,1.2257014269630135
2937,2.4035985126347676
2938,2.103324086188842
2939,2.211344922976771
2940,1.4722881364266747
2941,2.041913564006262
2942,2.0458881961271835
2943,2.105454866124251
2944,1.304645985455008
2945,1.643559250658774
2946,1.936563319030717
2947,1.4273900649202482
2948,1.7725235043403644
2949,1.38571448697945
2950,1.0557148727850334
2951,1.3606963130410836
2952,1.8974790410915137
2953,1.4157950244443656
2954,1.9455704702377166
2955,1.8947042092408484
2956,1.4797448461504126
2957,1.4593123721746373
2958,1.9878454986378482
2959,1.7832564923438077
2960,1.9328770375185886
2961,1.382731759591505
2962,1.3033435926327008
2963,1.7786952584324305
2964,2.1916071656089366
2965,1.4108820336043135
2966,1.5754695744248042
2967,1.4671653989627549
2968,1.4240432032129013
2969,2.105590019736905
2970,1.8567561812585014
2971,1.9635668278464031
2972,1.6529022352713945
2973,1.0698778139489329
2974,1.700785419284099
2975,1.7869557562754177
2976,1.812757580599261
2977,2.0945367323135344
2978,1.5167727229881822
2979,1.8597936627429827
2980,1.5925158854895418
2981,1.6012656418658964
2982,1.683128259217027
2983,1.4463254169929243
2984,1.2642169237571053
2985,1.5251960355359493
2986,1.9187031548644558
2987,1.5981905405598897
2988,1.9682557138421772
2989,1.1920631871430578
2990,1.6735364681981995
2991,1.6053432350961263
2992,1.6049371651698985
2993,1.4266799500862002
2994,1.5546118591718918
2995,1.707399063450514
2996,1.851102564617021
2997,1.4242691927458988
2998,1.6235379428969081
2999,2.04512507216035
3000,1.8733868072467255
3001,1.3932899423268827
3002,1.9571402242383804
3003,1.539171295454738
3004,1.34022967020314
3005,1.2262972180848697
3006,1.5396713055300573
3007,1.4596938569820446
3008,1.657901286824715
3009,1.8328348470546834
3010,1.6326814245411194
3011,1.7240807652683656
3012,1.3539658645683605
3013,1.333808001490551
3014,3.6984831094756316
3015,1.4048339483275136
3016,1.2444971155509952
3017,2.0323113822715704
3018,1.4888320112956812
3019,1.82052157088928
3020,1.4930495588487913
3021,1.5159587868787907
3022,1.1653218244583177
3023,1.425446790407433
3024,2.1368342875410264
3025,1.410685960412653
3026,2.399645895892399
3027,2.0932005168602434
3028,1.6194850505502612
3029,1.399628963387547
3030,1385.013511167772
3031,1.8040751376334225
3032,1.2605713928143771
3033,1.557851074620504
3034,1.644071746649449
3035,1.1678627159383381
3036,1.2715303746239297
3037,1.8843895141667424
3038,1.5037047293694894
3039,1.3041823793873792
3040,1.5985186928250097
3041,1.9371571471499953
3042,1.3759964331592212
3043,1.717520187939576
3044,1.8107203176233961
3045,1.2182606484612963
3046,1.2046620032054693
3047,2.086750077303252
3048,2.207833448252161
3049,1.402661202877325
3050,1.6354338209330423
3051,1.397826618657296
3052,1.8395318005031707
3053,1.509849930760679
3054,1.932320455484821
3055,1.7452107780392487
3056,1.398586001498024
3057,2.786796962601124
3058,2.7880932612217597
3059,1.6513278128718347
3060,1.637697791923921
3061,1.8247657780054067
3062,1.5329756088016708
3063,1.3868309088469974
3064,1.512744516686848
3065,1.784199787413267
3066,1.5540592420711583
3067,2.0692721567393613
3068,1.9231887715337819
3069,1.469189221312222
3070,1.4050515596953275
3071,2.0672013077903957
3072,1.6840630049657546
3073,1.5336286716174286
3074,1.0967800952447806
3075,1.4050983268445099
3076,1.7376097959455234
3077,1.1639156280463838
3078,1.944890373788485
3079,1.2938096434447564
3080,1.226344937420365
3081,1.4460954229702867
3082,1.4886999944320576
3083,1.4849683121969268
3084,1.3924805428159794
3085,1.44485447478843
3086,1.537660476182623
3087,1.6811574532543085
3088,1.1711895379436608
3089,1.6255648577467618
3090,1.6067865657381366
3091,1.4511628439590327
3092,2.6982885516824866
3093,1.6774278506457325
3094,1.3341691245948424
3095,1.7111740428485536
3096,1.1987119050070512
3097,1.2230299459065443
3098,2.2391961361760053
3099,1.658503448027273
3100,1.4599654267786326
3101,2.10157556364571
3102,2.214640870974177
3103,1.9427517684811542
3104,1.8036139647309763
3105,1.3003198009133499
3106,1.7174851769094057
3107,1.5268006186829333
3108,1.2629903337118802
3109,1.6605493714408879
3110,1.5194618489101586
3111,1.831228557644856
3112,1.4315235955648973
3113,1.3656721240710497
3114,1.7533908645586112
3115,1.8206788250914887
3116,1.492340932119128
3117,1.412920259105945
3118,1.566623276359057
3119,1.9341369032276565
3120,1.5212294160500377
3121,2.0651407545441622
3122,1.7504116371150615
3123,1.3908942221617797
3124,1.6643028195333198
3125,1.4359633132846001
3126,1.4555922965897021
3127,1.847171643192092
3128,1.7388325937706883
3129,1.404517311403969
3130,0.955553025678747
3131,1.7180001043576414
3132,2.012649913308608
3133,1.450146613860589
3134,1.4386657714041635
3135,1.208524308651634
3136,1.4402156376568724
3137,1.6632163838000897
3138,1.406962080580181
3139,1.4185513944243135
3140,1.872504603700171
3141,1.4988160249475784
3142,1.3519028889563416
3143,1.6531014795763648
3144,1.8807109948062763
3145,1.6833931388762884
3146,1.3170099949951009
3147,1.3763200315710715
3148,1.8288523950700595
3149,1.3311827000850598
3150,1.7928520524025056
3151,1.2244306124368984
3152,1.8810311436246807
3153,1.8094496247132335
3154,1.7913190958488607
3155,1.8227084180289406
3156,1.4950747347363396
3157,1.858270765526712
3158,1.843073410425676
3159,1.5765988100672075
3160,1.511157834604638
3161,1393.9321429900842
3162,1.3669289580367063
3163,1.3993982325639442
3164,1.4653567273408277
3165,1.6486120841066358
3166,1.9031055040688756
3167,2.014420795997077
3168,2.3340146804757174
3169,1.1940718157141321
3170,1.5846611471067407
3171,1.6220488871142442
3172,1.1908916840590726
3173,1.7064243733506406
3174,1.579649755929041
3175,1.8554401915361496
3176,1.1717918111541856
3177,1.1586169046078507
3178,1.3985504410897551
3179,1.5864805909620698
3180,1.7359559856945035
3181,1.4816026872376402
3182,1.187762735970798
3183,1.1752371965804922
3184,1.1050098244211917
3185,1.385791687169324
3186,1.4115683776175487
3187,1.4156396322265123
3188,1.2293749605021955
3189,1.269163451277451
3190,2.0360282322875825
3191,1.136037965180708
3192,1.475294346448261
3193,1.2559689064348014
3194,1.2901555631738768
3195,1.7402094596025688
3196,0.9919051360779179
3197,1.7117877939799486
3198,1.4274438671891005
3199,1.5481228385238335
3200,1.9117242018853091
3201,1.488138768078439
3202,1.6463993563476635
3203,1.1537586726049314
3204,1.9013815452642926
3205,1.9036076778491884
3206,1.7732259631623841
3207,1.526190315377746
3208,1.081349100186339
3209,1.6477464588111124
3210,0.9929046769024726
3211,2.223338632799322
3212,2.1941401807154266
3213,1.5684167118834147
3214,1.7096442517144483
3215,0.8052514775251944
3216,1.13987317234615
3217,1.4258862779839891
3218,1.190128589279039
3219,1.5862836042935653
3220,1.4559051032986996
3221,1.421943714124958
3222,1.6172002224848163
3223,1.4812000361692543
3224,1.71631740671272
3225,1.6087247673927412
3226,1.6503302217875468
3227,1.0602022851413029
3228,1.4430570948958061
3229,1.880778580609774
3230,1.4994112498075256
3231,2.2498481535606953
3232,2.0637483334207594
3233,2.1760673671971578
3234,1.6170381852201388
3235,1.6343328660642344
3236,1.4335775390184073
3237,1.1036035771858672
3238,1.4508775720686513
3239,1.9160675769590798
3240,1.7918904662320148
3241,1.8905668707236065
3242,1.0228916210496721
3243,1.528297631884537
3244,1.7567402930865679
3245,1.0143513983940016
3246,1.314027429603611
3247,2.2106985160414774
3248,1.3411089997820633
3249,2.3350357572476255
3250,1.9209993938723666
3251,1.6355407040967018
3252,1.3785442311871965
3253,1.7082558996181454
3254,1.789744694710037
3255,1.8821352089434316
3256,1.1737055462228903
3257,1.1739369287951944
3258,1.3063179172883055
3259,1.808942111122731
3260,1.6408506826315141
3261,1.8278480421975412
3262,1.630775591921717
3263,1.4424976841937447
3264,1.3338263082633481
3265,1.7901244281348363
3266,1.2286093052045135
3267,2.109629986259217
3268,2.1581591280051664
3269,1.7598095726561187
3270,1.5202603724435428
3271,1.6719647996039035
3272,2.302815580216103
3273,1.8087260657530442
3274,1.5844386534078694
3275,1.7172278047613208
3276,1.3998681812975797
3277,1.0954842564377383
3278,1.8060529270919758
3279,1.441038185129396
3280,1.6541671376495348
3281,1.7184591638671713
3282,2.307222294416538
3283,1.8696153212925015
3284,2.0851510958850183
3285,1.888521741968311
3286,37166.18084666446
3287,0.9571178295212561
3288,1.708886628922079
3289,1.645410929680983
3290,1.772533008732222
3291,1.5421351208797986
3292,2.4376426527327477
3293,1.5561328072765626
3294,1.829885812646893
3295,1.7052814440752528
3296,1.2332443248627099
3297,1.6664014047659446
3298,46.288619691286186
3299,1.7058840519522374
3300,1.7940040399866057
3301,1.3283635668253397
3302,1.9545892472170938
3303,1.7132747940172306
3304,1.830345945714628
3305,2.2792355948141285
3306,1.5972605601562042
3307,1.2763221817893509
3308,1.7524555636072594
3309,1.8814740459787294
3310,1.5403068666949722
3311,1.6525202985571281
3312,1.787956704875567
3313,1.3561974195111532
3314,2.2498149333415074
3315,1.6180083465587074
3316,1.503046374931541
3317,1.431066999477726
3318,1.5531399871071625
3319,1394.0601602600316
3320,1.7060975651842005
3321,2.347251888021581
3322,1.4883248975535244
3323,1.83145634413789
3324,1.533964133081251
3325,1.5501415279409376
3326,1.3932802919223874
3327,1.5309512785203627
3328,1.5620384574409982
3329,1.2461673226510368
3330,2.208193746652137
3331,1.182185640613476
3332,1.6573603356657203
3333,1.6800544522494518
3334,1.3671349301365125
3335,1.1613389564116559
3336,1.2862074774503451
3337,1.5314737606610085
3338,1.4481569488688295
3339,1.3114178671386363
3340,1.1454114082310862
3341,1.6165902805125536
3342,1.5830752277842155
3343,1.7138203969302992
3344,2.274205832930003
3345,1.7199992830226773
3346,2.2331650150660844
3347,1.1422763677489265
3348,1.4786748264106337
3349,0.9769372941292047
3350,1.329438888227379
3351,1.7050513296997685
3352,1.7144937770505808
3353,1.6000575805585266
3354,1.4718317584928304
3355,1.8779004845573872
3356,2.026661673756835
3357,2.0415622706285954
3358,1.418719900399314
3359,1.5521147069288985
3360,1.9766430155725239
3361,1.4522458718571347
3362,2.004420330826588
3363,2.250849915123588
3364,1.5100994364496434
3365,1.7338992262516388
3366,1.9677117047398973
3367,1.4703062328431802
3368,1.661942165890181
3369,1.800334421395409
3370,1.4060994921969527
3371,1.5747878305538516
3372,1.4020815434309193
3373,1.7824202739647392
3374,1.5047817357285147
3375,1.3448576246562725
3376,1.9646386681405752
3377,1.9356960468017719
3378,1.5827573614342623
3379,1.317161787005868
3380,1.507375540162606
3381,1.4619372003308724
3382,1.2606182194747937
3383,1.4946584177118416
3384,1.7858477824052756
3385,1.5446778994398156
3386,1.0326711721022848
3387,1.239868347162233
3388,1.6296542388618356
3389,2.0516326726727274
3390,3.015489788531108
3391,1.938870364335524
3392,1.0397803785766622
3393,1.5556620361635063
3394,1.7881340647989081
3395,1.402204961316104
3396,2.0542313034179944
3397,1.5810023941924654
3398,1.2275252228374556
3399,1.7940461357650035
3400,1.2268984769578704
3401,1.4346925882241632
3402,1.7367010061271084
3403,1.388782730546894
3404,1.6622067975841757
3405,1.3059077371894328
3406,1.0818206284697733
3407,1.7606428003510068
3408,1.100040154101692
3409,1.477507164334474
3410,1.5594520520887358
3411,1.605525769077698
3412,1.7047644391985617
3413,1.307386721967609
3414,2.1180083950533275
3415,2.969587243438418
3416,2.052414363058261
3417,1.3407672723717408
3418,1.4702034072944776
3419,2.075476345414573
3420,1.3141947045899702
3421,1.899821349425663
3422,1.7094176853106415
3423,1.6448105374294348
3424,1.4210475323333849
3425,1.706457746765895
3426,1.6425503843586609
3427,1.4811907017337265
3428,2.350126789396797
3429,1.3094022248704684
3430,1.8552928165851528
3431,1.6455425550826193
3432,1.752930453213372
3433,1.9696517906843272
3434,1.4864962323422148
3435,1.4140119226535701
3436,1.1514153348901657
3437,1.837856765036412
3438,1.2614949219493365
3439,1.0835754030888811
3440,1.4140349907339176
3441,1.3436144576241866
3442,1.4516772109234446
3443,1.6547225893003326
3444,1.465147528026762
3445,2.239026838246261
3446,1.2326111791650582
3447,1.594478682405832
3448,1.1879233236880664
3449,1.464015114686159
3450,1.5936459789569097
3451,1.3360986083572985
3452,22.04432269397814
3453,1.2142288519467608
3454,1.6726260302586757
3455,1.6648422012545983
3456,1.500737911124942
3457,1.9683251205627188
3458,1.1298826655084022
3459,2.0871695003800306
3460,2.149359537714108
3461,1.5797498244368582
3462,1.133703338753774
3463,1.340479483512615
3464,1.4192998415199671
3465,1.4310531823759105
3466,1.242248887107156
3467,1.3384350933976341
3468,1.397750633654884
3469,1.5490967628336025
3470,1.2070347818593048
3471,1.5522997197703237
3472,1.7139449545307295
3473,1.8443197054859757
3474,1.5057825483944054
3475,1.1881309999635583
3476,1.8161455089719103
3477,0.8427170614188639
3478,1.8057933576923744
3479,1.8237565392643582
3480,1.5878777715974823
3481,1.3008720412973476
3482,1.7678796150449863
3483,1.1847988293442095
3484,1.873703452709204
3485,1.5730565416635043
3486,1.5450233339657895
3487,1.9662131727227177
3488,1.470570381677207
3489,1394.443390538615
3490,1.337531985283954
3491,1.3665170962579862
3492,1.8259035852138814
3493,1.5049006226005677
3494,1.6377249332128814
3495,1.5936680638576883
3496,1.0831556180449684
3497,1.53416325083558
3498,1.272061136074493
3499,1.8307939139344218
3500,1.961634647905448
3501,1.5141663053350212
3502,1.7659978810070187
3503,1.613190899582104
3504,1.6609842785112516
3505,1.293900841839302
3506,1.2338340126374554
3507,1.9098552095223122
3508,1.697758658473023
3509,1.4788819774868884
3510,1.9690160727310404
3511,2.279932647016002
3512,1.1958076993216002
3513,1.4631243985780278
3514,1.2564224894602645
3515,1.7798769704421777
3516,1.6267933990618304
3517,1.6836126627784678
3518,1.3993869990834469
3519,1.5605680431855495
3520,1.6071390742580371
3521,1.6080008744678465
3522,1.4625203874097454
3523,2.039050781033799
3524,1.382139929567862
3525,1.2262595087525507
3526,1.6425014823009438
3527,1.7742918578107316
3528,1.4975009640515449
3529,1.4047599790879475
3530,2.025650124380847
3531,1.384589316950303
3532,1.9119001293268985
3533,1.6626463555372246
3534,1.320178370503164
3535,1.9051920140473964
3536,2.3019794082506317
3537,1.988956407109658
3538,1.2206238519215808
3539,1.9643351944830074
3540,1.3662188031054874
3541,1.711324002198411
3542,1.5686390498024425
3543,1.954957588136986
3544,1.5106682411778798
3545,1.2355882877928464
3546,1.3303115078474022
3547,1.6762257571870889
3548,1.3176270582039316
3549,1.586622188532395
3550,1.8746835804884883
3551,1.8248936910796403
3552,1.755638204730933
3553,1.3799142846358632
3554,1.548698760394718
3555,1.7183551607629106
3556,1.669575715698983
3557,1.4229192234575028
3558,1.2277257645066018
3559,1.5334530406919111
3560,1.52846584419096
3561,1.6936965632310992
3562,1.7087352726925105
3563,2.0905225098891167
3564,1.3296434864081312
3565,1.7821028722055403
3566,1.94349726560489
3567,1.240950323568394
3568,1.9696304031096588
3569,1.6434033051386159
3570,1.9836717705395548
3571,1.3504622000737496
3572,1.5717310731141332
3573,1.2675998850645533
3574,1.5207865049788
3575,1.6973136212347542
3576,1.9995364626145122
3577,1.2939316055188594
3578,1.9897580873612337
3579,1.9956525125646922
3580,1.4946063984130613
3581,1.3847184855131351
3582,1.7879522739297777
3583,1.8174043415873378
3584,1.6478260853332751
3585,1.5161069112766878
3586,1.5921590962516607
3587,1.3892504131539565
3588,1.2868245913843588
3589,1.5023037352656052
3590,1.622735338707212
3591,2.021893938523576
3592,2.142083224165641
3593,1.5599912085725114
3594,1.42439009164603
3595,1.5153505181119988
3596,1.4396790473650742
3597,1.715783650930832
3598,1393.2263231792522
3599,1.7901998024364985
3600,1.3733492840152965
3601,1.9391889013536887
3602,1.4514983047319658
3603,1.1612939554332278
3604,2.0192522965433053
3605,2.040198348792371
3606,2.0723790679185377
3607,1.5150601428828336
3608,2.108948268318699
3609,1.0693325326060117
3610,2.493320158428072
3611,1.926802944600772
3612,1.767031319820193
3613,1.5492155031050978
3614,1.526611767869195
3615,1.8594145925693077
3616,1.150123143038216
3617,1.619812006850216
3618,1.6438373252997618
3619,1.530008461139331
3620,1.6555300792318084
3621,1.3861735159998556
3622,1.8429387667848525
3623,1.5813346332557252
3624,1.4917973752431983
3625,1.4500445401979491
3626,4083.395241098019
3627,1.688161311186846
3628,2.4031195426466465
3629,1.530414536243001
3630,2.0077971201890175
3631,1.8940146067795522
3632,2.215256305837916
3633,1.0475095840285262
3634,1.8722445037273605
3635,1.615130761456931
3636,1.4225154680976602
3637,1.7518438390894648
3638,1.8200582703807264
3639,1.676551235756004
3640,1.2810713998650116
3641,1.6971778766576961
3642,1.9440752243810464
3643,1.2412685812886997
3644,1.4732556090501807
3645,1.7903537777369252
3646,1.8291915368793097
3647,1.6302399100610343
3648,1.6229215851979584
3649,1.7950939159467045
3650,1.582017001316781
3651,1.799734833610525
3652,1.7024875876448557
