,trapEmax
2467,1.5628223512362245
2468,1.8069851839318805
2469,1.5750070222703163
2470,1.8293355535081066
2471,1.4659474321276806
2472,1.9731159544962378
2473,1.2496563725541852
2474,1.2361774730092663
2475,1.45242019658543
2476,1.392298414260321
2477,1.7156160529105555
2478,1.3420775747144087
2479,1.5487434110923055
2480,1.7174972323600177
2481,1.4051562071514538
2482,1.3063220383134868
2483,1.8188804225486808
2484,1.7039582615724496
2485,1.28600844156694
2486,1.8190250295698582
2487,1.472585543509176
2488,2.7743864872606467
2489,1.4126857523862288
2490,1.4172551625461318
2491,2.1732229809171915
2492,1.5075873648317453
2493,1.4442896425013634
2494,1.1172666793164563
2495,1.720925749944883
2496,1.4145961439631802
2497,1.4700495983645037
2498,1.5451424201872694
2499,1.2339563441550752
2500,1.0702637569734104
2501,1.5485607838675248
2502,1.3839479519523439
2503,1.4264297671721184
2504,1.5782213737666728
2505,1.5255914382340587
2506,2.1475041262540207
2507,1.7047789434051088
2508,1.2490144016732359
2509,1.6317653899344835
2510,1.690541916112701
2511,1.3252987150200268
2512,2.065283280987804
2513,1.0372429282746518
2514,1.3839541874876329
2515,1.7497981832516278
2516,1.9841289894439396
2517,1.4670206010773243
2518,2.03075459967897
2519,1.1901867652988394
2520,1.4959276971348494
2521,1.5997043451473845
2522,1.5737422987295346
2523,2.317255910285584
2524,1.7173347870023628
2525,1.1776153436248742
2526,1.592536211165231
2527,1.4064778397828597
2528,1.2737480457713724
2529,2.1668342028435736
2530,1.4190043286327694
2531,1.6672886492236227
2532,1.2712762953209813
2533,1.3304654134009513
2534,2.0417705242036392
2535,1.1149641699110995
2536,2.076381873883083
2537,1.5083106181096746
2538,1.7262486758884001
2539,1.3278668681504302
2540,1.4178397736219002
2541,1.693253718484037
2542,1.6160525858085748
2543,1394.580948687278
2544,1.397269511920194
2545,1.1492584102162122
2546,1.3030930375364902
2547,1.4061622850202287
2548,1.3284864062351525
2549,1.3968058111694468
2550,1.262420091270386
2551,1.5853020439690633
2552,1.352785829320046
2553,1.5555070228206023
2554,1.3668793710278622
2555,1.9420953233494733
2556,2.4106900713833577
2557,1.5051591006791625
2558,1.3826853631777976
2559,1.7555098048567461
2560,1.7364036984512772
2561,1.8930876259444818
2562,1.5904132051462982
2563,1.8612190533242776
2564,1.2019488771733013
2565,1.6075012350753313
2566,1.651673285296444
2567,1.706114676550451
2568,1.4306552993050683
2569,1.6909704941764019
2570,1.5477153107511263
2571,1.4097754054716762
2572,1.5811615012801594
2573,1.2148301978281397
2574,1.2690533531650496
2575,1.5032037084020793
2576,1.4933983875227217
2577,1.4099106999327657
2578,1.3719491983593257
2579,1.7824909935735973
2580,1.7688664812872819
2581,1.4326725383077432
2582,1.608038373370469
2583,1.6994726184575448
2584,2.3944948634758765
2585,1.6679566367477094
2586,1.5948623415246634
2587,1.9129441150381308
2588,2.068299841498042
2589,1.8708578136982217
2590,1.4361808498851323
2591,1.304118425271192
2592,2.132789436877054
2593,1.2861354583941622
2594,1.4436028026866108
2595,1.7959810132390719
2596,1.3256366887520654
2597,1.415663718840841
2598,1.6201321445469286
2599,2.3407278763123855
2600,1.3884099391965519
2601,1.507279320601046
2602,1.2422725935248182
2603,1.7975915916558858
2604,1393.8417201180464
2605,1.525637516078381
2606,1.4377765543492447
2607,1.7248558835203534
2608,0.9169855744598443
2609,1.602662438211772
2610,1.5373315791047932
2611,1.866367774977852
2612,1.3404634331203764
2613,1.4976534996410478
2614,1.7712090080706437
2615,1.45636724574189
2616,1.790363350766689
2617,1.7623661397541566
2618,1.826924867976415
2619,1.2332009320171624
2620,1.7374193625400671
2621,1.2375837678443824
2622,1.6164032198868916
2623,1.2924238394283878
2624,1.5129872377704967
2625,1.4875460146466248
2626,1.4927604009405882
2627,1.1652199529444451
2628,1.5299482030008993
2629,1.8175267013382037
2630,1.7208017682200807
2631,1.36818041972715
2632,1.4046612264584073
2633,1.7003252993715205
2634,1.6310043967764498
2635,1.534314780279834
2636,1.4218993606438257
2637,1.5306927064425464
2638,1.9356279877491451
2639,1.6846202730837863
2640,2.0540535142118244
2641,1.2943516835950823
2642,1393.665714555196
2643,1.0806331875077184
2644,1.4439166355360915
2645,1.3528018390619985
2646,1.1372686054237722
2647,1.6433556980710815
2648,2.051303934593809
2649,1.2770510956021348
2650,2.2468711957134246
2651,1.7242161059298764
2652,1.897960623398332
2653,1.714388967235519
2654,1.3430687889866875
2655,2.060314582124519
2656,1.6515911030806976
2657,1.5189247679975626
2658,1.347495198881276
2659,1.9584342653689046
2660,1.7223524342779084
2661,1.7100874625678242
2662,1.8207786825139103
2663,1.7587442420695272
2664,1.6584311277236283
2665,1.2976004866481796
2666,1.7543057913488076
2667,1.513279503948266
2668,1.6705740893506553
2669,1.5888912761922906
2670,1.5997476507097406
2671,1.5992630322108086
2672,1.1964162501241058
2673,1.846632694637216
2674,2.126148371612763
2675,1.6140243354177768
2676,1.4648860106680626
2677,1.4187426198291533
2678,1.4166265364794568
2679,1.2241826787841916
2680,1.5511661076421388
2681,1.7029134912469925
2682,1.784982512610691
2683,1.414277567205423
2684,1.5919512206870723
2685,1.2231878695918712
2686,1.3936494830216015
2687,1.6702938334407682
2688,1.6856407329948426
2689,1.9900321108813988
2690,1.9768837300301858
2691,1.4104462195929757
2692,1.7478770341433312
2693,1.8786272885605895
2694,1.7213798440706056
2695,1.736919747852055
2696,1.3810832022204684
2697,1.4216782657873759
2698,1.2730848914918396
2699,1.7676398732566556
2700,1.5819364159863767
2701,1.2608149531349506
2702,1.4884924491302975
2703,1.8450076803805722
2704,1.1518052503454066
2705,1.2690875705852231
2706,1.6498126908888562
2707,1.0833342970023927
2708,1.8317761449017955
2709,1.7695557944691356
2710,1.7961333580837953
2711,1.6020854870916001
2712,1.178352012160681
2713,2.5136652972458053
2714,1.7317581296596556
2715,2.142252126313984
2716,2.28849714076162
2717,1.4312833351029952
2718,1.6870385599456408
2719,1.865761369975772
2720,1.319043756730284
2721,1.4706723186739634
2722,1.626033156068139
2723,1.4279094048099232
2724,1.7950935912516772
2725,1.3988731091792772
2726,2.3008775913439288
2727,1.8698145425571586
2728,1.57022010093009
2729,1.5458974338495608
2730,1.5601195499283813
2731,1.1532860006434105
2732,1.3945629052757045
2733,1.3682191144272224
2734,1.691165511441881
2735,1.6124209570086177
2736,1.8455119483218332
2737,1.796073363288328
2738,1.3098191947219615
2739,1.5665204989529276
2740,1.3978028668658533
2741,1.6232401595215455
2742,4986.267208123045
2743,2.2282505857998696
2744,1.0570259561264375
2745,2.28208171360598
2746,1.280594136652823
2747,1.0426428907705012
2748,1.9922647282553223
2749,1.4125428106094042
2750,1.8228939844555865
2751,1.735386887088177
2752,1.6962466639132203
2753,1.255479651704207
2754,0.9189524541030338
2755,2.125753434716041
2756,2.012078594160934
2757,1.9274857119830817
2758,2.0939631506381664
2759,1.2787458594423622
2760,1.462607931247553
2761,1.351894544417947
2762,1.941333688481195
2763,1.7164431901954171
2764,1.6502854487879475
2765,1.889513975708898
2766,2.2272803422722727
2767,1.1247734309842887
2768,1.9232649793756502
2769,1.9269538503024015
2770,1.7136494385188787
2771,1.4537372585306463
2772,1.768727291029286
2773,1.6864197682814803
2774,1.5640506446657405
2775,1394.3630432722273
2776,2.4669790216465275
2777,1.5494836051170864
2778,1.7636567355912578
2779,1.6370160502016506
2780,1.3927644168546491
2781,1.6156698473598938
2782,1.1738362106075793
2783,1.8930238206313352
2784,2.280001614047129
2785,2.0630793185707677
2786,1.2712824896377748
2787,1.4689298346854183
2788,1.4933724259543577
2789,1.683269725281364
2790,1.745789429556378
2791,2.400214323697388
2792,1.5492108229483321
2793,1.4720863734076923
2794,1.5546816020162326
2795,1.4362888991768246
2796,1.3076461505388284
2797,1.4287430201656997
2798,1.988140215700346
2799,1.836419387829392
2800,1.2372145903203577
2801,1.503932966954031
2802,1.3114300191878072
2803,1.3341114608038827
2804,1.8349939989170574
2805,1.4087810721943563
2806,2.141901242377784
2807,1.497486779741776
2808,1.7857883745244294
2809,1.6754867637135473
2810,1.5599468011416182
2811,2.3817466980848314
2812,1.7207951712849612
2813,1.7326570204372322
2814,1.5187680039377096
2815,1.4935363609318064
2816,1.5843231110347136
2817,1.6977984177918977
2818,1.5941032029163154
2819,1.212195341178409
2820,0.8551452074462678
2821,1.5789051310776476
2822,2.5009378193428655
2823,1.8065017757037019
2824,1.8778502236124386
2825,1.4985437854142085
2826,1.0288282589862592
2827,1.1410938321336477
2828,1.6126970393143034
2829,1.3833167092066263
2830,0.8909434376687587
2831,1.8767095013300492
2832,1.2687949846329578
2833,1.1183496870716492
2834,1.7416837445189532
2835,1.81268580690504
2836,2.137075131021522
2837,2.3187970486416023
2838,1.5955954275440742
2839,1.3426744931284371
2840,1.2434316342343648
2841,1.3385285366224606
2842,1.2332014033481191
2843,1.2026448362724202
2844,1.6825693695679738
2845,1.042179431381403
2846,1.923771435920103
2847,1.435495243048862
2848,1.1895569705298041
2849,1.6236806847972902
2850,1393.5742927548706
2851,2.1631251701602574
2852,1.474512712993176
2853,1.8961924378774047
2854,1.3780402711819493
2855,1.5540275704917805
2856,1.7736551093572892
2857,2.004536200124366
2858,1.5608896589713253
2859,1.3194932790409766
2860,2.256657432838467
2861,1.8050332153430955
2862,1.7288876444193333
2863,1.2703887209093387
2864,1.670163603481403
2865,2.0890275775380207
2866,2.175274282336492
2867,1.3513415540478935
2868,1.911972419976527
2869,1.3726149911294914
2870,1.4109190354227
2871,1.2787981955249108
2872,1.3292874569342243
2873,1.714747105785258
2874,1.3368968600424096
2875,1.7665439661804703
2876,1.8673801301117872
2877,1.8988970423670035
2878,1.644569663566904
2879,1.9732878261089437
2880,1.8608679345700152
2881,1.1309545530356926
2882,0.8078816502199903
2883,1.2199958975227985
2884,1.4587774491330008
2885,2.0615551325783765
2886,1.646896063910321
2887,1.5289486660274674
2888,2.3278280882316316
2889,1.1943434913209692
2890,1.194933187405519
2891,1.3105713099727165
2892,1.3531267816306691
2893,1.5754018880138538
2894,2.067056926669322
2895,1.762928879621998
2896,2.0398959907877274
2897,2.4642880203135555
2898,1.5732345660250804
2899,1.7290112967624864
2900,1.3857505197356432
2901,1.12135930242812
2902,2.1912624879322284
2903,1.7013082275293483
2904,1.4717681631037798
2905,2.256692177944886
2906,1.4843442883912579
2907,1.7891636483741358
2908,1.681021048462783
2909,1.976013206646706
2910,1.4053614924841926
2911,1.6653275222119226
2912,1.7239259215137168
2913,1.6578717754691077
2914,1.4399547268246715
2915,1.5185663475681512
2916,1.6827633987193256
2917,1.321059974177547
2918,1.4540792858441258
2919,1.6922651356565859
2920,1.2216822874891167
2921,1.8877848773279715
2922,1.3440645174496206
2923,1.852505296928793
2924,1.564923475090393
2925,1.456627661573559
2926,1.2365103095586691
2927,1.8070158758297554
2928,1.4048569792535643
2929,1.2051125932702156
2930,1.2867887373692615
2931,1.2134750280582156
2932,1.2014431743937275
2933,1.8222076520623838
2934,1.3934341073410554
2935,2.1362635516897486
2936,1.17008050069889
2937,2.350010572284335
2938,2.0144399076839967
2939,2.258827927254854
2940,1.4804021613622815
2941,1.9824817884091002
2942,2.0637746817452505
2943,2.0611801318369554
2944,1.2654607194577066
2945,1.6457088658516705
2946,1.891198603146147
2947,1.3333790781488668
2948,1.7500782360553828
2949,1.4415329254960874
2950,1.0261153909996878
2951,1.3821274604952163
2952,1.9922398744866145
2953,1.438817100287826
2954,1.9174104776572136
2955,1.8811857090385025
2956,1.4599855303733396
2957,1.406266878424808
2958,1.947279199901828
2959,1.7808225348924893
2960,1.8790437947603855
2961,1.3511878211666273
2962,1.2640204947782103
2963,1.7659476529908575
2964,2.2128188901034873
2965,1.435255075762892
2966,1.6655391271853037
2967,1.4762481943268848
2968,1.3252213855161377
2969,2.2082968251312294
2970,1.8702293267547527
2971,1.9725080367475942
2972,1.6165770733231102
2973,1.0301669829845213
2974,1.6549436070016146
2975,1.7532557877363872
2976,1.8667085545662256
2977,2.083087854911836
2978,1.5684609446581952
2979,1.8680224896237363
2980,1.6224796203376397
2981,1.5622627575001016
2982,1.664969745559285
2983,1.4687965165972645
2984,1.27111342671951
2985,1.5271471283658795
2986,1.855760342911897
2987,1.6025383789857908
2988,1.8426823932516228
2989,1.238689527655105
2990,1.7242759884807994
2991,1.5331516659506321
2992,1.493400574805961
2993,1.367624237407635
2994,1.4408896712194361
2995,1.6905954906812328
2996,1.8164911555243823
2997,1.3726298740318574
2998,1.6604177034897798
2999,2.0007849264351525
3000,1.7816941997198872
3001,1.3563738105622325
3002,1.9600745734962801
3003,1.4969953101720437
3004,1.2945560518257875
3005,1.2543597385742007
3006,1.5498634657763761
3007,1.4058239476901522
3008,1.6824090708925767
3009,1.8731534694404062
3010,1.558298725265203
3011,1.7966878073719141
3012,1.3416416145011039
3013,1.2963334268063111
3014,3.482121700198576
3015,1.3875610657093587
3016,1.273107470048755
3017,1.9337460248227472
3018,1.4280750996962623
3019,1.8048052522181401
3020,1.494583196745767
3021,1.5983071072125468
3022,1.1240598123506331
3023,1.3711498800768163
3024,2.139079002242276
3025,1.2939117637621245
3026,2.4234487199004424
3027,2.0898358047203964
3028,1.6362839478725546
3029,1.3869211372770036
3030,1393.5430068559012
3031,1.743507932640888
3032,1.2468677360470248
3033,1.565735107332003
3034,1.6400261082680199
3035,1.1839651387483767
3036,1.2794255098977079
3037,1.89648883042323
3038,1.4856750934043386
3039,1.3525086028593485
3040,1.6456792555761204
3041,1.9955649396549981
3042,1.4114802030621088
3043,1.71618622748411
3044,1.8241425115462582
3045,1.2398545844043778
3046,1.280909992659124
3047,2.0206041362309293
3048,2.226445908246356
3049,1.4750380048950673
3050,1.670443393669845
3051,1.3853453424561788
3052,1.820017688681642
3053,1.4176750875608468
3054,1.9151967347164822
3055,1.7777924358258212
3056,1.3340631122106212
3057,2.697942097369078
3058,2.7542576478248946
3059,1.583302131545343
3060,1.5951241391660655
3061,1.8117807450569847
3062,1.5735533823581274
3063,1.2752223226597093
3064,1.51893927697413
3065,1.8314123249818701
3066,1.5240077549531348
3067,2.0967250074635277
3068,1.9086938285487942
3069,1.4521015540169113
3070,1.3986635380275647
3071,2.067261481715108
3072,1.7216337387946403
3073,1.4759455876716474
3074,1.1442476864894489
3075,1.355913729942541
3076,1.6453396105048248
3077,1.212007513740032
3078,2.0153962009687922
3079,1.287103562034839
3080,1.2389401562686089
3081,1.5146432527878175
3082,1.4283256850262613
3083,1.5496187955081855
3084,1.3345529312614863
3085,1.4929382337520618
3086,1.5611837062428189
3087,1.622699361064096
3088,1.2011092623868567
3089,1.6349383883003736
3090,1.7078095827946305
3091,1.5769033876451963
3092,2.716011787527475
3093,1.684125533872326
3094,1.2934959136882271
3095,1.7606578102722799
3096,1.25479767621688
3097,1.2736351543590558
3098,2.240773205304109
3099,1.7032792228887874
3100,1.3588499164834773
3101,2.198536311518526
3102,2.282548489610555
3103,1.8701958434731725
3104,1.754444369424453
3105,1.2431438651372344
3106,1.8102208610050932
3107,1.5218951511002805
3108,1.263786661752667
3109,1.6823028902409176
3110,1.5421915524683762
3111,1.772674846524769
3112,1.4657422230652544
3113,1.418907266372892
3114,1.7932087906029517
3115,1.7513057937652343
3116,1.4749357156462741
3117,1.4712367737796181
3118,1.563381475252033
3119,1.9512930744329327
3120,1.3599529746159746
3121,2.1071869052709182
3122,1.763082162747591
3123,1.3403630558402329
3124,1.70329574579724
3125,1.441644142774956
3126,1.3305366888979167
3127,1.7690847157421035
3128,1.7712676846831357
3129,1.395737070706312
3130,0.929155090385775
3131,1.7236281198224768
3132,1.9408836880560323
3133,1.3725166220968728
3134,1.4430260479923867
3135,1.1777268636999876
3136,1.4267147588038644
3137,1.6289331189639804
3138,1.3641369225158133
3139,1.3710412308486064
3140,1.7716702984234745
3141,1.5295943618560115
3142,1.2965432437150062
3143,1.5905633613581776
3144,1.9360492972691745
3145,1.615333607363157
3146,1.2468727414738725
3147,1.4145627119628639
3148,1.7771184359509982
3149,1.333636786805453
3150,1.8075316684158913
3151,1.2345615171318423
3152,1.8821391372319496
3153,1.8538735345283912
3154,1.746365279261475
3155,1.7838733631343695
3156,1.5152498100373044
3157,1.8410172460489733
3158,1.851651235167632
3159,1.607479276979865
3160,1.4653354547606878
3161,1393.9461499111253
3162,1.4236092987545421
3163,1.3424633547548182
3164,1.4436670386988184
3165,1.6361818828647496
3166,1.852598513426672
3167,2.0864523449651644
3168,2.3159249810753058
3169,1.1671854943652862
3170,1.5261809732533316
3171,1.6098067228254884
3172,1.2322970277117102
3173,1.81369020986292
3174,1.588693767982068
3175,1.820192859597015
3176,1.1527518833190766
3177,1.147654087857223
3178,1.3806924079198608
3179,1.5771012699829472
3180,1.7110525790470315
3181,1.4672673854231613
3182,1.1733213426108602
3183,1.1081938517841394
3184,1.0933630423090825
3185,1.4055191771463893
3186,1.3954722701715354
3187,1.3414549426136495
3188,1.2139129744891182
3189,1.3081027571691823
3190,2.0263241602969444
3191,1.1317561479674347
3192,1.4112128172657743
3193,1.3168942181491743
3194,1.1925180582264054
3195,1.831458235727668
3196,1.0360026191860707
3197,1.756447122723152
3198,1.4961440811409314
3199,1.578024838130858
3200,1.8787061595792531
3201,1.4755881745280424
3202,1.6765478999533898
3203,1.1347475202732176
3204,1.8813994276907715
3205,1.9392238295034614
3206,1.7940153515166142
3207,1.5298335079391308
3208,1.0596850706974374
3209,1.6217300684181295
3210,0.9088683523163554
3211,2.235613440899395
3212,2.152269521592654
3213,1.5760058081650468
3214,1.6766179017367144
3215,0.7969691765141241
3216,1.111229317416873
3217,1.407927425299484
3218,1.130632049823095
3219,1.605856699000267
3220,1.4426593613419207
3221,1.3534928895091591
3222,1.5638470846456105
3223,1.50578851708808
3224,1.704445139965593
3225,1.649598364007937
3226,1.7065177829205604
3227,1.013293670546077
3228,1.3744660975566778
3229,1.864303276889916
3230,1.5536348299181593
3231,2.1476060044443046
3232,2.0044820844128504
3233,2.1183930887371267
3234,1.6738794794586087
3235,1.660234539384301
3236,1.378196880137415
3237,1.1519680380165485
3238,1.5180372713375445
3239,1.9222643763157117
3240,1.7555237708042637
3241,1.8726926646407192
3242,1.0314383045655169
3243,1.595041176687806
3244,1.7352163102955713
3245,1.04056154856419
3246,1.2383974566260214
3247,2.2290514043065115
3248,1.3949559415118533
3249,2.3726194059956436
3250,1.8680256552097205
3251,1.6462122499565768
3252,1.4221156587427513
3253,1.7765627211380384
3254,1.840218639040722
3255,1.883937642263238
3256,1.219437728487198
3257,1.1193971191176477
3258,1.3222471813021313
3259,1.853671499664524
3260,1.7131848889683532
3261,1.895701678552755
3262,1.7256364520333087
3263,1.4720927045618215
3264,1.3025252079725678
3265,1.823638075406595
3266,1.1581129120072045
3267,2.0381731082243295
3268,2.0874670662602544
3269,1.7287608272794637
3270,1.5214063373483444
3271,1.6838109739466844
3272,2.2438247364118364
3273,1.728731265898329
3274,1.6538603788013166
3275,1.7291256599844382
3276,1.3720543740955162
3277,1.073193708655651
3278,1.8849196719531367
3279,1.4067191528926615
3280,1.6881468427150794
3281,1.7370463115576744
3282,2.30948244352196
3283,1.881860185941685
3284,2.0189908220058963
3285,1.8617732277642765
3286,37166.16362687974
3287,0.9430283341123571
3288,1.7413190383578583
3289,1.6872186497722745
3290,1.7843382686686422
3291,1.5273147116384902
3292,2.385367635018295
3293,1.5312259790549898
3294,1.9508209843618884
3295,1.680863002882665
3296,1.236140471706977
3297,1.6081867336089697
3298,43.92513350628403
3299,1.6064889242350968
3300,1.890540160466011
3301,1.296011396797659
3302,1.9308086942443807
3303,1.8352332300159682
3304,1.744829673032482
3305,2.21054473803042
3306,1.5721738090261763
3307,1.2112588267926316
3308,1.707857992656154
3309,1.880657215767371
3310,1.5295995101556839
3311,1.6146206201595548
3312,1.834211184091131
3313,1.3111353712758225
3314,2.2826779573942053
3315,1.6058809841788106
3316,1.5519187877143878
3317,1.4567718343050673
3318,1.528298639644686
3319,1394.0343083395974
3320,1.7054631395434157
3321,2.3844924241045966
3322,1.469115789469516
3323,1.8365705149135918
3324,1.4982185046329495
3325,1.6913754011928699
3326,1.437910852025622
3327,1.6262829226853075
3328,1.6198678767467711
3329,1.2470465452086392
3330,2.0317131855763066
3331,1.108266907641257
3332,1.7579940073520806
3333,1.7141307469958817
3334,1.4347824629633248
3335,1.1443904617220089
3336,1.290652632369226
3337,1.4441930783763093
3338,1.4615295703895492
3339,1.2626806806754436
3340,1.114883060267324
3341,1.556138806080297
3342,1.5519861161807142
3343,1.6817509190523425
3344,2.2372124802723405
3345,1.7193358386717614
3346,2.2447919796550124
3347,1.1109983843288513
3348,1.4763451608018925
3349,1.0007379537086323
3350,1.247561829655122
3351,1.7202334289472934
3352,1.711388516029221
3353,1.4972492925017367
3354,1.4303032883345081
3355,1.931889983510719
3356,1.8890559603117183
3357,2.092972520001974
3358,1.4494603950086085
3359,1.5878367240695586
3360,2.1120185349676217
3361,1.452186339464689
3362,1.9540029235436773
3363,2.219291356136295
3364,1.5277539689597361
3365,1.6159075796979154
3366,1.977928175676708
3367,1.5421768976469334
3368,1.5869202234268547
3369,1.718841166456835
3370,1.4159294363019903
3371,1.6153005540767855
3372,1.3992614273590391
3373,1.7849095357800266
3374,1.595783212224721
3375,1.3877949051813063
3376,2.029538381658812
3377,1.843470900995729
3378,1.6219658122693483
3379,1.3237852374902315
3380,1.4824678022263498
3381,1.485744859259855
3382,1.199252797217362
3383,1.476688924238858
3384,1.810536637943478
3385,1.4937454076374346
3386,0.9898270685946207
3387,1.2642252311316087
3388,1.6947140616068215
3389,2.070199663220395
3390,2.962661146605106
3391,1.890876635760247
3392,1.0267452926672207
3393,1.5608674800306341
3394,1.7778769566332735
3395,1.259747193995448
3396,2.0392403843083176
3397,1.66757695713258
3398,1.2155479143238512
3399,1.7566979068208521
3400,1.2372125640430127
3401,1.370481950615022
3402,1.7834045272544943
3403,1.373460362604438
3404,1.5097108635658252
3405,1.2462279599509232
3406,1.1683514375895616
3407,1.7585451005631174
3408,1.1663239543395367
3409,1.561548300013382
3410,1.5189353194080808
3411,1.6193735248890697
3412,1.6329443711186395
3413,1.3304210437189548
3414,2.093609784090762
3415,3.015262966563479
3416,2.1735929812264523
3417,1.3311408533116973
3418,1.465158825544575
3419,2.052128734634144
3420,1.310475004524702
3421,1.8702872348365982
3422,1.6907997354173827
3423,1.6087890822437985
3424,1.4985310058369474
3425,1.6032761239570343
3426,1.6037152009201856
3427,1.4935672859029216
3428,2.37451702922866
3429,1.2725566880529524
3430,1.872644845091868
3431,1.6249695498000545
3432,1.7255637255139236
3433,1.9579872183279934
3434,1.4594488490412179
3435,1.3999880229299164
3436,1.11983804587075
3437,1.8464141395153186
3438,1.3343455103065887
3439,1.0681988514194896
3440,1.4963836960659875
3441,1.4499656361379898
3442,1.499890690106142
3443,1.608670557460628
3444,1.4360382946158192
3445,2.3449929479760137
3446,1.3299545532700072
3447,1.6052897334861878
3448,1.1501265487901702
3449,1.3860187811794507
3450,1.5515119943081965
3451,1.2599263560784713
3452,20.81317648883563
3453,1.171459823337158
3454,1.6637690058379049
3455,1.728050882767945
3456,1.5105377198375403
3457,1.9222740004602314
3458,1.0914364215445713
3459,2.0830814105030377
3460,2.1330050033573005
3461,1.6310083981982897
3462,1.0766564697927612
3463,1.3318021846241657
3464,1.4507602692926975
3465,1.435790268312047
3466,1.2658146541394173
3467,1.358271920815444
3468,1.3843836232568398
3469,1.5591753120147243
3470,1.1955277115203453
3471,1.5784799832805878
3472,1.7127159456451158
3473,1.8332481888493466
3474,1.496044764451643
3475,1.1801893183644179
3476,1.7985920377348028
3477,0.8089032866696785
3478,1.7336784530805516
3479,1.857362485928415
3480,1.5957279074923998
3481,1.2679355258691054
3482,1.7696196644666509
3483,1.2038322637567402
3484,1.8454482332660702
3485,1.6150990924488684
3486,1.467756925348127
3487,1.9493107781284376
3488,1.5377540381864119
3489,1394.4337975310978
3490,1.379919997325307
3491,1.3164788362418012
3492,1.819540157222808
3493,1.5223044645757413
3494,1.7071538558663757
3495,1.64442859967173
3496,1.0126091468136487
3497,1.615360175417731
3498,1.2502511871897133
3499,1.8464226042857128
3500,1.9817069909278784
3501,1.53518094549808
3502,1.870990423910343
3503,1.5449683476970197
3504,1.6474129338565706
3505,1.2921460529876336
3506,1.3148193467662905
3507,1.981595693790567
3508,1.76423061233711
3509,1.4492487099870748
3510,1.9834105177767494
3511,2.312176272093806
3512,1.1977468638259217
3513,1.4049170519430283
3514,1.1800954480966648
3515,1.7712518177379246
3516,1.6410940413252904
3517,1.6278337875832898
3518,1.3759777933506534
3519,1.6543998503433017
3520,1.5647638734505342
3521,1.6098421283132507
3522,1.471623175405435
3523,2.0179873313322587
3524,1.3966671192670332
3525,1.1998688615607946
3526,1.6797230809900563
3527,1.8515331700274817
3528,1.4817002802609365
3529,1.403224128194103
3530,2.0437350195228126
3531,1.3439521593688843
3532,1.9352402909055668
3533,1.6940516089479927
3534,1.331555732953676
3535,1.964030826117175
3536,2.307468357319426
3537,2.0134452138579815
3538,1.2240664798946987
3539,1.879460621131128
3540,1.327351889035525
3541,1.635045473105563
3542,1.5913320473125676
3543,1.945942431096455
3544,1.4660955861277283
3545,1.328413358773366
3546,1.2559842706914532
3547,1.7263241180173343
3548,1.394884427830694
3549,1.618606484815013
3550,1.8192534194663976
3551,1.9074839235911765
3552,1.7511159392732432
3553,1.4653567958275036
3554,1.5556108259293522
3555,1.7206472868902691
3556,1.7489940841927942
3557,1.4273433762128405
3558,1.2828135912548522
3559,1.5734933798746866
3560,1.4430180612034924
3561,1.6497629843590758
3562,1.7386382130460432
3563,2.045172517371259
3564,1.3624337582667272
3565,1.8292569282618882
3566,1.871781275283612
3567,1.2480369557831386
3568,2.019892053547399
3569,1.67635648359853
3570,2.1029006586467776
3571,1.3170876636217372
3572,1.6036193159906855
3573,1.2814488646004816
3574,1.477031904425684
3575,1.74832211163506
3576,2.010463877310715
3577,1.2482152743827537
3578,1.9158264724344711
3579,1.91264133831444
3580,1.5195181949027496
3581,1.3639227155970148
3582,1.765080386317248
3583,1.8621967619508073
3584,1.6553851516771971
3585,1.5386607187275585
3586,1.5978635525897362
3587,1.3488178039815468
3588,1.2612464813830178
3589,1.5684224397038402
3590,1.5785130529267462
3591,1.9827107894636486
3592,2.134264248973581
3593,1.5212929025804776
3594,1.48642997450857
3595,1.422970771936145
3596,1.3909195834587096
3597,1.647292057791857
3598,1393.1997346559751
3599,1.8029968365631948
3600,1.3006510729277854
3601,1.9001425366980984
3602,1.4759162740392515
3603,1.1537566724022157
3604,2.0041377125728395
3605,2.1445699041321595
3606,2.068352039175509
3607,1.4729447438497572
3608,2.0071387658972784
3609,1.0932973189049595
3610,2.495369100228666
3611,1.8833835073275478
3612,1.7802418517077887
3613,1.521083418450473
3614,1.4656891858580257
3615,1.8324681679234143
3616,1.1231174007905083
3617,1.6150166409506412
3618,1.6096551368436156
3619,1.5509314656130464
3620,1.6565864243694617
3621,1.3745684912731682
3622,1.8817128642641265
3623,1.4807457110900553
3624,1.5040212595380893
3625,1.46956228048044
3626,3449.066447043068
3627,1.7246336630372967
3628,2.387050182289173
3629,1.6214859382935483
3630,1.952851055569015
3631,1.9475962418522663
3632,2.1215632088813985
3633,0.9956751181985241
3634,1.953151376576884
3635,1.640620671255639
3636,1.3863887621983013
3637,1.8049110338244823
3638,1.8362275285617053
3639,1.5968234028833863
3640,1.2591433507163359
3641,1.6863270011867257
3642,2.0239329209875976
3643,1.2307681479622972
3644,1.5633377010685654
3645,1.8541710973458263
3646,1.8774985991802629
3647,1.6966852136813273
3648,1.637599145732027
3649,1.8655676388905973
3650,1.4768344947079983
3651,1.8018762163358555
3652,1.6790688318453302
3653,2.3315436391501305
3654,1.8452392155911048
3655,2.048873261713365
3656,1.65674967834962
